Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 15020 | GridSize: 251
Generation 2 | Revalues: 16990 | GridSize: 260
Generation 3 | Revalues: 18890 | GridSize: 277
Generation 4 | Revalues: 20200 | GridSize: 284
Generation 5 | Revalues: 22660 | GridSize: 295
Generation 6 | Revalues: 24190 | GridSize: 294
Generation 7 | Revalues: 25430 | GridSize: 300
Generation 8 | Revalues: 27230 | GridSize: 285
Generation 9 | Revalues: 29010 | GridSize: 287
Generation 10 | Revalues: 30480 | GridSize: 289
Generation 11 | Revalues: 32400 | GridSize: 296
Generation 12 | Revalues: 33530 | GridSize: 299
Generation 13 | Revalues: 35520 | GridSize: 298
Generation 14 | Revalues: 36830 | GridSize: 295
Generation 15 | Revalues: 38090 | GridSize: 298
Generation 16 | Revalues: 40110 | GridSize: 300
Generation 17 | Revalues: 41910 | GridSize: 294
Generation 18 | Revalues: 43260 | GridSize: 299
Generation 19 | Revalues: 44730 | GridSize: 300
Generation 20 | Revalues: 45820 | GridSize: 300
Generation 21 | Revalues: 47220 | GridSize: 300
Generation 22 | Revalues: 48580 | GridSize: 300
Generation 23 | Revalues: 49980 | GridSize: 297
Generation 24 | Revalues: 51930 | GridSize: 296
Generation 25 | Revalues: 54130 | GridSize: 291
Generation 26 | Revalues: 55280 | GridSize: 290
Generation 27 | Revalues: 56370 | GridSize: 300
Generation 28 | Revalues: 57650 | GridSize: 300
Generation 29 | Revalues: 58840 | GridSize: 297
Generation 30 | Revalues: 60320 | GridSize: 300
Generation 31 | Revalues: 61560 | GridSize: 294
Generation 32 | Revalues: 62910 | GridSize: 298
Generation 33 | Revalues: 64200 | GridSize: 299
Generation 34 | Revalues: 65820 | GridSize: 300
Generation 35 | Revalues: 67090 | GridSize: 299
Generation 36 | Revalues: 68630 | GridSize: 299
Generation 37 | Revalues: 69670 | GridSize: 300
Generation 38 | Revalues: 70990 | GridSize: 300
Generation 39 | Revalues: 72210 | GridSize: 296
Generation 40 | Revalues: 73330 | GridSize: 290
Generation 41 | Revalues: 74600 | GridSize: 300
Generation 42 | Revalues: 75820 | GridSize: 300
Generation 43 | Revalues: 77220 | GridSize: 300
Generation 44 | Revalues: 78350 | GridSize: 300
Generation 45 | Revalues: 79400 | GridSize: 300
Generation 46 | Revalues: 80550 | GridSize: 283
Generation 47 | Revalues: 81770 | GridSize: 297
Generation 48 | Revalues: 82980 | GridSize: 287
Generation 49 | Revalues: 84240 | GridSize: 297
Generation 50 | Revalues: 85480 | GridSize: 300
Generation 51 | Revalues: 86700 | GridSize: 295
Generation 52 | Revalues: 88030 | GridSize: 298
Generation 53 | Revalues: 89060 | GridSize: 298
Generation 54 | Revalues: 90300 | GridSize: 300
Generation 55 | Revalues: 91500 | GridSize: 300
Generation 56 | Revalues: 92500 | GridSize: 300
Generation 57 | Revalues: 93680 | GridSize: 297
Generation 58 | Revalues: 94770 | GridSize: 300
Generation 59 | Revalues: 96200 | GridSize: 294
Generation 60 | Revalues: 97430 | GridSize: 300
Generation 61 | Revalues: 98620 | GridSize: 300
Generation 62 | Revalues: 99870 | GridSize: 296
Generation 63 | Revalues: 100930 | GridSize: 300
Generation 64 | Revalues: 101980 | GridSize: 300
Generation 65 | Revalues: 103180 | GridSize: 298
Generation 66 | Revalues: 104620 | GridSize: 300
Generation 67 | Revalues: 105770 | GridSize: 300
Generation 68 | Revalues: 106950 | GridSize: 300
Generation 69 | Revalues: 108080 | GridSize: 299
Generation 70 | Revalues: 109190 | GridSize: 300
Generation 71 | Revalues: 110490 | GridSize: 300
Generation 72 | Revalues: 112070 | GridSize: 300
Generation 73 | Revalues: 113180 | GridSize: 300
Generation 74 | Revalues: 114190 | GridSize: 300
Generation 75 | Revalues: 115200 | GridSize: 300
Generation 76 | Revalues: 116320 | GridSize: 300
Generation 77 | Revalues: 117360 | GridSize: 300
Generation 78 | Revalues: 118410 | GridSize: 300
Generation 79 | Revalues: 119470 | GridSize: 294
Generation 80 | Revalues: 120590 | GridSize: 300
Generation 81 | Revalues: 121890 | GridSize: 300
Generation 82 | Revalues: 122980 | GridSize: 296
Generation 83 | Revalues: 124060 | GridSize: 300
Generation 84 | Revalues: 125180 | GridSize: 300
Generation 85 | Revalues: 126340 | GridSize: 299
Generation 86 | Revalues: 127430 | GridSize: 300
Generation 87 | Revalues: 128560 | GridSize: 300
Generation 88 | Revalues: 129750 | GridSize: 300
Generation 89 | Revalues: 130750 | GridSize: 300
Generation 90 | Revalues: 131810 | GridSize: 300
Generation 91 | Revalues: 132840 | GridSize: 300
Generation 92 | Revalues: 134120 | GridSize: 300
Generation 93 | Revalues: 135130 | GridSize: 300
Generation 94 | Revalues: 136130 | GridSize: 300
Generation 95 | Revalues: 137300 | GridSize: 300
Generation 96 | Revalues: 138350 | GridSize: 299
Generation 97 | Revalues: 139460 | GridSize: 298
Generation 98 | Revalues: 140560 | GridSize: 300
Generation 99 | Revalues: 141620 | GridSize: 300
Generation 100 | Revalues: 142700 | GridSize: 300
Generation 101 | Revalues: 143800 | GridSize: 298
Generation 102 | Revalues: 144830 | GridSize: 298
Generation 103 | Revalues: 145960 | GridSize: 298
Generation 104 | Revalues: 146990 | GridSize: 300
Generation 105 | Revalues: 148250 | GridSize: 300
Generation 106 | Revalues: 149470 | GridSize: 300
Generation 107 | Revalues: 150590 | GridSize: 300
Generation 108 | Revalues: 151610 | GridSize: 300
Generation 109 | Revalues: 152700 | GridSize: 300
Generation 110 | Revalues: 154130 | GridSize: 300
Generation 111 | Revalues: 155170 | GridSize: 300
Generation 112 | Revalues: 156360 | GridSize: 300
Generation 113 | Revalues: 157360 | GridSize: 300
Generation 114 | Revalues: 158500 | GridSize: 300
Generation 115 | Revalues: 159580 | GridSize: 300
Generation 116 | Revalues: 160650 | GridSize: 300
Generation 117 | Revalues: 161650 | GridSize: 300
Generation 118 | Revalues: 162700 | GridSize: 299
Generation 119 | Revalues: 163710 | GridSize: 300
Generation 120 | Revalues: 164740 | GridSize: 299
Generation 121 | Revalues: 165740 | GridSize: 300
Generation 122 | Revalues: 166840 | GridSize: 297
Generation 123 | Revalues: 167840 | GridSize: 300
Generation 124 | Revalues: 168950 | GridSize: 300
Generation 125 | Revalues: 170180 | GridSize: 297
Generation 126 | Revalues: 171240 | GridSize: 300
Generation 127 | Revalues: 172320 | GridSize: 300
Generation 128 | Revalues: 173320 | GridSize: 299
Generation 129 | Revalues: 174320 | GridSize: 298
Generation 130 | Revalues: 175430 | GridSize: 300
Generation 131 | Revalues: 176540 | GridSize: 298
Generation 132 | Revalues: 177540 | GridSize: 300
Generation 133 | Revalues: 178670 | GridSize: 300
Generation 134 | Revalues: 179700 | GridSize: 300
Generation 135 | Revalues: 180720 | GridSize: 300
Generation 136 | Revalues: 181730 | GridSize: 300
Generation 137 | Revalues: 182770 | GridSize: 300
Generation 138 | Revalues: 183770 | GridSize: 300
Generation 139 | Revalues: 184780 | GridSize: 300
Generation 140 | Revalues: 185920 | GridSize: 300
Generation 141 | Revalues: 186950 | GridSize: 300
Generation 142 | Revalues: 188000 | GridSize: 300
Generation 143 | Revalues: 189040 | GridSize: 300
Generation 144 | Revalues: 190150 | GridSize: 300
Generation 145 | Revalues: 191220 | GridSize: 300
Generation 146 | Revalues: 192250 | GridSize: 300
Generation 147 | Revalues: 193310 | GridSize: 299
Generation 148 | Revalues: 194440 | GridSize: 300
Generation 149 | Revalues: 195500 | GridSize: 300
Generation 150 | Revalues: 196640 | GridSize: 300
