Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 167950 | GridSize: 297
Generation 85 | Revalues: 169150 | GridSize: 297
Generation 86 | Revalues: 170320 | GridSize: 300
Generation 87 | Revalues: 171450 | GridSize: 299
Generation 88 | Revalues: 172640 | GridSize: 300
Generation 89 | Revalues: 173920 | GridSize: 298
Generation 90 | Revalues: 174940 | GridSize: 300
Generation 91 | Revalues: 176020 | GridSize: 300
Generation 92 | Revalues: 177300 | GridSize: 300
Generation 93 | Revalues: 178560 | GridSize: 300
Generation 94 | Revalues: 179830 | GridSize: 300
Generation 95 | Revalues: 181040 | GridSize: 300
Generation 96 | Revalues: 182450 | GridSize: 300
Generation 97 | Revalues: 183580 | GridSize: 300
Generation 98 | Revalues: 184660 | GridSize: 300
Generation 99 | Revalues: 185710 | GridSize: 300
Generation 100 | Revalues: 186860 | GridSize: 300
Generation 101 | Revalues: 188050 | GridSize: 299
Generation 102 | Revalues: 189120 | GridSize: 300
Generation 103 | Revalues: 190150 | GridSize: 299
Generation 104 | Revalues: 191290 | GridSize: 300
Generation 105 | Revalues: 192490 | GridSize: 300
Generation 106 | Revalues: 193850 | GridSize: 300
Generation 107 | Revalues: 194860 | GridSize: 300
Generation 108 | Revalues: 196100 | GridSize: 300
Generation 109 | Revalues: 197290 | GridSize: 300
Generation 110 | Revalues: 198370 | GridSize: 300
Generation 111 | Revalues: 199620 | GridSize: 299
Generation 112 | Revalues: 200810 | GridSize: 300
Generation 113 | Revalues: 201870 | GridSize: 300
Generation 114 | Revalues: 203060 | GridSize: 299
Generation 115 | Revalues: 204080 | GridSize: 300
Generation 116 | Revalues: 205440 | GridSize: 300
Generation 117 | Revalues: 206730 | GridSize: 300
Generation 118 | Revalues: 207870 | GridSize: 300
Generation 119 | Revalues: 209180 | GridSize: 300
Generation 120 | Revalues: 210240 | GridSize: 299
Generation 121 | Revalues: 211390 | GridSize: 299
Generation 122 | Revalues: 212550 | GridSize: 300
Generation 123 | Revalues: 213760 | GridSize: 299
Generation 124 | Revalues: 215010 | GridSize: 300
Generation 125 | Revalues: 216260 | GridSize: 299
Generation 126 | Revalues: 217350 | GridSize: 300
Generation 127 | Revalues: 218530 | GridSize: 300
Generation 128 | Revalues: 219700 | GridSize: 300
Generation 129 | Revalues: 220760 | GridSize: 300
Generation 130 | Revalues: 221780 | GridSize: 300
Generation 131 | Revalues: 223080 | GridSize: 300
Generation 132 | Revalues: 224230 | GridSize: 300
Generation 133 | Revalues: 225430 | GridSize: 298
Generation 134 | Revalues: 226650 | GridSize: 300
Generation 135 | Revalues: 227770 | GridSize: 300
Generation 136 | Revalues: 229030 | GridSize: 300
Generation 137 | Revalues: 230120 | GridSize: 300
Generation 138 | Revalues: 231160 | GridSize: 300
Generation 139 | Revalues: 232220 | GridSize: 300
Generation 140 | Revalues: 233440 | GridSize: 300
Generation 141 | Revalues: 234590 | GridSize: 300
Generation 142 | Revalues: 235820 | GridSize: 300
Generation 143 | Revalues: 236840 | GridSize: 300
Generation 144 | Revalues: 237940 | GridSize: 300
Generation 145 | Revalues: 239090 | GridSize: 296
Generation 146 | Revalues: 240410 | GridSize: 298
Generation 147 | Revalues: 241790 | GridSize: 300
Generation 148 | Revalues: 242940 | GridSize: 300
Generation 149 | Revalues: 244100 | GridSize: 299
Generation 150 | Revalues: 245140 | GridSize: 300
Generation 151 | Revalues: 246650 | GridSize: 300
Generation 152 | Revalues: 247660 | GridSize: 300
Generation 153 | Revalues: 248790 | GridSize: 300
Generation 154 | Revalues: 249960 | GridSize: 300
Generation 155 | Revalues: 251100 | GridSize: 300
Generation 156 | Revalues: 252400 | GridSize: 298
Generation 157 | Revalues: 253690 | GridSize: 300
Generation 158 | Revalues: 254820 | GridSize: 300
Generation 159 | Revalues: 256000 | GridSize: 298
Generation 160 | Revalues: 257190 | GridSize: 300
Generation 161 | Revalues: 258270 | GridSize: 300
Generation 162 | Revalues: 259590 | GridSize: 300
Generation 163 | Revalues: 260630 | GridSize: 300
Generation 164 | Revalues: 261800 | GridSize: 300
Generation 165 | Revalues: 262890 | GridSize: 300
Generation 166 | Revalues: 263950 | GridSize: 300
Generation 167 | Revalues: 265100 | GridSize: 300
Generation 168 | Revalues: 266100 | GridSize: 300
Generation 169 | Revalues: 267150 | GridSize: 300
Generation 170 | Revalues: 268360 | GridSize: 298
Generation 171 | Revalues: 269600 | GridSize: 300
Generation 172 | Revalues: 270640 | GridSize: 300
Generation 173 | Revalues: 271720 | GridSize: 300
Generation 174 | Revalues: 272870 | GridSize: 300
Generation 175 | Revalues: 273990 | GridSize: 300
Generation 176 | Revalues: 275110 | GridSize: 299
Generation 177 | Revalues: 276150 | GridSize: 300
Generation 178 | Revalues: 277220 | GridSize: 297
Generation 179 | Revalues: 278400 | GridSize: 300
Generation 180 | Revalues: 279570 | GridSize: 300
Generation 181 | Revalues: 280640 | GridSize: 300
Generation 182 | Revalues: 281710 | GridSize: 300
Generation 183 | Revalues: 282870 | GridSize: 300
Generation 184 | Revalues: 283880 | GridSize: 300
Generation 185 | Revalues: 285020 | GridSize: 300
Generation 186 | Revalues: 286160 | GridSize: 300
Generation 187 | Revalues: 287480 | GridSize: 299
Generation 188 | Revalues: 288620 | GridSize: 300
Generation 189 | Revalues: 289690 | GridSize: 300
Generation 190 | Revalues: 290910 | GridSize: 300
Generation 191 | Revalues: 291960 | GridSize: 300
Generation 192 | Revalues: 293200 | GridSize: 300
Generation 193 | Revalues: 294290 | GridSize: 300
Generation 194 | Revalues: 295430 | GridSize: 300
Generation 195 | Revalues: 296810 | GridSize: 300
Generation 196 | Revalues: 297860 | GridSize: 300
Generation 197 | Revalues: 298990 | GridSize: 300
Generation 198 | Revalues: 300030 | GridSize: 300
Generation 199 | Revalues: 301090 | GridSize: 300
Generation 200 | Revalues: 302180 | GridSize: 300
Generation 201 | Revalues: 303360 | GridSize: 300
Generation 202 | Revalues: 304390 | GridSize: 300
Generation 203 | Revalues: 305460 | GridSize: 300
Generation 204 | Revalues: 306630 | GridSize: 300
Generation 205 | Revalues: 307840 | GridSize: 297
Generation 206 | Revalues: 308910 | GridSize: 300
Generation 207 | Revalues: 310010 | GridSize: 300
Generation 208 | Revalues: 311060 | GridSize: 299
Generation 209 | Revalues: 312160 | GridSize: 300
Generation 210 | Revalues: 313360 | GridSize: 300
Generation 211 | Revalues: 314380 | GridSize: 300
Generation 212 | Revalues: 315460 | GridSize: 299
Generation 213 | Revalues: 316720 | GridSize: 300
Generation 214 | Revalues: 318360 | GridSize: 298
Generation 215 | Revalues: 319470 | GridSize: 300
Generation 216 | Revalues: 320690 | GridSize: 300
Generation 217 | Revalues: 321870 | GridSize: 300
Generation 218 | Revalues: 322960 | GridSize: 300
Generation 219 | Revalues: 324060 | GridSize: 300
Generation 220 | Revalues: 325270 | GridSize: 300
Generation 221 | Revalues: 326520 | GridSize: 300
Generation 222 | Revalues: 327570 | GridSize: 300
Generation 223 | Revalues: 328760 | GridSize: 299
Generation 224 | Revalues: 329930 | GridSize: 300
Generation 225 | Revalues: 330940 | GridSize: 300
Generation 226 | Revalues: 331940 | GridSize: 300
Generation 227 | Revalues: 333160 | GridSize: 300
Generation 228 | Revalues: 334310 | GridSize: 300
Generation 229 | Revalues: 335600 | GridSize: 300
Generation 230 | Revalues: 337050 | GridSize: 300
Generation 231 | Revalues: 338110 | GridSize: 300
Generation 232 | Revalues: 339180 | GridSize: 300
Generation 233 | Revalues: 340290 | GridSize: 300
Generation 234 | Revalues: 341330 | GridSize: 300
Generation 235 | Revalues: 342520 | GridSize: 300
Generation 236 | Revalues: 343730 | GridSize: 300
Generation 237 | Revalues: 344730 | GridSize: 300
Generation 238 | Revalues: 345800 | GridSize: 300
Generation 239 | Revalues: 346900 | GridSize: 300
Generation 240 | Revalues: 348050 | GridSize: 300
Generation 241 | Revalues: 349150 | GridSize: 300
Generation 242 | Revalues: 350190 | GridSize: 300
Generation 243 | Revalues: 351550 | GridSize: 297
Generation 244 | Revalues: 352790 | GridSize: 300
Generation 245 | Revalues: 353900 | GridSize: 298
Generation 246 | Revalues: 355100 | GridSize: 298
Generation 247 | Revalues: 356250 | GridSize: 300
Generation 248 | Revalues: 357290 | GridSize: 300
Generation 249 | Revalues: 358400 | GridSize: 296
Generation 250 | Revalues: 359440 | GridSize: 298
Generation 251 | Revalues: 360680 | GridSize: 300
Generation 252 | Revalues: 361780 | GridSize: 298
Generation 253 | Revalues: 363110 | GridSize: 300
Generation 254 | Revalues: 364110 | GridSize: 300
Generation 255 | Revalues: 365200 | GridSize: 300
Generation 256 | Revalues: 366270 | GridSize: 300
Generation 257 | Revalues: 367420 | GridSize: 300
Generation 258 | Revalues: 368810 | GridSize: 300
Generation 259 | Revalues: 370040 | GridSize: 300
Generation 260 | Revalues: 371190 | GridSize: 300
Generation 261 | Revalues: 372260 | GridSize: 300
Generation 262 | Revalues: 373370 | GridSize: 300
Generation 263 | Revalues: 374400 | GridSize: 300
Generation 264 | Revalues: 375810 | GridSize: 300
Generation 265 | Revalues: 376840 | GridSize: 300
Generation 266 | Revalues: 378000 | GridSize: 300
Generation 267 | Revalues: 379510 | GridSize: 300
Generation 268 | Revalues: 380600 | GridSize: 300
Generation 269 | Revalues: 381600 | GridSize: 300
Generation 270 | Revalues: 382710 | GridSize: 300
Generation 271 | Revalues: 383720 | GridSize: 300
Generation 272 | Revalues: 384790 | GridSize: 300
Generation 273 | Revalues: 385900 | GridSize: 300
Generation 274 | Revalues: 387010 | GridSize: 300
Generation 275 | Revalues: 388080 | GridSize: 299
Generation 276 | Revalues: 389430 | GridSize: 300
Generation 277 | Revalues: 390440 | GridSize: 299
Generation 278 | Revalues: 391440 | GridSize: 300
Generation 279 | Revalues: 392460 | GridSize: 300
Generation 280 | Revalues: 393460 | GridSize: 300
Generation 281 | Revalues: 394560 | GridSize: 300
Generation 282 | Revalues: 395680 | GridSize: 300
Generation 283 | Revalues: 396800 | GridSize: 300
Generation 284 | Revalues: 397810 | GridSize: 300
Generation 285 | Revalues: 399270 | GridSize: 300
Generation 286 | Revalues: 400600 | GridSize: 300
Generation 287 | Revalues: 401650 | GridSize: 300
Generation 288 | Revalues: 402700 | GridSize: 300
Generation 289 | Revalues: 403750 | GridSize: 300
Generation 290 | Revalues: 404910 | GridSize: 300
Generation 291 | Revalues: 406290 | GridSize: 300
Generation 292 | Revalues: 407470 | GridSize: 300
Generation 293 | Revalues: 408510 | GridSize: 300
Generation 294 | Revalues: 409840 | GridSize: 300
Generation 295 | Revalues: 410960 | GridSize: 300
Generation 296 | Revalues: 412190 | GridSize: 300
Generation 297 | Revalues: 413290 | GridSize: 300
Generation 298 | Revalues: 414400 | GridSize: 300
Generation 299 | Revalues: 415530 | GridSize: 300
Generation 300 | Revalues: 416540 | GridSize: 300
Generation 301 | Revalues: 417540 | GridSize: 300
Generation 302 | Revalues: 418570 | GridSize: 300
Generation 303 | Revalues: 419570 | GridSize: 300
Generation 304 | Revalues: 420740 | GridSize: 300
Generation 305 | Revalues: 421800 | GridSize: 300
Generation 306 | Revalues: 422910 | GridSize: 300
Generation 307 | Revalues: 424040 | GridSize: 300
Generation 308 | Revalues: 425080 | GridSize: 300
Generation 309 | Revalues: 426190 | GridSize: 300
Generation 310 | Revalues: 427220 | GridSize: 300
Generation 311 | Revalues: 428250 | GridSize: 300
Generation 312 | Revalues: 429260 | GridSize: 300
Generation 313 | Revalues: 430290 | GridSize: 299
Generation 314 | Revalues: 431390 | GridSize: 300
Generation 315 | Revalues: 432480 | GridSize: 300
Generation 316 | Revalues: 433580 | GridSize: 300
Generation 317 | Revalues: 434630 | GridSize: 300
Generation 318 | Revalues: 435840 | GridSize: 299
Generation 319 | Revalues: 436850 | GridSize: 300
Generation 320 | Revalues: 437850 | GridSize: 300
Generation 321 | Revalues: 439000 | GridSize: 300
Generation 322 | Revalues: 440020 | GridSize: 300
Generation 323 | Revalues: 441030 | GridSize: 300
Generation 324 | Revalues: 442060 | GridSize: 300
Generation 325 | Revalues: 443120 | GridSize: 299
Generation 326 | Revalues: 444190 | GridSize: 300
Generation 327 | Revalues: 445320 | GridSize: 300
Generation 328 | Revalues: 446440 | GridSize: 300
Generation 329 | Revalues: 447440 | GridSize: 300
Generation 330 | Revalues: 448440 | GridSize: 300
Generation 331 | Revalues: 449540 | GridSize: 300
Generation 332 | Revalues: 450640 | GridSize: 299
Generation 333 | Revalues: 451700 | GridSize: 300
Generation 334 | Revalues: 452760 | GridSize: 300
Generation 335 | Revalues: 453990 | GridSize: 300
Generation 336 | Revalues: 455000 | GridSize: 300
Generation 337 | Revalues: 456030 | GridSize: 300
Generation 338 | Revalues: 457170 | GridSize: 300
Generation 339 | Revalues: 458210 | GridSize: 300
Generation 340 | Revalues: 459210 | GridSize: 300
Generation 341 | Revalues: 460300 | GridSize: 300
Generation 342 | Revalues: 461300 | GridSize: 300
Generation 343 | Revalues: 462370 | GridSize: 300
Generation 344 | Revalues: 463420 | GridSize: 300
Generation 345 | Revalues: 464460 | GridSize: 300
Generation 346 | Revalues: 465730 | GridSize: 300
Generation 347 | Revalues: 466870 | GridSize: 300
Generation 348 | Revalues: 467950 | GridSize: 300
Generation 349 | Revalues: 468950 | GridSize: 300
Generation 350 | Revalues: 470010 | GridSize: 300
Generation 351 | Revalues: 471040 | GridSize: 300
Generation 352 | Revalues: 472040 | GridSize: 300
Generation 353 | Revalues: 473120 | GridSize: 300
Generation 354 | Revalues: 474140 | GridSize: 300
Generation 355 | Revalues: 475170 | GridSize: 300
Generation 356 | Revalues: 476190 | GridSize: 300
Generation 357 | Revalues: 477350 | GridSize: 300
Generation 358 | Revalues: 478370 | GridSize: 300
Generation 359 | Revalues: 479410 | GridSize: 300
Generation 360 | Revalues: 480420 | GridSize: 300
Generation 361 | Revalues: 481430 | GridSize: 300
Generation 362 | Revalues: 482460 | GridSize: 300
Generation 363 | Revalues: 483600 | GridSize: 300
Generation 364 | Revalues: 484630 | GridSize: 300
Generation 365 | Revalues: 485700 | GridSize: 300
Generation 366 | Revalues: 486710 | GridSize: 300
Generation 367 | Revalues: 487740 | GridSize: 300
Generation 368 | Revalues: 488760 | GridSize: 300
Generation 369 | Revalues: 489830 | GridSize: 300
Generation 370 | Revalues: 491030 | GridSize: 300
Generation 371 | Revalues: 492090 | GridSize: 300
Generation 372 | Revalues: 493130 | GridSize: 300
Generation 373 | Revalues: 494190 | GridSize: 298
Generation 374 | Revalues: 495260 | GridSize: 300
Generation 375 | Revalues: 496260 | GridSize: 300
Generation 376 | Revalues: 497270 | GridSize: 300
Generation 377 | Revalues: 498390 | GridSize: 300
Generation 378 | Revalues: 499470 | GridSize: 300
Generation 379 | Revalues: 500520 | GridSize: 300
Generation 380 | Revalues: 501600 | GridSize: 297
Generation 381 | Revalues: 502710 | GridSize: 300
Generation 382 | Revalues: 503830 | GridSize: 300
Generation 383 | Revalues: 504920 | GridSize: 300
Generation 384 | Revalues: 506030 | GridSize: 300
Generation 385 | Revalues: 507200 | GridSize: 298
Generation 386 | Revalues: 508260 | GridSize: 300
Generation 387 | Revalues: 509300 | GridSize: 300
Generation 388 | Revalues: 510320 | GridSize: 300
Generation 389 | Revalues: 511390 | GridSize: 300
Generation 390 | Revalues: 512410 | GridSize: 297
Generation 391 | Revalues: 513470 | GridSize: 300
Generation 392 | Revalues: 514580 | GridSize: 300
Generation 393 | Revalues: 515660 | GridSize: 300
Generation 394 | Revalues: 516660 | GridSize: 300
Generation 395 | Revalues: 517760 | GridSize: 300
Generation 396 | Revalues: 518790 | GridSize: 300
Generation 397 | Revalues: 519870 | GridSize: 300
Generation 398 | Revalues: 520970 | GridSize: 300
Generation 399 | Revalues: 522020 | GridSize: 300
Generation 400 | Revalues: 523300 | GridSize: 300
Generation 401 | Revalues: 524350 | GridSize: 300
Generation 402 | Revalues: 525370 | GridSize: 300
Generation 403 | Revalues: 526500 | GridSize: 300
Generation 404 | Revalues: 527540 | GridSize: 300
Generation 405 | Revalues: 528590 | GridSize: 300
Generation 406 | Revalues: 529640 | GridSize: 300
Generation 407 | Revalues: 530940 | GridSize: 300
Generation 408 | Revalues: 532050 | GridSize: 300
Generation 409 | Revalues: 533350 | GridSize: 300
Generation 410 | Revalues: 534360 | GridSize: 300
Generation 411 | Revalues: 535410 | GridSize: 300
Generation 412 | Revalues: 536460 | GridSize: 300
Generation 413 | Revalues: 537470 | GridSize: 300
Generation 414 | Revalues: 538540 | GridSize: 300
Generation 415 | Revalues: 539540 | GridSize: 300
Generation 416 | Revalues: 540570 | GridSize: 300
Generation 417 | Revalues: 541620 | GridSize: 300
Generation 418 | Revalues: 542690 | GridSize: 300
Generation 419 | Revalues: 543760 | GridSize: 300
Generation 420 | Revalues: 544780 | GridSize: 300
Generation 421 | Revalues: 545780 | GridSize: 300
Generation 422 | Revalues: 546810 | GridSize: 300
Generation 423 | Revalues: 547870 | GridSize: 300
Generation 424 | Revalues: 548940 | GridSize: 300
Generation 425 | Revalues: 550020 | GridSize: 300
Generation 426 | Revalues: 551070 | GridSize: 300
Generation 427 | Revalues: 552080 | GridSize: 300
Generation 428 | Revalues: 553400 | GridSize: 300
Generation 429 | Revalues: 554490 | GridSize: 300
Generation 430 | Revalues: 555510 | GridSize: 300
Generation 431 | Revalues: 556590 | GridSize: 300
Generation 432 | Revalues: 557720 | GridSize: 300
Generation 433 | Revalues: 558790 | GridSize: 300
Generation 434 | Revalues: 559940 | GridSize: 300
Generation 435 | Revalues: 561030 | GridSize: 300
Generation 436 | Revalues: 562170 | GridSize: 297
Generation 437 | Revalues: 563170 | GridSize: 300
Generation 438 | Revalues: 564170 | GridSize: 300
Generation 439 | Revalues: 565260 | GridSize: 300
Generation 440 | Revalues: 566300 | GridSize: 300
Generation 441 | Revalues: 567300 | GridSize: 300
Generation 442 | Revalues: 568360 | GridSize: 300
Generation 443 | Revalues: 569380 | GridSize: 300
Generation 444 | Revalues: 570390 | GridSize: 300
Generation 445 | Revalues: 571460 | GridSize: 299
Generation 446 | Revalues: 572460 | GridSize: 300
Generation 447 | Revalues: 573460 | GridSize: 300
Generation 448 | Revalues: 574480 | GridSize: 300
Generation 449 | Revalues: 575480 | GridSize: 300
Generation 450 | Revalues: 576490 | GridSize: 300
Generation 451 | Revalues: 577540 | GridSize: 300
Generation 452 | Revalues: 578620 | GridSize: 300
Generation 453 | Revalues: 579620 | GridSize: 300
Generation 454 | Revalues: 580670 | GridSize: 300
Generation 455 | Revalues: 581710 | GridSize: 300
Generation 456 | Revalues: 582730 | GridSize: 300
Generation 457 | Revalues: 583780 | GridSize: 300
Generation 458 | Revalues: 584880 | GridSize: 300
Generation 459 | Revalues: 585930 | GridSize: 300
Generation 460 | Revalues: 586930 | GridSize: 300
Generation 461 | Revalues: 587930 | GridSize: 300
Generation 462 | Revalues: 589000 | GridSize: 300
Generation 463 | Revalues: 590000 | GridSize: 300
Generation 464 | Revalues: 591030 | GridSize: 300
Generation 465 | Revalues: 592150 | GridSize: 300
Generation 466 | Revalues: 593190 | GridSize: 300
Generation 467 | Revalues: 594250 | GridSize: 300
Generation 468 | Revalues: 595260 | GridSize: 300
Generation 469 | Revalues: 596340 | GridSize: 300
Generation 470 | Revalues: 597360 | GridSize: 299
Generation 471 | Revalues: 598460 | GridSize: 300
Generation 472 | Revalues: 599500 | GridSize: 300
Generation 473 | Revalues: 600520 | GridSize: 300
Generation 474 | Revalues: 601620 | GridSize: 300
Generation 475 | Revalues: 602660 | GridSize: 300
Generation 476 | Revalues: 603660 | GridSize: 300
Generation 477 | Revalues: 604660 | GridSize: 300
Generation 478 | Revalues: 605660 | GridSize: 300
Generation 479 | Revalues: 606700 | GridSize: 300
Generation 480 | Revalues: 607720 | GridSize: 300
Generation 481 | Revalues: 608820 | GridSize: 300
Generation 482 | Revalues: 609840 | GridSize: 300
Generation 483 | Revalues: 610910 | GridSize: 300
Generation 484 | Revalues: 612020 | GridSize: 298
Generation 485 | Revalues: 613040 | GridSize: 300
Generation 486 | Revalues: 614040 | GridSize: 300
Generation 487 | Revalues: 615070 | GridSize: 300
Generation 488 | Revalues: 616120 | GridSize: 300
Generation 489 | Revalues: 617190 | GridSize: 300
Generation 490 | Revalues: 618290 | GridSize: 300
Generation 491 | Revalues: 619320 | GridSize: 300
Generation 492 | Revalues: 620360 | GridSize: 300
Generation 493 | Revalues: 621580 | GridSize: 300
Generation 494 | Revalues: 622670 | GridSize: 300
Generation 495 | Revalues: 623820 | GridSize: 300
Generation 496 | Revalues: 624870 | GridSize: 300
Generation 497 | Revalues: 625960 | GridSize: 296
Generation 498 | Revalues: 626960 | GridSize: 300
Generation 499 | Revalues: 628020 | GridSize: 300
Generation 500 | Revalues: 629040 | GridSize: 300
Generation 501 | Revalues: 630170 | GridSize: 298
Generation 502 | Revalues: 631170 | GridSize: 300
Generation 503 | Revalues: 632190 | GridSize: 300
Generation 504 | Revalues: 633190 | GridSize: 300
Generation 505 | Revalues: 634410 | GridSize: 300
Generation 506 | Revalues: 635410 | GridSize: 300
Generation 507 | Revalues: 636560 | GridSize: 300
Generation 508 | Revalues: 637620 | GridSize: 300
Generation 509 | Revalues: 638830 | GridSize: 300
Generation 510 | Revalues: 639980 | GridSize: 300
Generation 511 | Revalues: 641000 | GridSize: 300
Generation 512 | Revalues: 642000 | GridSize: 300
Generation 513 | Revalues: 643000 | GridSize: 300
Generation 514 | Revalues: 644040 | GridSize: 300
Generation 515 | Revalues: 645160 | GridSize: 300
Generation 516 | Revalues: 646200 | GridSize: 300
Generation 517 | Revalues: 647270 | GridSize: 300
Generation 518 | Revalues: 648400 | GridSize: 300
Generation 519 | Revalues: 649490 | GridSize: 300
Generation 520 | Revalues: 650570 | GridSize: 300
Generation 521 | Revalues: 651640 | GridSize: 300
Generation 522 | Revalues: 652660 | GridSize: 300
Generation 523 | Revalues: 653670 | GridSize: 300
Generation 524 | Revalues: 654780 | GridSize: 300
Generation 525 | Revalues: 655860 | GridSize: 300
Generation 526 | Revalues: 657030 | GridSize: 300
Generation 527 | Revalues: 658080 | GridSize: 300
Generation 528 | Revalues: 659200 | GridSize: 300
Generation 529 | Revalues: 660200 | GridSize: 300
Generation 530 | Revalues: 661280 | GridSize: 300
Generation 531 | Revalues: 662400 | GridSize: 300
Generation 532 | Revalues: 663400 | GridSize: 300
Generation 533 | Revalues: 664530 | GridSize: 300
Generation 534 | Revalues: 665570 | GridSize: 300
Generation 535 | Revalues: 666570 | GridSize: 300
Generation 536 | Revalues: 667660 | GridSize: 300
Generation 537 | Revalues: 668660 | GridSize: 300
Generation 538 | Revalues: 669690 | GridSize: 300
Generation 539 | Revalues: 670750 | GridSize: 300
Generation 540 | Revalues: 671770 | GridSize: 300
Generation 541 | Revalues: 672810 | GridSize: 298
Generation 542 | Revalues: 673830 | GridSize: 300
Generation 543 | Revalues: 674890 | GridSize: 300
Generation 544 | Revalues: 675980 | GridSize: 300
Generation 545 | Revalues: 676990 | GridSize: 300
Generation 546 | Revalues: 678020 | GridSize: 300
Generation 547 | Revalues: 679240 | GridSize: 300
Generation 548 | Revalues: 680360 | GridSize: 300
Generation 549 | Revalues: 681380 | GridSize: 300
Generation 550 | Revalues: 682460 | GridSize: 300
Generation 551 | Revalues: 683470 | GridSize: 300
Generation 552 | Revalues: 684510 | GridSize: 300
Generation 553 | Revalues: 685520 | GridSize: 297
Generation 554 | Revalues: 686580 | GridSize: 300
Generation 555 | Revalues: 687610 | GridSize: 300
Generation 556 | Revalues: 688610 | GridSize: 300
Generation 557 | Revalues: 689640 | GridSize: 300
Generation 558 | Revalues: 690780 | GridSize: 299
