Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 65050 | GridSize: 110
Generation 43 | Revalues: 66050 | GridSize: 111
Generation 44 | Revalues: 67130 | GridSize: 110
Generation 45 | Revalues: 68180 | GridSize: 111
Generation 46 | Revalues: 69230 | GridSize: 118
Generation 47 | Revalues: 70320 | GridSize: 120
Generation 48 | Revalues: 71720 | GridSize: 124
Generation 49 | Revalues: 73000 | GridSize: 126
Generation 50 | Revalues: 74000 | GridSize: 123
Generation 51 | Revalues: 75000 | GridSize: 126
Generation 52 | Revalues: 76020 | GridSize: 129
Generation 53 | Revalues: 77080 | GridSize: 128
Generation 54 | Revalues: 78400 | GridSize: 123
Generation 55 | Revalues: 79430 | GridSize: 121
Generation 56 | Revalues: 80460 | GridSize: 120
Generation 57 | Revalues: 81460 | GridSize: 124
Generation 58 | Revalues: 82940 | GridSize: 108
Generation 59 | Revalues: 84150 | GridSize: 111
Generation 60 | Revalues: 85190 | GridSize: 114
Generation 61 | Revalues: 86450 | GridSize: 119
Generation 62 | Revalues: 87700 | GridSize: 122
Generation 63 | Revalues: 88850 | GridSize: 130
Generation 64 | Revalues: 89850 | GridSize: 131
Generation 65 | Revalues: 90850 | GridSize: 137
Generation 66 | Revalues: 91890 | GridSize: 135
Generation 67 | Revalues: 92890 | GridSize: 136
Generation 68 | Revalues: 93890 | GridSize: 134
Generation 69 | Revalues: 95060 | GridSize: 128
Generation 70 | Revalues: 96060 | GridSize: 129
Generation 71 | Revalues: 97090 | GridSize: 126
Generation 72 | Revalues: 98090 | GridSize: 128
Generation 73 | Revalues: 99180 | GridSize: 129
Generation 74 | Revalues: 100270 | GridSize: 131
Generation 75 | Revalues: 101270 | GridSize: 130
Generation 76 | Revalues: 102270 | GridSize: 136
Generation 77 | Revalues: 103720 | GridSize: 135
Generation 78 | Revalues: 104720 | GridSize: 136
Generation 79 | Revalues: 106070 | GridSize: 124
Generation 80 | Revalues: 107160 | GridSize: 121
Generation 81 | Revalues: 108180 | GridSize: 120
Generation 82 | Revalues: 109210 | GridSize: 121
Generation 83 | Revalues: 110220 | GridSize: 122
Generation 84 | Revalues: 111220 | GridSize: 121
Generation 85 | Revalues: 112220 | GridSize: 127
Generation 86 | Revalues: 113220 | GridSize: 127
Generation 87 | Revalues: 114230 | GridSize: 127
Generation 88 | Revalues: 115360 | GridSize: 126
Generation 89 | Revalues: 116410 | GridSize: 121
Generation 90 | Revalues: 117430 | GridSize: 121
Generation 91 | Revalues: 118430 | GridSize: 123
Generation 92 | Revalues: 119430 | GridSize: 123
Generation 93 | Revalues: 120440 | GridSize: 127
Generation 94 | Revalues: 121570 | GridSize: 129
Generation 95 | Revalues: 122800 | GridSize: 131
Generation 96 | Revalues: 123840 | GridSize: 136
Generation 97 | Revalues: 124840 | GridSize: 137
Generation 98 | Revalues: 125840 | GridSize: 137
Generation 99 | Revalues: 126880 | GridSize: 133
Generation 100 | Revalues: 127900 | GridSize: 131
Generation 101 | Revalues: 128900 | GridSize: 134
Generation 102 | Revalues: 129900 | GridSize: 134
Generation 103 | Revalues: 130900 | GridSize: 133
Generation 104 | Revalues: 131900 | GridSize: 133
Generation 105 | Revalues: 133080 | GridSize: 130
Generation 106 | Revalues: 134100 | GridSize: 131
Generation 107 | Revalues: 135100 | GridSize: 131
Generation 108 | Revalues: 136110 | GridSize: 136
Generation 109 | Revalues: 137320 | GridSize: 134
Generation 110 | Revalues: 138320 | GridSize: 135
Generation 111 | Revalues: 139330 | GridSize: 133
Generation 112 | Revalues: 140430 | GridSize: 129
Generation 113 | Revalues: 141440 | GridSize: 131
Generation 114 | Revalues: 142460 | GridSize: 136
Generation 115 | Revalues: 143460 | GridSize: 136
Generation 116 | Revalues: 144490 | GridSize: 139
Generation 117 | Revalues: 145520 | GridSize: 138
Generation 118 | Revalues: 146530 | GridSize: 139
Generation 119 | Revalues: 147710 | GridSize: 142
Generation 120 | Revalues: 148720 | GridSize: 146
Generation 121 | Revalues: 149760 | GridSize: 140
Generation 122 | Revalues: 150770 | GridSize: 138
Generation 123 | Revalues: 151810 | GridSize: 140
Generation 124 | Revalues: 152830 | GridSize: 143
Generation 125 | Revalues: 153830 | GridSize: 144
Generation 126 | Revalues: 154830 | GridSize: 144
Generation 127 | Revalues: 155830 | GridSize: 145
Generation 128 | Revalues: 156840 | GridSize: 143
Generation 129 | Revalues: 157860 | GridSize: 147
Generation 130 | Revalues: 158860 | GridSize: 147
Generation 131 | Revalues: 160040 | GridSize: 149
Generation 132 | Revalues: 161080 | GridSize: 144
Generation 133 | Revalues: 162080 | GridSize: 144
Generation 134 | Revalues: 163080 | GridSize: 146
Generation 135 | Revalues: 164250 | GridSize: 149
Generation 136 | Revalues: 165250 | GridSize: 147
Generation 137 | Revalues: 166270 | GridSize: 144
Generation 138 | Revalues: 167290 | GridSize: 144
Generation 139 | Revalues: 168630 | GridSize: 153
Generation 140 | Revalues: 169630 | GridSize: 156
Generation 141 | Revalues: 170930 | GridSize: 149
Generation 142 | Revalues: 171930 | GridSize: 152
Generation 143 | Revalues: 172940 | GridSize: 154
Generation 144 | Revalues: 174080 | GridSize: 157
Generation 145 | Revalues: 175090 | GridSize: 156
Generation 146 | Revalues: 176090 | GridSize: 156
Generation 147 | Revalues: 177090 | GridSize: 158
Generation 148 | Revalues: 178110 | GridSize: 159
Generation 149 | Revalues: 179130 | GridSize: 160
Generation 150 | Revalues: 180130 | GridSize: 160
Generation 151 | Revalues: 181160 | GridSize: 152
Generation 152 | Revalues: 182160 | GridSize: 152
Generation 153 | Revalues: 183160 | GridSize: 154
Generation 154 | Revalues: 184170 | GridSize: 157
Generation 155 | Revalues: 185190 | GridSize: 157
Generation 156 | Revalues: 186210 | GridSize: 151
Generation 157 | Revalues: 187230 | GridSize: 153
Generation 158 | Revalues: 188260 | GridSize: 154
Generation 159 | Revalues: 189270 | GridSize: 154
Generation 160 | Revalues: 190290 | GridSize: 155
Generation 161 | Revalues: 191450 | GridSize: 153
Generation 162 | Revalues: 192550 | GridSize: 149
Generation 163 | Revalues: 193550 | GridSize: 150
Generation 164 | Revalues: 194550 | GridSize: 154
Generation 165 | Revalues: 195550 | GridSize: 157
Generation 166 | Revalues: 196560 | GridSize: 163
Generation 167 | Revalues: 197560 | GridSize: 163
Generation 168 | Revalues: 198560 | GridSize: 163
Generation 169 | Revalues: 199560 | GridSize: 157
Generation 170 | Revalues: 200560 | GridSize: 157
Generation 171 | Revalues: 201560 | GridSize: 158
Generation 172 | Revalues: 202560 | GridSize: 159
Generation 173 | Revalues: 203560 | GridSize: 159
Generation 174 | Revalues: 204560 | GridSize: 159
Generation 175 | Revalues: 205560 | GridSize: 162
Generation 176 | Revalues: 206560 | GridSize: 163
Generation 177 | Revalues: 207560 | GridSize: 163
Generation 178 | Revalues: 208560 | GridSize: 165
Generation 179 | Revalues: 209750 | GridSize: 165
Generation 180 | Revalues: 210750 | GridSize: 166
Generation 181 | Revalues: 211760 | GridSize: 165
Generation 182 | Revalues: 212760 | GridSize: 164
Generation 183 | Revalues: 213760 | GridSize: 166
Generation 184 | Revalues: 214770 | GridSize: 160
Generation 185 | Revalues: 215790 | GridSize: 161
Generation 186 | Revalues: 216840 | GridSize: 151
Generation 187 | Revalues: 217840 | GridSize: 151
Generation 188 | Revalues: 218840 | GridSize: 153
Generation 189 | Revalues: 219850 | GridSize: 155
Generation 190 | Revalues: 220860 | GridSize: 153
Generation 191 | Revalues: 221870 | GridSize: 154
Generation 192 | Revalues: 222870 | GridSize: 154
Generation 193 | Revalues: 223870 | GridSize: 149
Generation 194 | Revalues: 224870 | GridSize: 153
Generation 195 | Revalues: 225880 | GridSize: 155
Generation 196 | Revalues: 226880 | GridSize: 155
Generation 197 | Revalues: 227880 | GridSize: 157
Generation 198 | Revalues: 228880 | GridSize: 157
Generation 199 | Revalues: 229880 | GridSize: 157
Generation 200 | Revalues: 230950 | GridSize: 154
Generation 201 | Revalues: 231970 | GridSize: 153
Generation 202 | Revalues: 232980 | GridSize: 155
Generation 203 | Revalues: 233980 | GridSize: 156
Generation 204 | Revalues: 234980 | GridSize: 153
Generation 205 | Revalues: 235980 | GridSize: 151
Generation 206 | Revalues: 236980 | GridSize: 151
Generation 207 | Revalues: 237980 | GridSize: 153
Generation 208 | Revalues: 238990 | GridSize: 156
Generation 209 | Revalues: 239990 | GridSize: 157
Generation 210 | Revalues: 241020 | GridSize: 158
Generation 211 | Revalues: 242020 | GridSize: 156
Generation 212 | Revalues: 243020 | GridSize: 157
Generation 213 | Revalues: 244030 | GridSize: 160
Generation 214 | Revalues: 245040 | GridSize: 161
Generation 215 | Revalues: 246040 | GridSize: 162
Generation 216 | Revalues: 247130 | GridSize: 164
Generation 217 | Revalues: 248270 | GridSize: 165
Generation 218 | Revalues: 249270 | GridSize: 166
Generation 219 | Revalues: 250280 | GridSize: 170
Generation 220 | Revalues: 251330 | GridSize: 168
Generation 221 | Revalues: 252330 | GridSize: 167
Generation 222 | Revalues: 253340 | GridSize: 162
Generation 223 | Revalues: 254340 | GridSize: 160
Generation 224 | Revalues: 255340 | GridSize: 157
Generation 225 | Revalues: 256350 | GridSize: 159
Generation 226 | Revalues: 257350 | GridSize: 161
Generation 227 | Revalues: 258590 | GridSize: 156
Generation 228 | Revalues: 259600 | GridSize: 156
Generation 229 | Revalues: 260600 | GridSize: 159
Generation 230 | Revalues: 261600 | GridSize: 160
Generation 231 | Revalues: 262600 | GridSize: 160
Generation 232 | Revalues: 263610 | GridSize: 158
Generation 233 | Revalues: 264620 | GridSize: 160
Generation 234 | Revalues: 265620 | GridSize: 159
Generation 235 | Revalues: 266620 | GridSize: 161
Generation 236 | Revalues: 267620 | GridSize: 163
Generation 237 | Revalues: 268630 | GridSize: 164
Generation 238 | Revalues: 269650 | GridSize: 164
Generation 239 | Revalues: 270650 | GridSize: 163
Generation 240 | Revalues: 271650 | GridSize: 164
Generation 241 | Revalues: 272650 | GridSize: 164
Generation 242 | Revalues: 273650 | GridSize: 166
Generation 243 | Revalues: 274650 | GridSize: 167
Generation 244 | Revalues: 275650 | GridSize: 167
Generation 245 | Revalues: 276650 | GridSize: 167
Generation 246 | Revalues: 277650 | GridSize: 168
Generation 247 | Revalues: 278890 | GridSize: 169
Generation 248 | Revalues: 279890 | GridSize: 169
Generation 249 | Revalues: 280900 | GridSize: 170
Generation 250 | Revalues: 281900 | GridSize: 171
Generation 251 | Revalues: 282920 | GridSize: 168
Generation 252 | Revalues: 283930 | GridSize: 167
Generation 253 | Revalues: 284930 | GridSize: 167
Generation 254 | Revalues: 285970 | GridSize: 167
Generation 255 | Revalues: 286980 | GridSize: 165
Generation 256 | Revalues: 287990 | GridSize: 167
Generation 257 | Revalues: 288990 | GridSize: 168
Generation 258 | Revalues: 289990 | GridSize: 170
Generation 259 | Revalues: 290990 | GridSize: 171
Generation 260 | Revalues: 291990 | GridSize: 172
Generation 261 | Revalues: 292990 | GridSize: 174
Generation 262 | Revalues: 294000 | GridSize: 175
Generation 263 | Revalues: 295000 | GridSize: 175
Generation 264 | Revalues: 296050 | GridSize: 164
Generation 265 | Revalues: 297050 | GridSize: 164
Generation 266 | Revalues: 298050 | GridSize: 164
Generation 267 | Revalues: 299050 | GridSize: 166
Generation 268 | Revalues: 300050 | GridSize: 167
Generation 269 | Revalues: 301060 | GridSize: 168
Generation 270 | Revalues: 302060 | GridSize: 166
Generation 271 | Revalues: 303060 | GridSize: 166
Generation 272 | Revalues: 304070 | GridSize: 166
Generation 273 | Revalues: 305070 | GridSize: 166
Generation 274 | Revalues: 306070 | GridSize: 167
Generation 275 | Revalues: 307070 | GridSize: 164
Generation 276 | Revalues: 308070 | GridSize: 165
Generation 277 | Revalues: 309070 | GridSize: 165
Generation 278 | Revalues: 310070 | GridSize: 166
Generation 279 | Revalues: 311100 | GridSize: 162
Generation 280 | Revalues: 312130 | GridSize: 159
Generation 281 | Revalues: 313130 | GridSize: 159
Generation 282 | Revalues: 314130 | GridSize: 158
Generation 283 | Revalues: 315150 | GridSize: 158
Generation 284 | Revalues: 316150 | GridSize: 159
Generation 285 | Revalues: 317150 | GridSize: 161
Generation 286 | Revalues: 318220 | GridSize: 158
Generation 287 | Revalues: 319290 | GridSize: 158
Generation 288 | Revalues: 320290 | GridSize: 159
Generation 289 | Revalues: 321290 | GridSize: 160
Generation 290 | Revalues: 322290 | GridSize: 161
Generation 291 | Revalues: 323290 | GridSize: 162
Generation 292 | Revalues: 324290 | GridSize: 164
Generation 293 | Revalues: 325290 | GridSize: 165
Generation 294 | Revalues: 326290 | GridSize: 165
Generation 295 | Revalues: 327290 | GridSize: 166
Generation 296 | Revalues: 328290 | GridSize: 166
Generation 297 | Revalues: 329300 | GridSize: 159
Generation 298 | Revalues: 330300 | GridSize: 158
Generation 299 | Revalues: 331300 | GridSize: 159
Generation 300 | Revalues: 332300 | GridSize: 161
Generation 301 | Revalues: 333300 | GridSize: 161
Generation 302 | Revalues: 334300 | GridSize: 161
Generation 303 | Revalues: 335300 | GridSize: 161
Generation 304 | Revalues: 336300 | GridSize: 161
Generation 305 | Revalues: 337300 | GridSize: 164
Generation 306 | Revalues: 338300 | GridSize: 165
Generation 307 | Revalues: 339300 | GridSize: 166
Generation 308 | Revalues: 340300 | GridSize: 167
Generation 309 | Revalues: 341310 | GridSize: 167
Generation 310 | Revalues: 342310 | GridSize: 168
Generation 311 | Revalues: 343310 | GridSize: 168
Generation 312 | Revalues: 344310 | GridSize: 167
Generation 313 | Revalues: 345310 | GridSize: 167
Generation 314 | Revalues: 346320 | GridSize: 169
Generation 315 | Revalues: 347330 | GridSize: 171
Generation 316 | Revalues: 348330 | GridSize: 173
Generation 317 | Revalues: 349330 | GridSize: 172
Generation 318 | Revalues: 350330 | GridSize: 172
Generation 319 | Revalues: 351330 | GridSize: 172
Generation 320 | Revalues: 352390 | GridSize: 172
Generation 321 | Revalues: 353470 | GridSize: 170
Generation 322 | Revalues: 354470 | GridSize: 171
Generation 323 | Revalues: 355470 | GridSize: 171
Generation 324 | Revalues: 356470 | GridSize: 171
Generation 325 | Revalues: 357470 | GridSize: 171
Generation 326 | Revalues: 358470 | GridSize: 171
Generation 327 | Revalues: 359480 | GridSize: 170
Generation 328 | Revalues: 360480 | GridSize: 171
Generation 329 | Revalues: 361490 | GridSize: 165
Generation 330 | Revalues: 362660 | GridSize: 161
Generation 331 | Revalues: 363660 | GridSize: 161
Generation 332 | Revalues: 364730 | GridSize: 164
Generation 333 | Revalues: 365730 | GridSize: 167
Generation 334 | Revalues: 366760 | GridSize: 167
Generation 335 | Revalues: 367760 | GridSize: 168
Generation 336 | Revalues: 368760 | GridSize: 167
Generation 337 | Revalues: 369760 | GridSize: 169
Generation 338 | Revalues: 370760 | GridSize: 169
Generation 339 | Revalues: 371760 | GridSize: 169
Generation 340 | Revalues: 372760 | GridSize: 169
Generation 341 | Revalues: 373760 | GridSize: 170
Generation 342 | Revalues: 374760 | GridSize: 170
Generation 343 | Revalues: 375770 | GridSize: 169
Generation 344 | Revalues: 376770 | GridSize: 169
Generation 345 | Revalues: 377770 | GridSize: 169
Generation 346 | Revalues: 378780 | GridSize: 168
Generation 347 | Revalues: 379780 | GridSize: 169
Generation 348 | Revalues: 380780 | GridSize: 170
Generation 349 | Revalues: 381780 | GridSize: 171
Generation 350 | Revalues: 382780 | GridSize: 171
Generation 351 | Revalues: 383780 | GridSize: 169
Generation 352 | Revalues: 384780 | GridSize: 171
Generation 353 | Revalues: 385780 | GridSize: 172
Generation 354 | Revalues: 386780 | GridSize: 174
Generation 355 | Revalues: 387780 | GridSize: 174
Generation 356 | Revalues: 388780 | GridSize: 174
Generation 357 | Revalues: 389780 | GridSize: 173
Generation 358 | Revalues: 390890 | GridSize: 174
Generation 359 | Revalues: 391890 | GridSize: 174
Generation 360 | Revalues: 392900 | GridSize: 174
Generation 361 | Revalues: 394130 | GridSize: 175
Generation 362 | Revalues: 395130 | GridSize: 175
Generation 363 | Revalues: 396130 | GridSize: 175
Generation 364 | Revalues: 397130 | GridSize: 175
Generation 365 | Revalues: 398130 | GridSize: 176
Generation 366 | Revalues: 399130 | GridSize: 176
Generation 367 | Revalues: 400130 | GridSize: 176
Generation 368 | Revalues: 401130 | GridSize: 177
Generation 369 | Revalues: 402130 | GridSize: 179
Generation 370 | Revalues: 403130 | GridSize: 179
Generation 371 | Revalues: 404130 | GridSize: 177
Generation 372 | Revalues: 405130 | GridSize: 176
Generation 373 | Revalues: 406130 | GridSize: 178
Generation 374 | Revalues: 407130 | GridSize: 178
Generation 375 | Revalues: 408130 | GridSize: 178
Generation 376 | Revalues: 409130 | GridSize: 177
Generation 377 | Revalues: 410140 | GridSize: 179
Generation 378 | Revalues: 411140 | GridSize: 179
Generation 379 | Revalues: 412140 | GridSize: 180
Generation 380 | Revalues: 413150 | GridSize: 179
Generation 381 | Revalues: 414150 | GridSize: 179
Generation 382 | Revalues: 415150 | GridSize: 176
Generation 383 | Revalues: 416150 | GridSize: 175
Generation 384 | Revalues: 417150 | GridSize: 175
Generation 385 | Revalues: 418150 | GridSize: 176
Generation 386 | Revalues: 419150 | GridSize: 176
Generation 387 | Revalues: 420150 | GridSize: 176
Generation 388 | Revalues: 421150 | GridSize: 177
Generation 389 | Revalues: 422150 | GridSize: 177
Generation 390 | Revalues: 423150 | GridSize: 177
Generation 391 | Revalues: 424150 | GridSize: 177
Generation 392 | Revalues: 425150 | GridSize: 177
Generation 393 | Revalues: 426150 | GridSize: 177
Generation 394 | Revalues: 427160 | GridSize: 177
Generation 395 | Revalues: 428160 | GridSize: 177
Generation 396 | Revalues: 429180 | GridSize: 176
Generation 397 | Revalues: 430180 | GridSize: 176
Generation 398 | Revalues: 431190 | GridSize: 175
Generation 399 | Revalues: 432200 | GridSize: 176
Generation 400 | Revalues: 433200 | GridSize: 177
Generation 401 | Revalues: 434200 | GridSize: 177
Generation 402 | Revalues: 435200 | GridSize: 178
Generation 403 | Revalues: 436200 | GridSize: 179
Generation 404 | Revalues: 437220 | GridSize: 179
Generation 405 | Revalues: 438300 | GridSize: 176
Generation 406 | Revalues: 439310 | GridSize: 176
Generation 407 | Revalues: 440330 | GridSize: 176
Generation 408 | Revalues: 441330 | GridSize: 174
Generation 409 | Revalues: 442330 | GridSize: 175
Generation 410 | Revalues: 443330 | GridSize: 176
Generation 411 | Revalues: 444350 | GridSize: 178
Generation 412 | Revalues: 445350 | GridSize: 178
Generation 413 | Revalues: 446350 | GridSize: 178
Generation 414 | Revalues: 447350 | GridSize: 174
Generation 415 | Revalues: 448350 | GridSize: 174
Generation 416 | Revalues: 449360 | GridSize: 174
Generation 417 | Revalues: 450360 | GridSize: 174
Generation 418 | Revalues: 451360 | GridSize: 176
Generation 419 | Revalues: 452360 | GridSize: 177
Generation 420 | Revalues: 453380 | GridSize: 178
Generation 421 | Revalues: 454440 | GridSize: 178
Generation 422 | Revalues: 455440 | GridSize: 180
Generation 423 | Revalues: 456450 | GridSize: 180
Generation 424 | Revalues: 457450 | GridSize: 180
Generation 425 | Revalues: 458450 | GridSize: 180
Generation 426 | Revalues: 459450 | GridSize: 178
Generation 427 | Revalues: 460460 | GridSize: 179
Generation 428 | Revalues: 461460 | GridSize: 178
Generation 429 | Revalues: 462460 | GridSize: 177
Generation 430 | Revalues: 463460 | GridSize: 178
Generation 431 | Revalues: 464460 | GridSize: 176
Generation 432 | Revalues: 465460 | GridSize: 176
Generation 433 | Revalues: 466460 | GridSize: 178
Generation 434 | Revalues: 467460 | GridSize: 175
Generation 435 | Revalues: 468460 | GridSize: 177
Generation 436 | Revalues: 469520 | GridSize: 177
Generation 437 | Revalues: 470520 | GridSize: 179
Generation 438 | Revalues: 471520 | GridSize: 179
Generation 439 | Revalues: 472520 | GridSize: 180
Generation 440 | Revalues: 473520 | GridSize: 182
Generation 441 | Revalues: 474530 | GridSize: 183
Generation 442 | Revalues: 475530 | GridSize: 185
Generation 443 | Revalues: 476530 | GridSize: 187
Generation 444 | Revalues: 477590 | GridSize: 187
Generation 445 | Revalues: 478590 | GridSize: 189
Generation 446 | Revalues: 479590 | GridSize: 189
Generation 447 | Revalues: 480590 | GridSize: 189
Generation 448 | Revalues: 481600 | GridSize: 190
Generation 449 | Revalues: 482600 | GridSize: 190
Generation 450 | Revalues: 483610 | GridSize: 190
Generation 451 | Revalues: 484620 | GridSize: 189
Generation 452 | Revalues: 485620 | GridSize: 190
Generation 453 | Revalues: 486620 | GridSize: 191
Generation 454 | Revalues: 487620 | GridSize: 192
Generation 455 | Revalues: 488620 | GridSize: 192
Generation 456 | Revalues: 489620 | GridSize: 194
Generation 457 | Revalues: 490620 | GridSize: 197
Generation 458 | Revalues: 491640 | GridSize: 198
Generation 459 | Revalues: 492640 | GridSize: 199
Generation 460 | Revalues: 493640 | GridSize: 200
Generation 461 | Revalues: 494640 | GridSize: 200
Generation 462 | Revalues: 495710 | GridSize: 200
Generation 463 | Revalues: 496710 | GridSize: 201
Generation 464 | Revalues: 497710 | GridSize: 202
Generation 465 | Revalues: 498710 | GridSize: 200
Generation 466 | Revalues: 499710 | GridSize: 198
Generation 467 | Revalues: 500710 | GridSize: 198
Generation 468 | Revalues: 501790 | GridSize: 198
Generation 469 | Revalues: 502810 | GridSize: 198
Generation 470 | Revalues: 503810 | GridSize: 198
Generation 471 | Revalues: 504810 | GridSize: 196
Generation 472 | Revalues: 505820 | GridSize: 198
Generation 473 | Revalues: 506820 | GridSize: 194
Generation 474 | Revalues: 507820 | GridSize: 194
Generation 475 | Revalues: 508950 | GridSize: 193
Generation 476 | Revalues: 510070 | GridSize: 193
Generation 477 | Revalues: 511070 | GridSize: 193
Generation 478 | Revalues: 512070 | GridSize: 193
Generation 479 | Revalues: 513130 | GridSize: 193
Generation 480 | Revalues: 514130 | GridSize: 193
Generation 481 | Revalues: 515130 | GridSize: 191
Generation 482 | Revalues: 516130 | GridSize: 189
Generation 483 | Revalues: 517140 | GridSize: 189
Generation 484 | Revalues: 518140 | GridSize: 189
Generation 485 | Revalues: 519140 | GridSize: 189
Generation 486 | Revalues: 520140 | GridSize: 190
Generation 487 | Revalues: 521140 | GridSize: 190
Generation 488 | Revalues: 522150 | GridSize: 190
Generation 489 | Revalues: 523150 | GridSize: 191
Generation 490 | Revalues: 524150 | GridSize: 192
Generation 491 | Revalues: 525150 | GridSize: 192
Generation 492 | Revalues: 526150 | GridSize: 192
Generation 493 | Revalues: 527180 | GridSize: 192
Generation 494 | Revalues: 528180 | GridSize: 192
Generation 495 | Revalues: 529180 | GridSize: 193
Generation 496 | Revalues: 530180 | GridSize: 193
Generation 497 | Revalues: 531180 | GridSize: 194
Generation 498 | Revalues: 532180 | GridSize: 195
Generation 499 | Revalues: 533180 | GridSize: 195
Generation 500 | Revalues: 534180 | GridSize: 195
Generation 501 | Revalues: 535180 | GridSize: 194
Generation 502 | Revalues: 536190 | GridSize: 195
Generation 503 | Revalues: 537220 | GridSize: 192
Generation 504 | Revalues: 538220 | GridSize: 193
Generation 505 | Revalues: 539450 | GridSize: 194
Generation 506 | Revalues: 540450 | GridSize: 194
Generation 507 | Revalues: 541450 | GridSize: 196
Generation 508 | Revalues: 542450 | GridSize: 196
Generation 509 | Revalues: 543450 | GridSize: 196
Generation 510 | Revalues: 544450 | GridSize: 196
Generation 511 | Revalues: 545450 | GridSize: 196
Generation 512 | Revalues: 546450 | GridSize: 196
Generation 513 | Revalues: 547540 | GridSize: 193
Generation 514 | Revalues: 548540 | GridSize: 193
Generation 515 | Revalues: 549550 | GridSize: 195
Generation 516 | Revalues: 550560 | GridSize: 196
Generation 517 | Revalues: 551560 | GridSize: 197
Generation 518 | Revalues: 552560 | GridSize: 198
Generation 519 | Revalues: 553570 | GridSize: 199
Generation 520 | Revalues: 554570 | GridSize: 199
Generation 521 | Revalues: 555580 | GridSize: 201
Generation 522 | Revalues: 556580 | GridSize: 203
Generation 523 | Revalues: 557580 | GridSize: 203
Generation 524 | Revalues: 558580 | GridSize: 203
Generation 525 | Revalues: 559580 | GridSize: 203
Generation 526 | Revalues: 560590 | GridSize: 200
Generation 527 | Revalues: 561600 | GridSize: 201
Generation 528 | Revalues: 562600 | GridSize: 201
Generation 529 | Revalues: 563600 | GridSize: 203
Generation 530 | Revalues: 564610 | GridSize: 205
Generation 531 | Revalues: 565610 | GridSize: 205
Generation 532 | Revalues: 566610 | GridSize: 205
Generation 533 | Revalues: 567610 | GridSize: 205
Generation 534 | Revalues: 568620 | GridSize: 205
Generation 535 | Revalues: 569620 | GridSize: 204
Generation 536 | Revalues: 570620 | GridSize: 204
Generation 537 | Revalues: 571620 | GridSize: 205
Generation 538 | Revalues: 572620 | GridSize: 206
Generation 539 | Revalues: 573620 | GridSize: 206
Generation 540 | Revalues: 574620 | GridSize: 207
Generation 541 | Revalues: 575620 | GridSize: 207
Generation 542 | Revalues: 576620 | GridSize: 209
Generation 543 | Revalues: 577620 | GridSize: 209
Generation 544 | Revalues: 578620 | GridSize: 209
Generation 545 | Revalues: 579620 | GridSize: 209
Generation 546 | Revalues: 580630 | GridSize: 210
Generation 547 | Revalues: 581630 | GridSize: 211
Generation 548 | Revalues: 582630 | GridSize: 211
Generation 549 | Revalues: 583640 | GridSize: 211
Generation 550 | Revalues: 584640 | GridSize: 211
Generation 551 | Revalues: 585640 | GridSize: 212
Generation 552 | Revalues: 586640 | GridSize: 211
Generation 553 | Revalues: 587640 | GridSize: 208
Generation 554 | Revalues: 588640 | GridSize: 206
Generation 555 | Revalues: 589640 | GridSize: 208
Generation 556 | Revalues: 590640 | GridSize: 207
Generation 557 | Revalues: 591640 | GridSize: 207
Generation 558 | Revalues: 592640 | GridSize: 207
