Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 65810 | GridSize: 299
Generation 2 | Revalues: 74420 | GridSize: 300
Generation 3 | Revalues: 80490 | GridSize: 300
Generation 4 | Revalues: 83310 | GridSize: 300
Generation 5 | Revalues: 88720 | GridSize: 297
Generation 6 | Revalues: 92690 | GridSize: 300
Generation 7 | Revalues: 95440 | GridSize: 300
Generation 8 | Revalues: 97150 | GridSize: 300
Generation 9 | Revalues: 99170 | GridSize: 300
Generation 10 | Revalues: 102210 | GridSize: 300
Generation 11 | Revalues: 104160 | GridSize: 300
Generation 12 | Revalues: 106060 | GridSize: 296
Generation 13 | Revalues: 108020 | GridSize: 299
Generation 14 | Revalues: 110280 | GridSize: 297
Generation 15 | Revalues: 112460 | GridSize: 300
Generation 16 | Revalues: 114990 | GridSize: 300
Generation 17 | Revalues: 117520 | GridSize: 300
Generation 18 | Revalues: 119540 | GridSize: 300
Generation 19 | Revalues: 122830 | GridSize: 300
Generation 20 | Revalues: 125560 | GridSize: 297
Generation 21 | Revalues: 129620 | GridSize: 300
Generation 22 | Revalues: 133030 | GridSize: 300
Generation 23 | Revalues: 134530 | GridSize: 300
Generation 24 | Revalues: 136980 | GridSize: 300
Generation 25 | Revalues: 138600 | GridSize: 300
Generation 26 | Revalues: 140130 | GridSize: 300
Generation 27 | Revalues: 142150 | GridSize: 299
Generation 28 | Revalues: 143760 | GridSize: 300
Generation 29 | Revalues: 145940 | GridSize: 295
Generation 30 | Revalues: 148290 | GridSize: 300
Generation 31 | Revalues: 150580 | GridSize: 300
Generation 32 | Revalues: 153560 | GridSize: 300
Generation 33 | Revalues: 155310 | GridSize: 300
Generation 34 | Revalues: 157780 | GridSize: 300
Generation 35 | Revalues: 159870 | GridSize: 300
Generation 36 | Revalues: 162160 | GridSize: 300
Generation 37 | Revalues: 163680 | GridSize: 300
Generation 38 | Revalues: 165600 | GridSize: 300
Generation 39 | Revalues: 167580 | GridSize: 298
Generation 40 | Revalues: 169500 | GridSize: 300
Generation 41 | Revalues: 171660 | GridSize: 300
Generation 42 | Revalues: 173390 | GridSize: 300
Generation 43 | Revalues: 174660 | GridSize: 300
Generation 44 | Revalues: 176120 | GridSize: 300
Generation 45 | Revalues: 178030 | GridSize: 300
Generation 46 | Revalues: 179530 | GridSize: 300
Generation 47 | Revalues: 182520 | GridSize: 300
Generation 48 | Revalues: 184130 | GridSize: 298
Generation 49 | Revalues: 185980 | GridSize: 300
Generation 50 | Revalues: 187570 | GridSize: 300
Generation 51 | Revalues: 188910 | GridSize: 298
Generation 52 | Revalues: 190340 | GridSize: 300
Generation 53 | Revalues: 191980 | GridSize: 300
Generation 54 | Revalues: 193360 | GridSize: 300
Generation 55 | Revalues: 194860 | GridSize: 300
Generation 56 | Revalues: 196200 | GridSize: 300
Generation 57 | Revalues: 197650 | GridSize: 300
Generation 58 | Revalues: 198990 | GridSize: 300
Generation 59 | Revalues: 200230 | GridSize: 300
Generation 60 | Revalues: 202410 | GridSize: 300
Generation 61 | Revalues: 203970 | GridSize: 300
Generation 62 | Revalues: 205720 | GridSize: 300
Generation 63 | Revalues: 207010 | GridSize: 300
Generation 64 | Revalues: 208590 | GridSize: 300
Generation 65 | Revalues: 210520 | GridSize: 300
Generation 66 | Revalues: 211780 | GridSize: 300
Generation 67 | Revalues: 213560 | GridSize: 300
Generation 68 | Revalues: 215410 | GridSize: 300
Generation 69 | Revalues: 216580 | GridSize: 300
Generation 70 | Revalues: 218580 | GridSize: 300
Generation 71 | Revalues: 219820 | GridSize: 300
Generation 72 | Revalues: 221700 | GridSize: 300
Generation 73 | Revalues: 223400 | GridSize: 300
Generation 74 | Revalues: 224850 | GridSize: 300
Generation 75 | Revalues: 227180 | GridSize: 300
Generation 76 | Revalues: 228490 | GridSize: 300
Generation 77 | Revalues: 230260 | GridSize: 300
Generation 78 | Revalues: 232110 | GridSize: 300
Generation 79 | Revalues: 233860 | GridSize: 300
Generation 80 | Revalues: 235110 | GridSize: 300
Generation 81 | Revalues: 236780 | GridSize: 300
Generation 82 | Revalues: 238390 | GridSize: 300
Generation 83 | Revalues: 239660 | GridSize: 300
Generation 84 | Revalues: 242140 | GridSize: 300
Generation 85 | Revalues: 243410 | GridSize: 300
Generation 86 | Revalues: 244870 | GridSize: 300
Generation 87 | Revalues: 246260 | GridSize: 300
Generation 88 | Revalues: 247600 | GridSize: 300
Generation 89 | Revalues: 249140 | GridSize: 300
Generation 90 | Revalues: 251460 | GridSize: 300
Generation 91 | Revalues: 252810 | GridSize: 300
Generation 92 | Revalues: 254030 | GridSize: 300
Generation 93 | Revalues: 255710 | GridSize: 300
Generation 94 | Revalues: 256860 | GridSize: 300
Generation 95 | Revalues: 258270 | GridSize: 299
Generation 96 | Revalues: 259740 | GridSize: 300
Generation 97 | Revalues: 261010 | GridSize: 300
Generation 98 | Revalues: 262580 | GridSize: 300
Generation 99 | Revalues: 263760 | GridSize: 298
Generation 100 | Revalues: 265140 | GridSize: 300
Generation 101 | Revalues: 266460 | GridSize: 297
Generation 102 | Revalues: 267710 | GridSize: 300
Generation 103 | Revalues: 269320 | GridSize: 300
Generation 104 | Revalues: 270530 | GridSize: 300
Generation 105 | Revalues: 271740 | GridSize: 300
Generation 106 | Revalues: 272880 | GridSize: 300
Generation 107 | Revalues: 274250 | GridSize: 300
Generation 108 | Revalues: 275950 | GridSize: 300
Generation 109 | Revalues: 277320 | GridSize: 300
Generation 110 | Revalues: 278790 | GridSize: 299
Generation 111 | Revalues: 280090 | GridSize: 300
Generation 112 | Revalues: 281280 | GridSize: 300
Generation 113 | Revalues: 282960 | GridSize: 299
Generation 114 | Revalues: 284300 | GridSize: 300
Generation 115 | Revalues: 285490 | GridSize: 300
Generation 116 | Revalues: 286720 | GridSize: 300
Generation 117 | Revalues: 288130 | GridSize: 300
Generation 118 | Revalues: 289580 | GridSize: 300
Generation 119 | Revalues: 291040 | GridSize: 300
Generation 120 | Revalues: 292120 | GridSize: 300
Generation 121 | Revalues: 293280 | GridSize: 299
