Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 142510 | GridSize: 300
Generation 49 | Revalues: 143870 | GridSize: 300
Generation 50 | Revalues: 145330 | GridSize: 300
Generation 51 | Revalues: 147380 | GridSize: 300
Generation 52 | Revalues: 148800 | GridSize: 300
Generation 53 | Revalues: 150050 | GridSize: 300
Generation 54 | Revalues: 151220 | GridSize: 300
Generation 55 | Revalues: 152940 | GridSize: 300
Generation 56 | Revalues: 154480 | GridSize: 300
Generation 57 | Revalues: 156200 | GridSize: 300
Generation 58 | Revalues: 157410 | GridSize: 300
Generation 59 | Revalues: 158730 | GridSize: 300
Generation 60 | Revalues: 159840 | GridSize: 300
Generation 61 | Revalues: 160960 | GridSize: 300
Generation 62 | Revalues: 162330 | GridSize: 300
Generation 63 | Revalues: 163450 | GridSize: 300
Generation 64 | Revalues: 165000 | GridSize: 300
Generation 65 | Revalues: 166110 | GridSize: 300
Generation 66 | Revalues: 167880 | GridSize: 300
Generation 67 | Revalues: 169130 | GridSize: 300
Generation 68 | Revalues: 170840 | GridSize: 300
Generation 69 | Revalues: 172050 | GridSize: 300
Generation 70 | Revalues: 173350 | GridSize: 300
Generation 71 | Revalues: 174550 | GridSize: 299
Generation 72 | Revalues: 175690 | GridSize: 300
Generation 73 | Revalues: 177020 | GridSize: 300
Generation 74 | Revalues: 178750 | GridSize: 300
Generation 75 | Revalues: 179820 | GridSize: 300
Generation 76 | Revalues: 181360 | GridSize: 300
Generation 77 | Revalues: 182870 | GridSize: 300
Generation 78 | Revalues: 183960 | GridSize: 300
Generation 79 | Revalues: 185120 | GridSize: 300
Generation 80 | Revalues: 186350 | GridSize: 298
Generation 81 | Revalues: 189000 | GridSize: 300
Generation 82 | Revalues: 190110 | GridSize: 300
Generation 83 | Revalues: 191770 | GridSize: 300
Generation 84 | Revalues: 193050 | GridSize: 300
Generation 85 | Revalues: 194290 | GridSize: 300
Generation 86 | Revalues: 195690 | GridSize: 298
Generation 87 | Revalues: 197310 | GridSize: 300
Generation 88 | Revalues: 198820 | GridSize: 300
Generation 89 | Revalues: 200220 | GridSize: 300
Generation 90 | Revalues: 201870 | GridSize: 300
Generation 91 | Revalues: 203250 | GridSize: 300
Generation 92 | Revalues: 205380 | GridSize: 300
Generation 93 | Revalues: 207370 | GridSize: 300
Generation 94 | Revalues: 208610 | GridSize: 300
Generation 95 | Revalues: 209820 | GridSize: 300
Generation 96 | Revalues: 211000 | GridSize: 300
Generation 97 | Revalues: 212800 | GridSize: 300
Generation 98 | Revalues: 214690 | GridSize: 300
Generation 99 | Revalues: 216040 | GridSize: 300
Generation 100 | Revalues: 217440 | GridSize: 299
Generation 101 | Revalues: 219080 | GridSize: 300
Generation 102 | Revalues: 220440 | GridSize: 300
Generation 103 | Revalues: 221730 | GridSize: 300
Generation 104 | Revalues: 222800 | GridSize: 300
Generation 105 | Revalues: 224080 | GridSize: 300
Generation 106 | Revalues: 225770 | GridSize: 300
Generation 107 | Revalues: 227720 | GridSize: 300
Generation 108 | Revalues: 228850 | GridSize: 300
Generation 109 | Revalues: 229980 | GridSize: 300
Generation 110 | Revalues: 231110 | GridSize: 300
Generation 111 | Revalues: 232270 | GridSize: 300
Generation 112 | Revalues: 233330 | GridSize: 300
Generation 113 | Revalues: 234490 | GridSize: 300
Generation 114 | Revalues: 235780 | GridSize: 300
Generation 115 | Revalues: 237110 | GridSize: 300
Generation 116 | Revalues: 238330 | GridSize: 300
Generation 117 | Revalues: 239640 | GridSize: 300
Generation 118 | Revalues: 240810 | GridSize: 300
Generation 119 | Revalues: 241870 | GridSize: 300
Generation 120 | Revalues: 242960 | GridSize: 300
Generation 121 | Revalues: 244370 | GridSize: 300
Generation 122 | Revalues: 245400 | GridSize: 300
Generation 123 | Revalues: 246600 | GridSize: 300
Generation 124 | Revalues: 247670 | GridSize: 300
Generation 125 | Revalues: 248750 | GridSize: 300
Generation 126 | Revalues: 250080 | GridSize: 299
Generation 127 | Revalues: 251210 | GridSize: 300
Generation 128 | Revalues: 252350 | GridSize: 300
Generation 129 | Revalues: 253460 | GridSize: 300
Generation 130 | Revalues: 254790 | GridSize: 300
Generation 131 | Revalues: 256030 | GridSize: 300
Generation 132 | Revalues: 257180 | GridSize: 300
Generation 133 | Revalues: 258340 | GridSize: 300
Generation 134 | Revalues: 259530 | GridSize: 300
Generation 135 | Revalues: 261040 | GridSize: 300
Generation 136 | Revalues: 262180 | GridSize: 300
Generation 137 | Revalues: 263340 | GridSize: 300
Generation 138 | Revalues: 264480 | GridSize: 297
Generation 139 | Revalues: 265570 | GridSize: 300
Generation 140 | Revalues: 266900 | GridSize: 300
Generation 141 | Revalues: 268060 | GridSize: 300
Generation 142 | Revalues: 269150 | GridSize: 298
Generation 143 | Revalues: 270520 | GridSize: 300
Generation 144 | Revalues: 271960 | GridSize: 300
Generation 145 | Revalues: 273110 | GridSize: 300
Generation 146 | Revalues: 274270 | GridSize: 300
Generation 147 | Revalues: 275400 | GridSize: 300
Generation 148 | Revalues: 276610 | GridSize: 300
Generation 149 | Revalues: 277910 | GridSize: 298
Generation 150 | Revalues: 278970 | GridSize: 300
Generation 151 | Revalues: 280080 | GridSize: 300
Generation 152 | Revalues: 281330 | GridSize: 300
Generation 153 | Revalues: 282470 | GridSize: 300
Generation 154 | Revalues: 283640 | GridSize: 300
Generation 155 | Revalues: 284700 | GridSize: 300
Generation 156 | Revalues: 285810 | GridSize: 300
Generation 157 | Revalues: 286950 | GridSize: 300
Generation 158 | Revalues: 287960 | GridSize: 300
Generation 159 | Revalues: 289080 | GridSize: 300
Generation 160 | Revalues: 290170 | GridSize: 300
Generation 161 | Revalues: 291600 | GridSize: 300
Generation 162 | Revalues: 292680 | GridSize: 300
Generation 163 | Revalues: 293840 | GridSize: 300
Generation 164 | Revalues: 295310 | GridSize: 300
Generation 165 | Revalues: 296370 | GridSize: 300
Generation 166 | Revalues: 297780 | GridSize: 300
Generation 167 | Revalues: 298960 | GridSize: 300
Generation 168 | Revalues: 300050 | GridSize: 300
Generation 169 | Revalues: 301200 | GridSize: 299
Generation 170 | Revalues: 302330 | GridSize: 300
Generation 171 | Revalues: 303870 | GridSize: 300
Generation 172 | Revalues: 304960 | GridSize: 300
Generation 173 | Revalues: 306440 | GridSize: 300
Generation 174 | Revalues: 307570 | GridSize: 300
Generation 175 | Revalues: 308770 | GridSize: 300
Generation 176 | Revalues: 310590 | GridSize: 298
Generation 177 | Revalues: 311670 | GridSize: 300
Generation 178 | Revalues: 312830 | GridSize: 300
Generation 179 | Revalues: 314100 | GridSize: 300
Generation 180 | Revalues: 315550 | GridSize: 300
Generation 181 | Revalues: 316710 | GridSize: 300
Generation 182 | Revalues: 318070 | GridSize: 300
Generation 183 | Revalues: 319270 | GridSize: 298
Generation 184 | Revalues: 320460 | GridSize: 300
Generation 185 | Revalues: 321730 | GridSize: 298
Generation 186 | Revalues: 322870 | GridSize: 300
Generation 187 | Revalues: 323920 | GridSize: 300
Generation 188 | Revalues: 325320 | GridSize: 300
Generation 189 | Revalues: 326340 | GridSize: 299
Generation 190 | Revalues: 327420 | GridSize: 300
Generation 191 | Revalues: 328760 | GridSize: 299
Generation 192 | Revalues: 329810 | GridSize: 300
Generation 193 | Revalues: 330930 | GridSize: 300
Generation 194 | Revalues: 332010 | GridSize: 300
Generation 195 | Revalues: 333080 | GridSize: 300
Generation 196 | Revalues: 334430 | GridSize: 300
Generation 197 | Revalues: 335510 | GridSize: 300
Generation 198 | Revalues: 336710 | GridSize: 300
Generation 199 | Revalues: 337970 | GridSize: 300
Generation 200 | Revalues: 339210 | GridSize: 300
Generation 201 | Revalues: 340310 | GridSize: 300
Generation 202 | Revalues: 341370 | GridSize: 300
Generation 203 | Revalues: 342580 | GridSize: 300
Generation 204 | Revalues: 343700 | GridSize: 300
Generation 205 | Revalues: 344790 | GridSize: 300
Generation 206 | Revalues: 345850 | GridSize: 300
Generation 207 | Revalues: 347040 | GridSize: 300
Generation 208 | Revalues: 348060 | GridSize: 300
Generation 209 | Revalues: 349080 | GridSize: 300
Generation 210 | Revalues: 350150 | GridSize: 300
Generation 211 | Revalues: 351190 | GridSize: 300
Generation 212 | Revalues: 352610 | GridSize: 300
Generation 213 | Revalues: 353770 | GridSize: 300
Generation 214 | Revalues: 354910 | GridSize: 300
Generation 215 | Revalues: 356080 | GridSize: 300
Generation 216 | Revalues: 357450 | GridSize: 300
Generation 217 | Revalues: 358580 | GridSize: 300
Generation 218 | Revalues: 359620 | GridSize: 300
Generation 219 | Revalues: 360720 | GridSize: 300
Generation 220 | Revalues: 361910 | GridSize: 300
Generation 221 | Revalues: 363040 | GridSize: 300
Generation 222 | Revalues: 364460 | GridSize: 300
Generation 223 | Revalues: 365600 | GridSize: 300
Generation 224 | Revalues: 366650 | GridSize: 300
Generation 225 | Revalues: 367950 | GridSize: 300
Generation 226 | Revalues: 369000 | GridSize: 300
Generation 227 | Revalues: 370100 | GridSize: 300
Generation 228 | Revalues: 371190 | GridSize: 300
Generation 229 | Revalues: 372360 | GridSize: 300
Generation 230 | Revalues: 373420 | GridSize: 300
Generation 231 | Revalues: 374470 | GridSize: 300
Generation 232 | Revalues: 375580 | GridSize: 300
Generation 233 | Revalues: 376780 | GridSize: 300
Generation 234 | Revalues: 378070 | GridSize: 297
Generation 235 | Revalues: 379250 | GridSize: 300
Generation 236 | Revalues: 380390 | GridSize: 298
Generation 237 | Revalues: 381660 | GridSize: 300
Generation 238 | Revalues: 382840 | GridSize: 300
Generation 239 | Revalues: 383960 | GridSize: 300
Generation 240 | Revalues: 385090 | GridSize: 300
Generation 241 | Revalues: 386120 | GridSize: 300
Generation 242 | Revalues: 387490 | GridSize: 300
Generation 243 | Revalues: 388610 | GridSize: 300
Generation 244 | Revalues: 389690 | GridSize: 300
Generation 245 | Revalues: 390760 | GridSize: 300
Generation 246 | Revalues: 392060 | GridSize: 300
Generation 247 | Revalues: 393090 | GridSize: 300
Generation 248 | Revalues: 394280 | GridSize: 300
Generation 249 | Revalues: 395520 | GridSize: 299
Generation 250 | Revalues: 396640 | GridSize: 300
Generation 251 | Revalues: 398180 | GridSize: 300
Generation 252 | Revalues: 399250 | GridSize: 300
Generation 253 | Revalues: 400540 | GridSize: 300
Generation 254 | Revalues: 401720 | GridSize: 300
Generation 255 | Revalues: 402900 | GridSize: 300
Generation 256 | Revalues: 403950 | GridSize: 300
Generation 257 | Revalues: 405200 | GridSize: 300
Generation 258 | Revalues: 406370 | GridSize: 300
Generation 259 | Revalues: 407620 | GridSize: 300
Generation 260 | Revalues: 408680 | GridSize: 300
Generation 261 | Revalues: 409900 | GridSize: 300
Generation 262 | Revalues: 411010 | GridSize: 300
Generation 263 | Revalues: 412040 | GridSize: 300
Generation 264 | Revalues: 413100 | GridSize: 300
Generation 265 | Revalues: 414270 | GridSize: 300
Generation 266 | Revalues: 415490 | GridSize: 300
Generation 267 | Revalues: 416630 | GridSize: 300
Generation 268 | Revalues: 417790 | GridSize: 300
Generation 269 | Revalues: 418860 | GridSize: 300
Generation 270 | Revalues: 419960 | GridSize: 300
Generation 271 | Revalues: 420980 | GridSize: 300
Generation 272 | Revalues: 421990 | GridSize: 299
Generation 273 | Revalues: 423410 | GridSize: 300
Generation 274 | Revalues: 424500 | GridSize: 300
Generation 275 | Revalues: 425610 | GridSize: 300
Generation 276 | Revalues: 426680 | GridSize: 300
Generation 277 | Revalues: 427730 | GridSize: 300
Generation 278 | Revalues: 428900 | GridSize: 300
Generation 279 | Revalues: 430140 | GridSize: 300
Generation 280 | Revalues: 431140 | GridSize: 300
Generation 281 | Revalues: 432350 | GridSize: 300
Generation 282 | Revalues: 433360 | GridSize: 300
Generation 283 | Revalues: 434770 | GridSize: 300
Generation 284 | Revalues: 435840 | GridSize: 300
Generation 285 | Revalues: 436940 | GridSize: 300
Generation 286 | Revalues: 437970 | GridSize: 300
Generation 287 | Revalues: 438980 | GridSize: 300
Generation 288 | Revalues: 440130 | GridSize: 300
Generation 289 | Revalues: 441220 | GridSize: 300
Generation 290 | Revalues: 442490 | GridSize: 300
Generation 291 | Revalues: 443640 | GridSize: 300
Generation 292 | Revalues: 444920 | GridSize: 300
Generation 293 | Revalues: 445990 | GridSize: 300
Generation 294 | Revalues: 447200 | GridSize: 300
Generation 295 | Revalues: 448360 | GridSize: 300
Generation 296 | Revalues: 449380 | GridSize: 300
Generation 297 | Revalues: 450450 | GridSize: 300
Generation 298 | Revalues: 451500 | GridSize: 300
Generation 299 | Revalues: 452680 | GridSize: 300
Generation 300 | Revalues: 453780 | GridSize: 300
Generation 301 | Revalues: 455290 | GridSize: 300
Generation 302 | Revalues: 456400 | GridSize: 300
Generation 303 | Revalues: 457490 | GridSize: 300
Generation 304 | Revalues: 458600 | GridSize: 298
Generation 305 | Revalues: 459690 | GridSize: 300
Generation 306 | Revalues: 460800 | GridSize: 299
Generation 307 | Revalues: 461810 | GridSize: 300
Generation 308 | Revalues: 463090 | GridSize: 300
Generation 309 | Revalues: 464130 | GridSize: 299
Generation 310 | Revalues: 465190 | GridSize: 300
Generation 311 | Revalues: 466340 | GridSize: 298
Generation 312 | Revalues: 467390 | GridSize: 300
Generation 313 | Revalues: 468490 | GridSize: 300
Generation 314 | Revalues: 469500 | GridSize: 300
Generation 315 | Revalues: 470500 | GridSize: 300
Generation 316 | Revalues: 471670 | GridSize: 300
Generation 317 | Revalues: 472780 | GridSize: 300
Generation 318 | Revalues: 473790 | GridSize: 300
Generation 319 | Revalues: 474950 | GridSize: 300
Generation 320 | Revalues: 476070 | GridSize: 300
Generation 321 | Revalues: 477100 | GridSize: 300
Generation 322 | Revalues: 478230 | GridSize: 300
Generation 323 | Revalues: 479350 | GridSize: 300
Generation 324 | Revalues: 480370 | GridSize: 300
Generation 325 | Revalues: 481510 | GridSize: 300
Generation 326 | Revalues: 482860 | GridSize: 300
Generation 327 | Revalues: 483920 | GridSize: 300
Generation 328 | Revalues: 485000 | GridSize: 300
Generation 329 | Revalues: 486290 | GridSize: 300
Generation 330 | Revalues: 487470 | GridSize: 300
Generation 331 | Revalues: 488560 | GridSize: 300
Generation 332 | Revalues: 489640 | GridSize: 300
Generation 333 | Revalues: 490760 | GridSize: 300
Generation 334 | Revalues: 491760 | GridSize: 299
Generation 335 | Revalues: 492780 | GridSize: 300
Generation 336 | Revalues: 493970 | GridSize: 300
Generation 337 | Revalues: 495190 | GridSize: 300
Generation 338 | Revalues: 496330 | GridSize: 300
Generation 339 | Revalues: 497440 | GridSize: 300
Generation 340 | Revalues: 498810 | GridSize: 300
Generation 341 | Revalues: 500100 | GridSize: 300
Generation 342 | Revalues: 501150 | GridSize: 300
Generation 343 | Revalues: 502250 | GridSize: 300
Generation 344 | Revalues: 503420 | GridSize: 300
Generation 345 | Revalues: 504500 | GridSize: 300
Generation 346 | Revalues: 505640 | GridSize: 300
Generation 347 | Revalues: 506870 | GridSize: 300
Generation 348 | Revalues: 508110 | GridSize: 300
Generation 349 | Revalues: 509290 | GridSize: 300
Generation 350 | Revalues: 510390 | GridSize: 300
Generation 351 | Revalues: 511630 | GridSize: 300
Generation 352 | Revalues: 512670 | GridSize: 299
Generation 353 | Revalues: 513800 | GridSize: 300
Generation 354 | Revalues: 514890 | GridSize: 300
Generation 355 | Revalues: 515960 | GridSize: 300
Generation 356 | Revalues: 517040 | GridSize: 300
Generation 357 | Revalues: 518070 | GridSize: 300
Generation 358 | Revalues: 519150 | GridSize: 299
Generation 359 | Revalues: 520180 | GridSize: 300
Generation 360 | Revalues: 521230 | GridSize: 300
Generation 361 | Revalues: 522330 | GridSize: 300
Generation 362 | Revalues: 523410 | GridSize: 300
Generation 363 | Revalues: 524620 | GridSize: 300
Generation 364 | Revalues: 525730 | GridSize: 300
Generation 365 | Revalues: 526790 | GridSize: 295
Generation 366 | Revalues: 527950 | GridSize: 300
Generation 367 | Revalues: 529280 | GridSize: 300
Generation 368 | Revalues: 530320 | GridSize: 300
Generation 369 | Revalues: 531340 | GridSize: 300
Generation 370 | Revalues: 532360 | GridSize: 300
Generation 371 | Revalues: 533470 | GridSize: 300
Generation 372 | Revalues: 534610 | GridSize: 300
Generation 373 | Revalues: 535650 | GridSize: 300
Generation 374 | Revalues: 536750 | GridSize: 300
Generation 375 | Revalues: 537860 | GridSize: 300
Generation 376 | Revalues: 538920 | GridSize: 300
Generation 377 | Revalues: 539970 | GridSize: 300
Generation 378 | Revalues: 540990 | GridSize: 300
Generation 379 | Revalues: 542160 | GridSize: 299
Generation 380 | Revalues: 543230 | GridSize: 300
Generation 381 | Revalues: 544280 | GridSize: 300
Generation 382 | Revalues: 545480 | GridSize: 300
Generation 383 | Revalues: 546540 | GridSize: 300
Generation 384 | Revalues: 547580 | GridSize: 300
Generation 385 | Revalues: 548750 | GridSize: 300
Generation 386 | Revalues: 549860 | GridSize: 300
Generation 387 | Revalues: 550900 | GridSize: 300
Generation 388 | Revalues: 551900 | GridSize: 300
Generation 389 | Revalues: 553040 | GridSize: 300
Generation 390 | Revalues: 554220 | GridSize: 300
Generation 391 | Revalues: 555220 | GridSize: 300
Generation 392 | Revalues: 556220 | GridSize: 300
Generation 393 | Revalues: 557230 | GridSize: 300
Generation 394 | Revalues: 558400 | GridSize: 300
Generation 395 | Revalues: 559400 | GridSize: 300
Generation 396 | Revalues: 560490 | GridSize: 300
Generation 397 | Revalues: 561530 | GridSize: 300
Generation 398 | Revalues: 562610 | GridSize: 300
Generation 399 | Revalues: 563860 | GridSize: 300
Generation 400 | Revalues: 564950 | GridSize: 300
Generation 401 | Revalues: 566040 | GridSize: 300
Generation 402 | Revalues: 567110 | GridSize: 300
Generation 403 | Revalues: 568150 | GridSize: 300
Generation 404 | Revalues: 569320 | GridSize: 300
Generation 405 | Revalues: 570490 | GridSize: 300
Generation 406 | Revalues: 571540 | GridSize: 300
Generation 407 | Revalues: 572870 | GridSize: 300
Generation 408 | Revalues: 573870 | GridSize: 300
Generation 409 | Revalues: 574990 | GridSize: 300
Generation 410 | Revalues: 576040 | GridSize: 299
Generation 411 | Revalues: 577080 | GridSize: 300
Generation 412 | Revalues: 578270 | GridSize: 300
Generation 413 | Revalues: 579330 | GridSize: 300
Generation 414 | Revalues: 580500 | GridSize: 300
Generation 415 | Revalues: 581630 | GridSize: 300
Generation 416 | Revalues: 582710 | GridSize: 299
Generation 417 | Revalues: 583830 | GridSize: 299
Generation 418 | Revalues: 584900 | GridSize: 300
Generation 419 | Revalues: 585950 | GridSize: 299
Generation 420 | Revalues: 587090 | GridSize: 300
Generation 421 | Revalues: 588240 | GridSize: 300
Generation 422 | Revalues: 589320 | GridSize: 300
Generation 423 | Revalues: 590380 | GridSize: 300
Generation 424 | Revalues: 591440 | GridSize: 300
Generation 425 | Revalues: 592530 | GridSize: 300
Generation 426 | Revalues: 593580 | GridSize: 298
Generation 427 | Revalues: 594640 | GridSize: 300
Generation 428 | Revalues: 595690 | GridSize: 300
Generation 429 | Revalues: 596720 | GridSize: 300
Generation 430 | Revalues: 597890 | GridSize: 300
Generation 431 | Revalues: 599220 | GridSize: 297
Generation 432 | Revalues: 600490 | GridSize: 300
Generation 433 | Revalues: 601610 | GridSize: 300
Generation 434 | Revalues: 602700 | GridSize: 300
Generation 435 | Revalues: 603710 | GridSize: 300
Generation 436 | Revalues: 604790 | GridSize: 300
Generation 437 | Revalues: 605870 | GridSize: 300
Generation 438 | Revalues: 607020 | GridSize: 300
Generation 439 | Revalues: 608040 | GridSize: 300
Generation 440 | Revalues: 609220 | GridSize: 300
Generation 441 | Revalues: 610300 | GridSize: 300
Generation 442 | Revalues: 611470 | GridSize: 300
Generation 443 | Revalues: 612680 | GridSize: 300
Generation 444 | Revalues: 613850 | GridSize: 300
Generation 445 | Revalues: 614910 | GridSize: 300
Generation 446 | Revalues: 616020 | GridSize: 300
Generation 447 | Revalues: 617040 | GridSize: 300
Generation 448 | Revalues: 618230 | GridSize: 300
Generation 449 | Revalues: 619300 | GridSize: 300
Generation 450 | Revalues: 620340 | GridSize: 300
Generation 451 | Revalues: 621470 | GridSize: 300
Generation 452 | Revalues: 622500 | GridSize: 300
Generation 453 | Revalues: 623510 | GridSize: 300
Generation 454 | Revalues: 624520 | GridSize: 300
Generation 455 | Revalues: 625620 | GridSize: 300
Generation 456 | Revalues: 626690 | GridSize: 300
Generation 457 | Revalues: 627730 | GridSize: 300
Generation 458 | Revalues: 628770 | GridSize: 300
Generation 459 | Revalues: 629930 | GridSize: 300
Generation 460 | Revalues: 631000 | GridSize: 300
Generation 461 | Revalues: 632020 | GridSize: 300
Generation 462 | Revalues: 633160 | GridSize: 300
Generation 463 | Revalues: 634170 | GridSize: 300
Generation 464 | Revalues: 635370 | GridSize: 299
Generation 465 | Revalues: 636420 | GridSize: 300
Generation 466 | Revalues: 637420 | GridSize: 300
Generation 467 | Revalues: 638460 | GridSize: 300
Generation 468 | Revalues: 639500 | GridSize: 300
Generation 469 | Revalues: 640600 | GridSize: 300
Generation 470 | Revalues: 641720 | GridSize: 300
Generation 471 | Revalues: 642720 | GridSize: 300
Generation 472 | Revalues: 643850 | GridSize: 298
Generation 473 | Revalues: 644960 | GridSize: 299
Generation 474 | Revalues: 645990 | GridSize: 300
Generation 475 | Revalues: 647020 | GridSize: 300
Generation 476 | Revalues: 648120 | GridSize: 300
Generation 477 | Revalues: 649200 | GridSize: 300
Generation 478 | Revalues: 650310 | GridSize: 299
Generation 479 | Revalues: 651480 | GridSize: 300
Generation 480 | Revalues: 652580 | GridSize: 300
Generation 481 | Revalues: 653680 | GridSize: 300
Generation 482 | Revalues: 654690 | GridSize: 300
Generation 483 | Revalues: 655810 | GridSize: 300
Generation 484 | Revalues: 656840 | GridSize: 300
Generation 485 | Revalues: 657870 | GridSize: 300
Generation 486 | Revalues: 658880 | GridSize: 300
Generation 487 | Revalues: 659890 | GridSize: 300
Generation 488 | Revalues: 660890 | GridSize: 300
Generation 489 | Revalues: 661890 | GridSize: 300
Generation 490 | Revalues: 663010 | GridSize: 300
Generation 491 | Revalues: 664020 | GridSize: 300
Generation 492 | Revalues: 665040 | GridSize: 300
Generation 493 | Revalues: 666180 | GridSize: 300
Generation 494 | Revalues: 667250 | GridSize: 300
Generation 495 | Revalues: 668310 | GridSize: 300
Generation 496 | Revalues: 669330 | GridSize: 300
Generation 497 | Revalues: 670520 | GridSize: 300
Generation 498 | Revalues: 671680 | GridSize: 300
Generation 499 | Revalues: 672820 | GridSize: 300
Generation 500 | Revalues: 674070 | GridSize: 300
Generation 501 | Revalues: 675090 | GridSize: 300
Generation 502 | Revalues: 676180 | GridSize: 300
Generation 503 | Revalues: 677180 | GridSize: 300
Generation 504 | Revalues: 678210 | GridSize: 300
Generation 505 | Revalues: 679290 | GridSize: 300
Generation 506 | Revalues: 680570 | GridSize: 300
Generation 507 | Revalues: 681570 | GridSize: 300
Generation 508 | Revalues: 682640 | GridSize: 300
Generation 509 | Revalues: 683860 | GridSize: 300
Generation 510 | Revalues: 684900 | GridSize: 300
Generation 511 | Revalues: 685950 | GridSize: 300
Generation 512 | Revalues: 686980 | GridSize: 300
Generation 513 | Revalues: 688010 | GridSize: 300
Generation 514 | Revalues: 689090 | GridSize: 300
Generation 515 | Revalues: 690090 | GridSize: 300
Generation 516 | Revalues: 691150 | GridSize: 300
Generation 517 | Revalues: 692170 | GridSize: 300
Generation 518 | Revalues: 693320 | GridSize: 300
Generation 519 | Revalues: 694520 | GridSize: 300
Generation 520 | Revalues: 695530 | GridSize: 300
Generation 521 | Revalues: 696550 | GridSize: 300
Generation 522 | Revalues: 697670 | GridSize: 300
Generation 523 | Revalues: 698680 | GridSize: 300
Generation 524 | Revalues: 699680 | GridSize: 300
Generation 525 | Revalues: 700780 | GridSize: 300
Generation 526 | Revalues: 701830 | GridSize: 300
Generation 527 | Revalues: 702980 | GridSize: 300
Generation 528 | Revalues: 704090 | GridSize: 300
Generation 529 | Revalues: 705160 | GridSize: 300
Generation 530 | Revalues: 706200 | GridSize: 300
Generation 531 | Revalues: 707200 | GridSize: 299
Generation 532 | Revalues: 708230 | GridSize: 300
Generation 533 | Revalues: 709450 | GridSize: 300
Generation 534 | Revalues: 710520 | GridSize: 300
Generation 535 | Revalues: 711550 | GridSize: 300
Generation 536 | Revalues: 712670 | GridSize: 300
Generation 537 | Revalues: 713670 | GridSize: 300
Generation 538 | Revalues: 714680 | GridSize: 300
Generation 539 | Revalues: 715730 | GridSize: 300
Generation 540 | Revalues: 716730 | GridSize: 300
Generation 541 | Revalues: 717850 | GridSize: 299
Generation 542 | Revalues: 718870 | GridSize: 300
Generation 543 | Revalues: 719880 | GridSize: 300
Generation 544 | Revalues: 720970 | GridSize: 300
Generation 545 | Revalues: 722240 | GridSize: 300
Generation 546 | Revalues: 723290 | GridSize: 296
Generation 547 | Revalues: 724440 | GridSize: 300
Generation 548 | Revalues: 725510 | GridSize: 300
Generation 549 | Revalues: 726720 | GridSize: 300
Generation 550 | Revalues: 727800 | GridSize: 300
Generation 551 | Revalues: 728860 | GridSize: 300
Generation 552 | Revalues: 729940 | GridSize: 300
Generation 553 | Revalues: 731130 | GridSize: 300
Generation 554 | Revalues: 732170 | GridSize: 298
Generation 555 | Revalues: 733190 | GridSize: 300
Generation 556 | Revalues: 734290 | GridSize: 300
Generation 557 | Revalues: 735430 | GridSize: 300
Generation 558 | Revalues: 736490 | GridSize: 300
