Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 137040 | GridSize: 300
Generation 109 | Revalues: 138090 | GridSize: 298
Generation 110 | Revalues: 139120 | GridSize: 297
Generation 111 | Revalues: 140220 | GridSize: 296
Generation 112 | Revalues: 141250 | GridSize: 296
Generation 113 | Revalues: 142260 | GridSize: 298
Generation 114 | Revalues: 143300 | GridSize: 298
Generation 115 | Revalues: 144300 | GridSize: 298
Generation 116 | Revalues: 145430 | GridSize: 300
Generation 117 | Revalues: 146500 | GridSize: 300
Generation 118 | Revalues: 147650 | GridSize: 300
Generation 119 | Revalues: 148650 | GridSize: 299
Generation 120 | Revalues: 149720 | GridSize: 297
Generation 121 | Revalues: 151030 | GridSize: 299
Generation 122 | Revalues: 152070 | GridSize: 300
Generation 123 | Revalues: 153120 | GridSize: 298
Generation 124 | Revalues: 154240 | GridSize: 297
Generation 125 | Revalues: 155290 | GridSize: 300
Generation 126 | Revalues: 156320 | GridSize: 295
Generation 127 | Revalues: 157410 | GridSize: 300
Generation 128 | Revalues: 158550 | GridSize: 299
Generation 129 | Revalues: 159550 | GridSize: 293
Generation 130 | Revalues: 160700 | GridSize: 299
Generation 131 | Revalues: 161700 | GridSize: 299
Generation 132 | Revalues: 162760 | GridSize: 300
Generation 133 | Revalues: 163800 | GridSize: 300
Generation 134 | Revalues: 164930 | GridSize: 300
Generation 135 | Revalues: 165970 | GridSize: 300
Generation 136 | Revalues: 167200 | GridSize: 300
Generation 137 | Revalues: 168230 | GridSize: 300
Generation 138 | Revalues: 169290 | GridSize: 300
Generation 139 | Revalues: 170330 | GridSize: 298
Generation 140 | Revalues: 171350 | GridSize: 300
Generation 141 | Revalues: 172400 | GridSize: 300
Generation 142 | Revalues: 173400 | GridSize: 300
Generation 143 | Revalues: 174500 | GridSize: 300
Generation 144 | Revalues: 175650 | GridSize: 300
Generation 145 | Revalues: 176660 | GridSize: 299
Generation 146 | Revalues: 177670 | GridSize: 300
Generation 147 | Revalues: 178680 | GridSize: 300
Generation 148 | Revalues: 179700 | GridSize: 300
Generation 149 | Revalues: 180720 | GridSize: 300
Generation 150 | Revalues: 181720 | GridSize: 300
Generation 151 | Revalues: 182740 | GridSize: 299
Generation 152 | Revalues: 183740 | GridSize: 300
Generation 153 | Revalues: 184850 | GridSize: 300
Generation 154 | Revalues: 185850 | GridSize: 300
Generation 155 | Revalues: 186850 | GridSize: 300
Generation 156 | Revalues: 187940 | GridSize: 300
Generation 157 | Revalues: 188980 | GridSize: 300
Generation 158 | Revalues: 190020 | GridSize: 300
Generation 159 | Revalues: 191030 | GridSize: 300
Generation 160 | Revalues: 192210 | GridSize: 297
Generation 161 | Revalues: 193220 | GridSize: 300
Generation 162 | Revalues: 194230 | GridSize: 300
Generation 163 | Revalues: 195230 | GridSize: 300
Generation 164 | Revalues: 196270 | GridSize: 299
Generation 165 | Revalues: 197290 | GridSize: 299
Generation 166 | Revalues: 198290 | GridSize: 300
Generation 167 | Revalues: 199360 | GridSize: 299
Generation 168 | Revalues: 200390 | GridSize: 300
Generation 169 | Revalues: 201390 | GridSize: 300
Generation 170 | Revalues: 202410 | GridSize: 297
Generation 171 | Revalues: 203420 | GridSize: 300
Generation 172 | Revalues: 204420 | GridSize: 300
Generation 173 | Revalues: 205630 | GridSize: 300
Generation 174 | Revalues: 206700 | GridSize: 300
Generation 175 | Revalues: 207800 | GridSize: 300
Generation 176 | Revalues: 208830 | GridSize: 300
Generation 177 | Revalues: 209830 | GridSize: 300
Generation 178 | Revalues: 210940 | GridSize: 300
Generation 179 | Revalues: 211970 | GridSize: 299
Generation 180 | Revalues: 213000 | GridSize: 299
Generation 181 | Revalues: 214030 | GridSize: 300
Generation 182 | Revalues: 215080 | GridSize: 300
Generation 183 | Revalues: 216080 | GridSize: 300
Generation 184 | Revalues: 217080 | GridSize: 300
Generation 185 | Revalues: 218080 | GridSize: 300
Generation 186 | Revalues: 219170 | GridSize: 300
Generation 187 | Revalues: 220180 | GridSize: 300
Generation 188 | Revalues: 221190 | GridSize: 300
Generation 189 | Revalues: 222240 | GridSize: 300
Generation 190 | Revalues: 223250 | GridSize: 296
Generation 191 | Revalues: 224280 | GridSize: 295
Generation 192 | Revalues: 225400 | GridSize: 300
Generation 193 | Revalues: 226620 | GridSize: 299
Generation 194 | Revalues: 227890 | GridSize: 300
Generation 195 | Revalues: 228910 | GridSize: 299
Generation 196 | Revalues: 229950 | GridSize: 300
Generation 197 | Revalues: 231230 | GridSize: 300
Generation 198 | Revalues: 232460 | GridSize: 300
Generation 199 | Revalues: 233500 | GridSize: 296
Generation 200 | Revalues: 234670 | GridSize: 300
Generation 201 | Revalues: 235720 | GridSize: 300
Generation 202 | Revalues: 236730 | GridSize: 299
Generation 203 | Revalues: 237940 | GridSize: 300
Generation 204 | Revalues: 238960 | GridSize: 300
Generation 205 | Revalues: 239980 | GridSize: 297
Generation 206 | Revalues: 241010 | GridSize: 300
Generation 207 | Revalues: 242010 | GridSize: 298
Generation 208 | Revalues: 243010 | GridSize: 300
Generation 209 | Revalues: 244240 | GridSize: 300
Generation 210 | Revalues: 245270 | GridSize: 300
Generation 211 | Revalues: 246310 | GridSize: 296
Generation 212 | Revalues: 247340 | GridSize: 300
Generation 213 | Revalues: 248340 | GridSize: 300
Generation 214 | Revalues: 249450 | GridSize: 300
Generation 215 | Revalues: 250510 | GridSize: 300
Generation 216 | Revalues: 251740 | GridSize: 299
Generation 217 | Revalues: 252830 | GridSize: 300
Generation 218 | Revalues: 253850 | GridSize: 300
Generation 219 | Revalues: 254870 | GridSize: 300
Generation 220 | Revalues: 255890 | GridSize: 300
Generation 221 | Revalues: 256890 | GridSize: 300
Generation 222 | Revalues: 257990 | GridSize: 298
Generation 223 | Revalues: 259020 | GridSize: 300
Generation 224 | Revalues: 260110 | GridSize: 300
Generation 225 | Revalues: 261130 | GridSize: 300
Generation 226 | Revalues: 262380 | GridSize: 298
Generation 227 | Revalues: 263380 | GridSize: 300
Generation 228 | Revalues: 264380 | GridSize: 300
Generation 229 | Revalues: 265410 | GridSize: 300
Generation 230 | Revalues: 266410 | GridSize: 300
Generation 231 | Revalues: 267490 | GridSize: 300
Generation 232 | Revalues: 268590 | GridSize: 300
Generation 233 | Revalues: 269590 | GridSize: 300
Generation 234 | Revalues: 270620 | GridSize: 293
Generation 235 | Revalues: 271620 | GridSize: 300
Generation 236 | Revalues: 272620 | GridSize: 300
Generation 237 | Revalues: 273670 | GridSize: 300
Generation 238 | Revalues: 274670 | GridSize: 300
Generation 239 | Revalues: 275670 | GridSize: 300
Generation 240 | Revalues: 276830 | GridSize: 300
Generation 241 | Revalues: 277830 | GridSize: 300
Generation 242 | Revalues: 278880 | GridSize: 300
Generation 243 | Revalues: 279880 | GridSize: 300
Generation 244 | Revalues: 280880 | GridSize: 300
Generation 245 | Revalues: 282030 | GridSize: 299
Generation 246 | Revalues: 283130 | GridSize: 300
Generation 247 | Revalues: 284130 | GridSize: 300
Generation 248 | Revalues: 285130 | GridSize: 300
Generation 249 | Revalues: 286150 | GridSize: 300
Generation 250 | Revalues: 287150 | GridSize: 300
Generation 251 | Revalues: 288160 | GridSize: 300
Generation 252 | Revalues: 289430 | GridSize: 300
Generation 253 | Revalues: 290430 | GridSize: 299
Generation 254 | Revalues: 291520 | GridSize: 296
Generation 255 | Revalues: 292520 | GridSize: 300
Generation 256 | Revalues: 293520 | GridSize: 300
Generation 257 | Revalues: 294520 | GridSize: 300
Generation 258 | Revalues: 295520 | GridSize: 300
Generation 259 | Revalues: 296600 | GridSize: 300
Generation 260 | Revalues: 297690 | GridSize: 300
Generation 261 | Revalues: 298690 | GridSize: 300
Generation 262 | Revalues: 299720 | GridSize: 300
Generation 263 | Revalues: 301160 | GridSize: 300
Generation 264 | Revalues: 302210 | GridSize: 300
Generation 265 | Revalues: 303280 | GridSize: 298
Generation 266 | Revalues: 304430 | GridSize: 300
Generation 267 | Revalues: 305530 | GridSize: 300
Generation 268 | Revalues: 306850 | GridSize: 300
Generation 269 | Revalues: 307850 | GridSize: 300
Generation 270 | Revalues: 308850 | GridSize: 299
Generation 271 | Revalues: 309850 | GridSize: 300
Generation 272 | Revalues: 310860 | GridSize: 300
Generation 273 | Revalues: 311860 | GridSize: 300
Generation 274 | Revalues: 312890 | GridSize: 300
Generation 275 | Revalues: 313890 | GridSize: 300
Generation 276 | Revalues: 314920 | GridSize: 300
Generation 277 | Revalues: 315920 | GridSize: 300
Generation 278 | Revalues: 317000 | GridSize: 300
Generation 279 | Revalues: 318000 | GridSize: 298
Generation 280 | Revalues: 319020 | GridSize: 300
Generation 281 | Revalues: 320040 | GridSize: 300
Generation 282 | Revalues: 321060 | GridSize: 300
Generation 283 | Revalues: 322060 | GridSize: 300
Generation 284 | Revalues: 323080 | GridSize: 300
Generation 285 | Revalues: 324130 | GridSize: 300
Generation 286 | Revalues: 325130 | GridSize: 300
Generation 287 | Revalues: 326230 | GridSize: 300
Generation 288 | Revalues: 327240 | GridSize: 300
Generation 289 | Revalues: 328240 | GridSize: 300
Generation 290 | Revalues: 329350 | GridSize: 300
Generation 291 | Revalues: 330360 | GridSize: 300
Generation 292 | Revalues: 331410 | GridSize: 300
Generation 293 | Revalues: 332430 | GridSize: 300
Generation 294 | Revalues: 333680 | GridSize: 300
Generation 295 | Revalues: 334680 | GridSize: 300
Generation 296 | Revalues: 335700 | GridSize: 300
Generation 297 | Revalues: 336700 | GridSize: 300
Generation 298 | Revalues: 337700 | GridSize: 300
Generation 299 | Revalues: 338860 | GridSize: 300
Generation 300 | Revalues: 339880 | GridSize: 300
Generation 301 | Revalues: 340930 | GridSize: 300
Generation 302 | Revalues: 341930 | GridSize: 300
Generation 303 | Revalues: 342990 | GridSize: 300
Generation 304 | Revalues: 343990 | GridSize: 299
Generation 305 | Revalues: 345140 | GridSize: 300
Generation 306 | Revalues: 346140 | GridSize: 300
Generation 307 | Revalues: 347140 | GridSize: 300
Generation 308 | Revalues: 348240 | GridSize: 300
Generation 309 | Revalues: 349280 | GridSize: 300
Generation 310 | Revalues: 350310 | GridSize: 300
Generation 311 | Revalues: 351310 | GridSize: 300
Generation 312 | Revalues: 352320 | GridSize: 300
Generation 313 | Revalues: 353320 | GridSize: 300
Generation 314 | Revalues: 354390 | GridSize: 300
Generation 315 | Revalues: 355390 | GridSize: 300
Generation 316 | Revalues: 356390 | GridSize: 300
Generation 317 | Revalues: 357460 | GridSize: 300
Generation 318 | Revalues: 358510 | GridSize: 300
Generation 319 | Revalues: 359530 | GridSize: 300
Generation 320 | Revalues: 360560 | GridSize: 300
Generation 321 | Revalues: 361560 | GridSize: 300
Generation 322 | Revalues: 362560 | GridSize: 300
Generation 323 | Revalues: 363560 | GridSize: 300
Generation 324 | Revalues: 364560 | GridSize: 300
Generation 325 | Revalues: 365560 | GridSize: 300
Generation 326 | Revalues: 366590 | GridSize: 300
Generation 327 | Revalues: 367590 | GridSize: 300
Generation 328 | Revalues: 368620 | GridSize: 300
Generation 329 | Revalues: 369630 | GridSize: 300
Generation 330 | Revalues: 370650 | GridSize: 300
Generation 331 | Revalues: 371650 | GridSize: 300
Generation 332 | Revalues: 372680 | GridSize: 300
Generation 333 | Revalues: 373690 | GridSize: 300
Generation 334 | Revalues: 374700 | GridSize: 300
Generation 335 | Revalues: 375710 | GridSize: 300
Generation 336 | Revalues: 376770 | GridSize: 300
Generation 337 | Revalues: 377770 | GridSize: 300
Generation 338 | Revalues: 378770 | GridSize: 300
Generation 339 | Revalues: 379770 | GridSize: 300
Generation 340 | Revalues: 380770 | GridSize: 300
Generation 341 | Revalues: 381780 | GridSize: 299
Generation 342 | Revalues: 382780 | GridSize: 299
Generation 343 | Revalues: 383870 | GridSize: 300
Generation 344 | Revalues: 384910 | GridSize: 297
Generation 345 | Revalues: 385930 | GridSize: 298
Generation 346 | Revalues: 386930 | GridSize: 300
Generation 347 | Revalues: 388040 | GridSize: 300
Generation 348 | Revalues: 389420 | GridSize: 300
Generation 349 | Revalues: 390440 | GridSize: 300
Generation 350 | Revalues: 391440 | GridSize: 300
Generation 351 | Revalues: 392450 | GridSize: 300
Generation 352 | Revalues: 393450 | GridSize: 300
Generation 353 | Revalues: 394470 | GridSize: 300
Generation 354 | Revalues: 395480 | GridSize: 299
Generation 355 | Revalues: 396570 | GridSize: 300
Generation 356 | Revalues: 397590 | GridSize: 300
Generation 357 | Revalues: 398590 | GridSize: 300
Generation 358 | Revalues: 399590 | GridSize: 300
Generation 359 | Revalues: 400680 | GridSize: 299
Generation 360 | Revalues: 401680 | GridSize: 300
Generation 361 | Revalues: 402680 | GridSize: 300
Generation 362 | Revalues: 403680 | GridSize: 299
Generation 363 | Revalues: 404810 | GridSize: 300
Generation 364 | Revalues: 405840 | GridSize: 300
Generation 365 | Revalues: 406850 | GridSize: 300
Generation 366 | Revalues: 407960 | GridSize: 300
Generation 367 | Revalues: 408970 | GridSize: 300
Generation 368 | Revalues: 410060 | GridSize: 300
Generation 369 | Revalues: 411240 | GridSize: 300
Generation 370 | Revalues: 412260 | GridSize: 300
Generation 371 | Revalues: 413450 | GridSize: 300
Generation 372 | Revalues: 414540 | GridSize: 298
Generation 373 | Revalues: 415540 | GridSize: 300
Generation 374 | Revalues: 416540 | GridSize: 300
Generation 375 | Revalues: 417560 | GridSize: 299
Generation 376 | Revalues: 418580 | GridSize: 300
Generation 377 | Revalues: 419590 | GridSize: 300
Generation 378 | Revalues: 420740 | GridSize: 300
Generation 379 | Revalues: 421740 | GridSize: 300
Generation 380 | Revalues: 422800 | GridSize: 300
Generation 381 | Revalues: 423800 | GridSize: 300
Generation 382 | Revalues: 424840 | GridSize: 300
Generation 383 | Revalues: 425840 | GridSize: 300
Generation 384 | Revalues: 426880 | GridSize: 300
Generation 385 | Revalues: 427890 | GridSize: 300
Generation 386 | Revalues: 428890 | GridSize: 300
Generation 387 | Revalues: 429910 | GridSize: 299
Generation 388 | Revalues: 431170 | GridSize: 300
Generation 389 | Revalues: 432170 | GridSize: 300
Generation 390 | Revalues: 433180 | GridSize: 300
Generation 391 | Revalues: 434190 | GridSize: 300
Generation 392 | Revalues: 435190 | GridSize: 300
Generation 393 | Revalues: 436250 | GridSize: 300
Generation 394 | Revalues: 437250 | GridSize: 299
Generation 395 | Revalues: 438290 | GridSize: 300
Generation 396 | Revalues: 439310 | GridSize: 298
Generation 397 | Revalues: 440310 | GridSize: 300
Generation 398 | Revalues: 441340 | GridSize: 300
Generation 399 | Revalues: 442580 | GridSize: 300
Generation 400 | Revalues: 443660 | GridSize: 300
Generation 401 | Revalues: 444850 | GridSize: 300
Generation 402 | Revalues: 445850 | GridSize: 298
Generation 403 | Revalues: 446850 | GridSize: 300
Generation 404 | Revalues: 447850 | GridSize: 300
Generation 405 | Revalues: 448870 | GridSize: 300
Generation 406 | Revalues: 449980 | GridSize: 300
Generation 407 | Revalues: 451040 | GridSize: 300
Generation 408 | Revalues: 452040 | GridSize: 300
Generation 409 | Revalues: 453040 | GridSize: 300
Generation 410 | Revalues: 454170 | GridSize: 300
Generation 411 | Revalues: 455170 | GridSize: 300
Generation 412 | Revalues: 456210 | GridSize: 300
Generation 413 | Revalues: 457230 | GridSize: 300
Generation 414 | Revalues: 458230 | GridSize: 300
Generation 415 | Revalues: 459240 | GridSize: 300
Generation 416 | Revalues: 460300 | GridSize: 300
Generation 417 | Revalues: 461350 | GridSize: 299
Generation 418 | Revalues: 462350 | GridSize: 300
Generation 419 | Revalues: 463360 | GridSize: 300
Generation 420 | Revalues: 464430 | GridSize: 300
Generation 421 | Revalues: 465430 | GridSize: 300
Generation 422 | Revalues: 466430 | GridSize: 300
Generation 423 | Revalues: 467430 | GridSize: 300
Generation 424 | Revalues: 468690 | GridSize: 300
Generation 425 | Revalues: 469690 | GridSize: 300
Generation 426 | Revalues: 470710 | GridSize: 300
Generation 427 | Revalues: 471750 | GridSize: 300
Generation 428 | Revalues: 472750 | GridSize: 299
Generation 429 | Revalues: 473750 | GridSize: 300
Generation 430 | Revalues: 474770 | GridSize: 300
Generation 431 | Revalues: 475770 | GridSize: 298
Generation 432 | Revalues: 477100 | GridSize: 300
Generation 433 | Revalues: 478120 | GridSize: 300
Generation 434 | Revalues: 479130 | GridSize: 300
Generation 435 | Revalues: 480300 | GridSize: 300
Generation 436 | Revalues: 481320 | GridSize: 295
Generation 437 | Revalues: 482350 | GridSize: 300
Generation 438 | Revalues: 483350 | GridSize: 300
Generation 439 | Revalues: 484510 | GridSize: 300
Generation 440 | Revalues: 485520 | GridSize: 300
Generation 441 | Revalues: 486560 | GridSize: 298
Generation 442 | Revalues: 487580 | GridSize: 300
Generation 443 | Revalues: 488630 | GridSize: 300
Generation 444 | Revalues: 489640 | GridSize: 298
Generation 445 | Revalues: 490640 | GridSize: 300
Generation 446 | Revalues: 491640 | GridSize: 300
Generation 447 | Revalues: 492640 | GridSize: 300
Generation 448 | Revalues: 493640 | GridSize: 300
Generation 449 | Revalues: 494640 | GridSize: 300
Generation 450 | Revalues: 495680 | GridSize: 300
Generation 451 | Revalues: 496680 | GridSize: 300
Generation 452 | Revalues: 497700 | GridSize: 300
Generation 453 | Revalues: 498730 | GridSize: 299
Generation 454 | Revalues: 499730 | GridSize: 297
Generation 455 | Revalues: 500740 | GridSize: 300
Generation 456 | Revalues: 501750 | GridSize: 300
Generation 457 | Revalues: 502830 | GridSize: 299
Generation 458 | Revalues: 503830 | GridSize: 300
Generation 459 | Revalues: 504830 | GridSize: 297
Generation 460 | Revalues: 506060 | GridSize: 300
Generation 461 | Revalues: 507260 | GridSize: 300
Generation 462 | Revalues: 508260 | GridSize: 300
Generation 463 | Revalues: 509260 | GridSize: 300
Generation 464 | Revalues: 510360 | GridSize: 300
Generation 465 | Revalues: 511360 | GridSize: 300
Generation 466 | Revalues: 512420 | GridSize: 295
Generation 467 | Revalues: 513480 | GridSize: 300
Generation 468 | Revalues: 514480 | GridSize: 300
Generation 469 | Revalues: 515500 | GridSize: 300
Generation 470 | Revalues: 516530 | GridSize: 300
Generation 471 | Revalues: 517530 | GridSize: 300
Generation 472 | Revalues: 518530 | GridSize: 300
Generation 473 | Revalues: 519530 | GridSize: 300
Generation 474 | Revalues: 520530 | GridSize: 300
Generation 475 | Revalues: 521530 | GridSize: 300
Generation 476 | Revalues: 522690 | GridSize: 297
Generation 477 | Revalues: 523690 | GridSize: 298
Generation 478 | Revalues: 524690 | GridSize: 300
Generation 479 | Revalues: 525780 | GridSize: 300
Generation 480 | Revalues: 526780 | GridSize: 300
Generation 481 | Revalues: 527780 | GridSize: 300
Generation 482 | Revalues: 528790 | GridSize: 300
Generation 483 | Revalues: 529820 | GridSize: 299
Generation 484 | Revalues: 530840 | GridSize: 300
Generation 485 | Revalues: 531840 | GridSize: 300
Generation 486 | Revalues: 532860 | GridSize: 300
Generation 487 | Revalues: 533900 | GridSize: 299
Generation 488 | Revalues: 534970 | GridSize: 298
Generation 489 | Revalues: 535980 | GridSize: 300
Generation 490 | Revalues: 537050 | GridSize: 300
Generation 491 | Revalues: 538120 | GridSize: 299
Generation 492 | Revalues: 539120 | GridSize: 300
Generation 493 | Revalues: 540150 | GridSize: 300
Generation 494 | Revalues: 541150 | GridSize: 300
Generation 495 | Revalues: 542160 | GridSize: 300
Generation 496 | Revalues: 543160 | GridSize: 300
Generation 497 | Revalues: 544160 | GridSize: 300
Generation 498 | Revalues: 545160 | GridSize: 300
Generation 499 | Revalues: 546160 | GridSize: 300
Generation 500 | Revalues: 547170 | GridSize: 300
Generation 501 | Revalues: 548170 | GridSize: 300
Generation 502 | Revalues: 549170 | GridSize: 300
Generation 503 | Revalues: 550190 | GridSize: 300
Generation 504 | Revalues: 551190 | GridSize: 300
Generation 505 | Revalues: 552190 | GridSize: 300
Generation 506 | Revalues: 553190 | GridSize: 300
Generation 507 | Revalues: 554220 | GridSize: 300
Generation 508 | Revalues: 555290 | GridSize: 300
Generation 509 | Revalues: 556330 | GridSize: 300
Generation 510 | Revalues: 557350 | GridSize: 300
Generation 511 | Revalues: 558350 | GridSize: 300
Generation 512 | Revalues: 559470 | GridSize: 300
Generation 513 | Revalues: 560470 | GridSize: 300
Generation 514 | Revalues: 561470 | GridSize: 300
Generation 515 | Revalues: 562470 | GridSize: 300
Generation 516 | Revalues: 563470 | GridSize: 300
Generation 517 | Revalues: 564480 | GridSize: 300
Generation 518 | Revalues: 565480 | GridSize: 300
Generation 519 | Revalues: 566500 | GridSize: 299
Generation 520 | Revalues: 567510 | GridSize: 298
Generation 521 | Revalues: 568510 | GridSize: 298
Generation 522 | Revalues: 569510 | GridSize: 299
Generation 523 | Revalues: 570540 | GridSize: 300
Generation 524 | Revalues: 571550 | GridSize: 299
Generation 525 | Revalues: 572550 | GridSize: 300
Generation 526 | Revalues: 573640 | GridSize: 300
Generation 527 | Revalues: 574640 | GridSize: 300
Generation 528 | Revalues: 575650 | GridSize: 300
Generation 529 | Revalues: 576660 | GridSize: 300
Generation 530 | Revalues: 577660 | GridSize: 300
Generation 531 | Revalues: 578660 | GridSize: 300
Generation 532 | Revalues: 579680 | GridSize: 300
Generation 533 | Revalues: 580680 | GridSize: 300
Generation 534 | Revalues: 581680 | GridSize: 300
Generation 535 | Revalues: 582680 | GridSize: 300
Generation 536 | Revalues: 583800 | GridSize: 300
Generation 537 | Revalues: 584840 | GridSize: 300
Generation 538 | Revalues: 585840 | GridSize: 300
Generation 539 | Revalues: 586860 | GridSize: 300
Generation 540 | Revalues: 587880 | GridSize: 300
Generation 541 | Revalues: 588910 | GridSize: 297
Generation 542 | Revalues: 589910 | GridSize: 300
Generation 543 | Revalues: 590920 | GridSize: 300
Generation 544 | Revalues: 591920 | GridSize: 300
Generation 545 | Revalues: 592980 | GridSize: 300
Generation 546 | Revalues: 593980 | GridSize: 300
Generation 547 | Revalues: 594980 | GridSize: 300
Generation 548 | Revalues: 595980 | GridSize: 300
Generation 549 | Revalues: 597040 | GridSize: 300
Generation 550 | Revalues: 598040 | GridSize: 300
Generation 551 | Revalues: 599040 | GridSize: 300
Generation 552 | Revalues: 600050 | GridSize: 300
Generation 553 | Revalues: 601090 | GridSize: 300
Generation 554 | Revalues: 602090 | GridSize: 300
Generation 555 | Revalues: 603090 | GridSize: 299
Generation 556 | Revalues: 604180 | GridSize: 300
Generation 557 | Revalues: 605190 | GridSize: 294
Generation 558 | Revalues: 606190 | GridSize: 300
