Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 162570 | GridSize: 300
Generation 92 | Revalues: 163690 | GridSize: 300
Generation 93 | Revalues: 164840 | GridSize: 300
Generation 94 | Revalues: 166020 | GridSize: 299
Generation 95 | Revalues: 167160 | GridSize: 300
Generation 96 | Revalues: 168420 | GridSize: 300
Generation 97 | Revalues: 169630 | GridSize: 300
Generation 98 | Revalues: 170740 | GridSize: 300
Generation 99 | Revalues: 171920 | GridSize: 299
Generation 100 | Revalues: 173060 | GridSize: 300
Generation 101 | Revalues: 174190 | GridSize: 300
Generation 102 | Revalues: 175350 | GridSize: 300
Generation 103 | Revalues: 176630 | GridSize: 300
Generation 104 | Revalues: 177770 | GridSize: 300
Generation 105 | Revalues: 178910 | GridSize: 300
Generation 106 | Revalues: 180010 | GridSize: 300
Generation 107 | Revalues: 181160 | GridSize: 297
Generation 108 | Revalues: 182320 | GridSize: 300
Generation 109 | Revalues: 183420 | GridSize: 300
Generation 110 | Revalues: 184470 | GridSize: 299
Generation 111 | Revalues: 185670 | GridSize: 300
Generation 112 | Revalues: 186850 | GridSize: 300
Generation 113 | Revalues: 188010 | GridSize: 300
Generation 114 | Revalues: 189040 | GridSize: 300
Generation 115 | Revalues: 190060 | GridSize: 300
Generation 116 | Revalues: 191360 | GridSize: 300
Generation 117 | Revalues: 192630 | GridSize: 300
Generation 118 | Revalues: 193740 | GridSize: 297
Generation 119 | Revalues: 194820 | GridSize: 300
Generation 120 | Revalues: 195890 | GridSize: 300
Generation 121 | Revalues: 197050 | GridSize: 300
Generation 122 | Revalues: 198240 | GridSize: 300
Generation 123 | Revalues: 199400 | GridSize: 300
Generation 124 | Revalues: 200570 | GridSize: 300
Generation 125 | Revalues: 201750 | GridSize: 300
Generation 126 | Revalues: 202920 | GridSize: 300
Generation 127 | Revalues: 204120 | GridSize: 298
Generation 128 | Revalues: 205150 | GridSize: 300
Generation 129 | Revalues: 206340 | GridSize: 298
Generation 130 | Revalues: 207360 | GridSize: 300
Generation 131 | Revalues: 208550 | GridSize: 300
Generation 132 | Revalues: 209690 | GridSize: 300
Generation 133 | Revalues: 211090 | GridSize: 300
Generation 134 | Revalues: 212250 | GridSize: 299
Generation 135 | Revalues: 213360 | GridSize: 300
Generation 136 | Revalues: 214500 | GridSize: 300
Generation 137 | Revalues: 215710 | GridSize: 300
Generation 138 | Revalues: 216750 | GridSize: 300
Generation 139 | Revalues: 217890 | GridSize: 300
Generation 140 | Revalues: 219120 | GridSize: 300
Generation 141 | Revalues: 220280 | GridSize: 300
Generation 142 | Revalues: 221570 | GridSize: 300
Generation 143 | Revalues: 222830 | GridSize: 300
Generation 144 | Revalues: 224020 | GridSize: 300
Generation 145 | Revalues: 225410 | GridSize: 300
Generation 146 | Revalues: 226430 | GridSize: 300
Generation 147 | Revalues: 227700 | GridSize: 297
Generation 148 | Revalues: 228750 | GridSize: 300
Generation 149 | Revalues: 229910 | GridSize: 300
Generation 150 | Revalues: 231370 | GridSize: 300
Generation 151 | Revalues: 232570 | GridSize: 300
Generation 152 | Revalues: 233720 | GridSize: 299
Generation 153 | Revalues: 234800 | GridSize: 300
Generation 154 | Revalues: 235840 | GridSize: 300
Generation 155 | Revalues: 237000 | GridSize: 300
Generation 156 | Revalues: 238380 | GridSize: 300
Generation 157 | Revalues: 239490 | GridSize: 295
Generation 158 | Revalues: 240580 | GridSize: 300
Generation 159 | Revalues: 241640 | GridSize: 300
Generation 160 | Revalues: 242740 | GridSize: 300
Generation 161 | Revalues: 243930 | GridSize: 300
Generation 162 | Revalues: 245110 | GridSize: 300
Generation 163 | Revalues: 246240 | GridSize: 300
Generation 164 | Revalues: 247470 | GridSize: 300
Generation 165 | Revalues: 248730 | GridSize: 298
Generation 166 | Revalues: 249830 | GridSize: 300
Generation 167 | Revalues: 251570 | GridSize: 300
Generation 168 | Revalues: 252680 | GridSize: 300
Generation 169 | Revalues: 254020 | GridSize: 300
Generation 170 | Revalues: 255130 | GridSize: 300
Generation 171 | Revalues: 256220 | GridSize: 299
Generation 172 | Revalues: 257360 | GridSize: 300
Generation 173 | Revalues: 258710 | GridSize: 300
Generation 174 | Revalues: 259960 | GridSize: 300
Generation 175 | Revalues: 261170 | GridSize: 300
Generation 176 | Revalues: 262300 | GridSize: 299
Generation 177 | Revalues: 263530 | GridSize: 298
Generation 178 | Revalues: 264800 | GridSize: 298
Generation 179 | Revalues: 266060 | GridSize: 300
Generation 180 | Revalues: 267230 | GridSize: 300
Generation 181 | Revalues: 268560 | GridSize: 300
Generation 182 | Revalues: 269790 | GridSize: 300
Generation 183 | Revalues: 270960 | GridSize: 300
Generation 184 | Revalues: 272170 | GridSize: 300
Generation 185 | Revalues: 273330 | GridSize: 300
Generation 186 | Revalues: 274400 | GridSize: 300
Generation 187 | Revalues: 275490 | GridSize: 300
Generation 188 | Revalues: 276570 | GridSize: 300
Generation 189 | Revalues: 277710 | GridSize: 299
Generation 190 | Revalues: 278830 | GridSize: 300
Generation 191 | Revalues: 279850 | GridSize: 300
Generation 192 | Revalues: 281040 | GridSize: 300
Generation 193 | Revalues: 282130 | GridSize: 300
Generation 194 | Revalues: 283210 | GridSize: 300
Generation 195 | Revalues: 284440 | GridSize: 300
Generation 196 | Revalues: 285560 | GridSize: 300
Generation 197 | Revalues: 286830 | GridSize: 300
Generation 198 | Revalues: 288020 | GridSize: 300
Generation 199 | Revalues: 289370 | GridSize: 300
Generation 200 | Revalues: 290400 | GridSize: 300
Generation 201 | Revalues: 291600 | GridSize: 300
Generation 202 | Revalues: 292850 | GridSize: 300
Generation 203 | Revalues: 293900 | GridSize: 300
Generation 204 | Revalues: 295180 | GridSize: 299
Generation 205 | Revalues: 296230 | GridSize: 300
Generation 206 | Revalues: 297410 | GridSize: 300
Generation 207 | Revalues: 298490 | GridSize: 300
Generation 208 | Revalues: 299730 | GridSize: 300
Generation 209 | Revalues: 300740 | GridSize: 300
Generation 210 | Revalues: 301820 | GridSize: 300
Generation 211 | Revalues: 302940 | GridSize: 300
Generation 212 | Revalues: 304010 | GridSize: 300
Generation 213 | Revalues: 305300 | GridSize: 300
Generation 214 | Revalues: 306390 | GridSize: 300
Generation 215 | Revalues: 307480 | GridSize: 300
Generation 216 | Revalues: 308690 | GridSize: 300
Generation 217 | Revalues: 309740 | GridSize: 300
Generation 218 | Revalues: 310890 | GridSize: 300
Generation 219 | Revalues: 312130 | GridSize: 300
Generation 220 | Revalues: 313230 | GridSize: 300
Generation 221 | Revalues: 314350 | GridSize: 300
Generation 222 | Revalues: 315540 | GridSize: 300
Generation 223 | Revalues: 316670 | GridSize: 300
Generation 224 | Revalues: 317780 | GridSize: 300
Generation 225 | Revalues: 319140 | GridSize: 300
Generation 226 | Revalues: 320320 | GridSize: 300
Generation 227 | Revalues: 321450 | GridSize: 297
Generation 228 | Revalues: 322590 | GridSize: 300
Generation 229 | Revalues: 323590 | GridSize: 300
Generation 230 | Revalues: 324750 | GridSize: 300
Generation 231 | Revalues: 325910 | GridSize: 300
Generation 232 | Revalues: 326990 | GridSize: 300
Generation 233 | Revalues: 328010 | GridSize: 299
Generation 234 | Revalues: 329040 | GridSize: 300
Generation 235 | Revalues: 330090 | GridSize: 300
Generation 236 | Revalues: 331170 | GridSize: 300
Generation 237 | Revalues: 332350 | GridSize: 300
Generation 238 | Revalues: 333360 | GridSize: 300
Generation 239 | Revalues: 334510 | GridSize: 300
Generation 240 | Revalues: 335640 | GridSize: 300
Generation 241 | Revalues: 336880 | GridSize: 300
Generation 242 | Revalues: 338040 | GridSize: 300
Generation 243 | Revalues: 339160 | GridSize: 300
Generation 244 | Revalues: 340530 | GridSize: 300
Generation 245 | Revalues: 341570 | GridSize: 300
Generation 246 | Revalues: 342600 | GridSize: 300
Generation 247 | Revalues: 343810 | GridSize: 300
Generation 248 | Revalues: 345090 | GridSize: 300
Generation 249 | Revalues: 346420 | GridSize: 300
Generation 250 | Revalues: 347520 | GridSize: 299
Generation 251 | Revalues: 348530 | GridSize: 300
Generation 252 | Revalues: 349800 | GridSize: 300
Generation 253 | Revalues: 350840 | GridSize: 300
Generation 254 | Revalues: 351930 | GridSize: 300
Generation 255 | Revalues: 352950 | GridSize: 300
Generation 256 | Revalues: 354030 | GridSize: 298
Generation 257 | Revalues: 355120 | GridSize: 300
Generation 258 | Revalues: 356400 | GridSize: 300
Generation 259 | Revalues: 357500 | GridSize: 300
Generation 260 | Revalues: 358640 | GridSize: 299
Generation 261 | Revalues: 359720 | GridSize: 300
Generation 262 | Revalues: 360790 | GridSize: 300
Generation 263 | Revalues: 361800 | GridSize: 300
Generation 264 | Revalues: 363190 | GridSize: 300
Generation 265 | Revalues: 364280 | GridSize: 300
Generation 266 | Revalues: 365470 | GridSize: 300
Generation 267 | Revalues: 366710 | GridSize: 299
Generation 268 | Revalues: 367720 | GridSize: 300
Generation 269 | Revalues: 368860 | GridSize: 300
Generation 270 | Revalues: 370010 | GridSize: 300
Generation 271 | Revalues: 371240 | GridSize: 300
Generation 272 | Revalues: 372280 | GridSize: 300
Generation 273 | Revalues: 373300 | GridSize: 300
Generation 274 | Revalues: 374350 | GridSize: 300
Generation 275 | Revalues: 375380 | GridSize: 299
Generation 276 | Revalues: 376640 | GridSize: 299
Generation 277 | Revalues: 377800 | GridSize: 300
Generation 278 | Revalues: 379020 | GridSize: 300
Generation 279 | Revalues: 380150 | GridSize: 300
Generation 280 | Revalues: 381340 | GridSize: 300
Generation 281 | Revalues: 382640 | GridSize: 300
Generation 282 | Revalues: 383910 | GridSize: 300
Generation 283 | Revalues: 385000 | GridSize: 300
Generation 284 | Revalues: 386110 | GridSize: 300
Generation 285 | Revalues: 387430 | GridSize: 297
Generation 286 | Revalues: 388570 | GridSize: 298
Generation 287 | Revalues: 389620 | GridSize: 300
Generation 288 | Revalues: 390640 | GridSize: 300
Generation 289 | Revalues: 391740 | GridSize: 300
Generation 290 | Revalues: 393060 | GridSize: 300
Generation 291 | Revalues: 394180 | GridSize: 300
Generation 292 | Revalues: 395200 | GridSize: 300
Generation 293 | Revalues: 396220 | GridSize: 300
Generation 294 | Revalues: 397370 | GridSize: 300
Generation 295 | Revalues: 398550 | GridSize: 300
Generation 296 | Revalues: 399640 | GridSize: 300
Generation 297 | Revalues: 400810 | GridSize: 300
Generation 298 | Revalues: 402130 | GridSize: 300
Generation 299 | Revalues: 403340 | GridSize: 300
Generation 300 | Revalues: 404390 | GridSize: 300
Generation 301 | Revalues: 405530 | GridSize: 300
Generation 302 | Revalues: 406660 | GridSize: 300
Generation 303 | Revalues: 407930 | GridSize: 300
Generation 304 | Revalues: 409060 | GridSize: 300
Generation 305 | Revalues: 410130 | GridSize: 300
Generation 306 | Revalues: 411320 | GridSize: 300
Generation 307 | Revalues: 412500 | GridSize: 300
Generation 308 | Revalues: 413520 | GridSize: 300
Generation 309 | Revalues: 414590 | GridSize: 300
Generation 310 | Revalues: 415660 | GridSize: 300
Generation 311 | Revalues: 416860 | GridSize: 300
Generation 312 | Revalues: 417970 | GridSize: 300
Generation 313 | Revalues: 419270 | GridSize: 300
Generation 314 | Revalues: 420330 | GridSize: 300
Generation 315 | Revalues: 421450 | GridSize: 300
Generation 316 | Revalues: 422520 | GridSize: 300
Generation 317 | Revalues: 423560 | GridSize: 300
Generation 318 | Revalues: 424790 | GridSize: 300
Generation 319 | Revalues: 425990 | GridSize: 300
Generation 320 | Revalues: 427090 | GridSize: 300
Generation 321 | Revalues: 428270 | GridSize: 300
Generation 322 | Revalues: 429300 | GridSize: 300
Generation 323 | Revalues: 430360 | GridSize: 300
Generation 324 | Revalues: 431460 | GridSize: 300
Generation 325 | Revalues: 432490 | GridSize: 300
Generation 326 | Revalues: 433620 | GridSize: 300
Generation 327 | Revalues: 434830 | GridSize: 300
Generation 328 | Revalues: 436050 | GridSize: 300
Generation 329 | Revalues: 437100 | GridSize: 300
Generation 330 | Revalues: 438260 | GridSize: 300
Generation 331 | Revalues: 439510 | GridSize: 300
Generation 332 | Revalues: 440600 | GridSize: 300
Generation 333 | Revalues: 441650 | GridSize: 300
Generation 334 | Revalues: 442760 | GridSize: 300
Generation 335 | Revalues: 443870 | GridSize: 300
Generation 336 | Revalues: 445200 | GridSize: 300
Generation 337 | Revalues: 446370 | GridSize: 300
Generation 338 | Revalues: 447490 | GridSize: 300
Generation 339 | Revalues: 448630 | GridSize: 300
Generation 340 | Revalues: 449760 | GridSize: 300
Generation 341 | Revalues: 450800 | GridSize: 300
Generation 342 | Revalues: 452130 | GridSize: 299
Generation 343 | Revalues: 453440 | GridSize: 300
Generation 344 | Revalues: 454560 | GridSize: 299
Generation 345 | Revalues: 455750 | GridSize: 300
Generation 346 | Revalues: 456940 | GridSize: 300
Generation 347 | Revalues: 458080 | GridSize: 300
Generation 348 | Revalues: 459410 | GridSize: 300
Generation 349 | Revalues: 460710 | GridSize: 300
Generation 350 | Revalues: 461840 | GridSize: 300
Generation 351 | Revalues: 463030 | GridSize: 300
Generation 352 | Revalues: 464180 | GridSize: 300
Generation 353 | Revalues: 465240 | GridSize: 300
Generation 354 | Revalues: 466440 | GridSize: 300
Generation 355 | Revalues: 467670 | GridSize: 300
Generation 356 | Revalues: 468710 | GridSize: 300
Generation 357 | Revalues: 469810 | GridSize: 300
Generation 358 | Revalues: 471100 | GridSize: 298
Generation 359 | Revalues: 472250 | GridSize: 299
Generation 360 | Revalues: 473620 | GridSize: 300
Generation 361 | Revalues: 474700 | GridSize: 300
Generation 362 | Revalues: 475920 | GridSize: 300
Generation 363 | Revalues: 477050 | GridSize: 300
Generation 364 | Revalues: 478400 | GridSize: 300
Generation 365 | Revalues: 479440 | GridSize: 300
Generation 366 | Revalues: 480540 | GridSize: 300
Generation 367 | Revalues: 481660 | GridSize: 300
Generation 368 | Revalues: 482730 | GridSize: 298
Generation 369 | Revalues: 483910 | GridSize: 300
Generation 370 | Revalues: 484920 | GridSize: 300
Generation 371 | Revalues: 486150 | GridSize: 300
Generation 372 | Revalues: 487310 | GridSize: 300
Generation 373 | Revalues: 488490 | GridSize: 300
Generation 374 | Revalues: 489730 | GridSize: 300
Generation 375 | Revalues: 490950 | GridSize: 300
Generation 376 | Revalues: 492120 | GridSize: 300
Generation 377 | Revalues: 493190 | GridSize: 300
Generation 378 | Revalues: 494350 | GridSize: 300
Generation 379 | Revalues: 495610 | GridSize: 300
Generation 380 | Revalues: 496730 | GridSize: 300
Generation 381 | Revalues: 497840 | GridSize: 300
Generation 382 | Revalues: 498860 | GridSize: 300
Generation 383 | Revalues: 499920 | GridSize: 300
Generation 384 | Revalues: 500940 | GridSize: 300
Generation 385 | Revalues: 501970 | GridSize: 300
Generation 386 | Revalues: 503020 | GridSize: 300
Generation 387 | Revalues: 504130 | GridSize: 300
Generation 388 | Revalues: 505230 | GridSize: 300
Generation 389 | Revalues: 506280 | GridSize: 300
Generation 390 | Revalues: 507410 | GridSize: 300
Generation 391 | Revalues: 508630 | GridSize: 300
Generation 392 | Revalues: 509940 | GridSize: 300
Generation 393 | Revalues: 511030 | GridSize: 300
Generation 394 | Revalues: 512070 | GridSize: 300
Generation 395 | Revalues: 513330 | GridSize: 300
Generation 396 | Revalues: 514480 | GridSize: 300
Generation 397 | Revalues: 515500 | GridSize: 300
Generation 398 | Revalues: 516760 | GridSize: 300
Generation 399 | Revalues: 517760 | GridSize: 300
Generation 400 | Revalues: 518830 | GridSize: 300
Generation 401 | Revalues: 519910 | GridSize: 300
Generation 402 | Revalues: 521020 | GridSize: 300
Generation 403 | Revalues: 522100 | GridSize: 300
Generation 404 | Revalues: 523140 | GridSize: 300
Generation 405 | Revalues: 524240 | GridSize: 300
Generation 406 | Revalues: 525520 | GridSize: 300
Generation 407 | Revalues: 526560 | GridSize: 299
Generation 408 | Revalues: 527750 | GridSize: 300
Generation 409 | Revalues: 528830 | GridSize: 300
Generation 410 | Revalues: 529890 | GridSize: 300
Generation 411 | Revalues: 531000 | GridSize: 300
Generation 412 | Revalues: 532030 | GridSize: 300
Generation 413 | Revalues: 533040 | GridSize: 300
Generation 414 | Revalues: 534120 | GridSize: 300
Generation 415 | Revalues: 535310 | GridSize: 300
Generation 416 | Revalues: 536530 | GridSize: 300
Generation 417 | Revalues: 537540 | GridSize: 300
Generation 418 | Revalues: 538580 | GridSize: 300
Generation 419 | Revalues: 539790 | GridSize: 300
Generation 420 | Revalues: 541090 | GridSize: 300
Generation 421 | Revalues: 542130 | GridSize: 300
Generation 422 | Revalues: 543310 | GridSize: 300
Generation 423 | Revalues: 544430 | GridSize: 300
Generation 424 | Revalues: 545560 | GridSize: 300
Generation 425 | Revalues: 546710 | GridSize: 299
Generation 426 | Revalues: 547730 | GridSize: 298
Generation 427 | Revalues: 548810 | GridSize: 300
Generation 428 | Revalues: 549820 | GridSize: 299
Generation 429 | Revalues: 550940 | GridSize: 300
Generation 430 | Revalues: 551950 | GridSize: 300
Generation 431 | Revalues: 553060 | GridSize: 300
Generation 432 | Revalues: 554140 | GridSize: 300
Generation 433 | Revalues: 555290 | GridSize: 300
Generation 434 | Revalues: 556410 | GridSize: 300
Generation 435 | Revalues: 557460 | GridSize: 300
Generation 436 | Revalues: 558670 | GridSize: 300
Generation 437 | Revalues: 559760 | GridSize: 300
Generation 438 | Revalues: 560840 | GridSize: 300
Generation 439 | Revalues: 561920 | GridSize: 300
Generation 440 | Revalues: 563180 | GridSize: 300
Generation 441 | Revalues: 564240 | GridSize: 299
Generation 442 | Revalues: 565310 | GridSize: 300
Generation 443 | Revalues: 566340 | GridSize: 300
Generation 444 | Revalues: 567440 | GridSize: 300
Generation 445 | Revalues: 568450 | GridSize: 300
Generation 446 | Revalues: 569660 | GridSize: 300
Generation 447 | Revalues: 570680 | GridSize: 300
Generation 448 | Revalues: 572000 | GridSize: 299
Generation 449 | Revalues: 573070 | GridSize: 300
Generation 450 | Revalues: 574150 | GridSize: 300
Generation 451 | Revalues: 575390 | GridSize: 300
Generation 452 | Revalues: 576470 | GridSize: 300
Generation 453 | Revalues: 577540 | GridSize: 300
Generation 454 | Revalues: 578570 | GridSize: 300
Generation 455 | Revalues: 579760 | GridSize: 300
Generation 456 | Revalues: 580820 | GridSize: 300
Generation 457 | Revalues: 581910 | GridSize: 300
Generation 458 | Revalues: 582980 | GridSize: 300
Generation 459 | Revalues: 584180 | GridSize: 300
Generation 460 | Revalues: 585410 | GridSize: 300
Generation 461 | Revalues: 586610 | GridSize: 300
Generation 462 | Revalues: 587840 | GridSize: 300
Generation 463 | Revalues: 588850 | GridSize: 300
Generation 464 | Revalues: 589980 | GridSize: 300
Generation 465 | Revalues: 591200 | GridSize: 300
Generation 466 | Revalues: 592260 | GridSize: 300
Generation 467 | Revalues: 593370 | GridSize: 299
Generation 468 | Revalues: 594380 | GridSize: 300
Generation 469 | Revalues: 595460 | GridSize: 300
Generation 470 | Revalues: 596600 | GridSize: 299
Generation 471 | Revalues: 597740 | GridSize: 300
Generation 472 | Revalues: 598810 | GridSize: 300
Generation 473 | Revalues: 599810 | GridSize: 300
Generation 474 | Revalues: 600920 | GridSize: 300
Generation 475 | Revalues: 602040 | GridSize: 298
Generation 476 | Revalues: 603130 | GridSize: 300
Generation 477 | Revalues: 604150 | GridSize: 299
Generation 478 | Revalues: 605220 | GridSize: 300
Generation 479 | Revalues: 606260 | GridSize: 300
Generation 480 | Revalues: 607290 | GridSize: 300
Generation 481 | Revalues: 608420 | GridSize: 298
Generation 482 | Revalues: 609670 | GridSize: 300
Generation 483 | Revalues: 610770 | GridSize: 300
Generation 484 | Revalues: 611920 | GridSize: 300
Generation 485 | Revalues: 613020 | GridSize: 300
Generation 486 | Revalues: 614130 | GridSize: 300
Generation 487 | Revalues: 615220 | GridSize: 300
Generation 488 | Revalues: 616220 | GridSize: 300
Generation 489 | Revalues: 617280 | GridSize: 300
Generation 490 | Revalues: 618520 | GridSize: 298
Generation 491 | Revalues: 619840 | GridSize: 300
Generation 492 | Revalues: 620920 | GridSize: 300
Generation 493 | Revalues: 621960 | GridSize: 300
Generation 494 | Revalues: 623040 | GridSize: 300
Generation 495 | Revalues: 624130 | GridSize: 300
Generation 496 | Revalues: 625240 | GridSize: 299
Generation 497 | Revalues: 626350 | GridSize: 300
Generation 498 | Revalues: 627510 | GridSize: 298
Generation 499 | Revalues: 628530 | GridSize: 300
Generation 500 | Revalues: 629750 | GridSize: 300
Generation 501 | Revalues: 630860 | GridSize: 300
Generation 502 | Revalues: 632100 | GridSize: 300
Generation 503 | Revalues: 633180 | GridSize: 300
Generation 504 | Revalues: 634380 | GridSize: 300
Generation 505 | Revalues: 635520 | GridSize: 300
Generation 506 | Revalues: 636700 | GridSize: 300
Generation 507 | Revalues: 637730 | GridSize: 300
Generation 508 | Revalues: 638760 | GridSize: 299
Generation 509 | Revalues: 639810 | GridSize: 300
Generation 510 | Revalues: 640820 | GridSize: 300
Generation 511 | Revalues: 641910 | GridSize: 299
Generation 512 | Revalues: 643090 | GridSize: 300
Generation 513 | Revalues: 644300 | GridSize: 300
Generation 514 | Revalues: 645460 | GridSize: 300
Generation 515 | Revalues: 646730 | GridSize: 300
Generation 516 | Revalues: 647860 | GridSize: 300
Generation 517 | Revalues: 648890 | GridSize: 300
Generation 518 | Revalues: 649940 | GridSize: 300
Generation 519 | Revalues: 651010 | GridSize: 300
Generation 520 | Revalues: 652060 | GridSize: 299
Generation 521 | Revalues: 653290 | GridSize: 299
Generation 522 | Revalues: 654310 | GridSize: 300
Generation 523 | Revalues: 655370 | GridSize: 300
Generation 524 | Revalues: 656590 | GridSize: 300
Generation 525 | Revalues: 657630 | GridSize: 300
Generation 526 | Revalues: 658800 | GridSize: 300
Generation 527 | Revalues: 659910 | GridSize: 300
Generation 528 | Revalues: 661040 | GridSize: 300
Generation 529 | Revalues: 662250 | GridSize: 300
Generation 530 | Revalues: 663300 | GridSize: 300
Generation 531 | Revalues: 664320 | GridSize: 300
Generation 532 | Revalues: 665430 | GridSize: 300
Generation 533 | Revalues: 666570 | GridSize: 300
Generation 534 | Revalues: 667710 | GridSize: 300
Generation 535 | Revalues: 668850 | GridSize: 300
Generation 536 | Revalues: 669900 | GridSize: 299
Generation 537 | Revalues: 670910 | GridSize: 300
Generation 538 | Revalues: 672380 | GridSize: 300
Generation 539 | Revalues: 673450 | GridSize: 300
Generation 540 | Revalues: 674560 | GridSize: 300
Generation 541 | Revalues: 675750 | GridSize: 300
Generation 542 | Revalues: 676830 | GridSize: 300
Generation 543 | Revalues: 677930 | GridSize: 300
Generation 544 | Revalues: 679120 | GridSize: 300
Generation 545 | Revalues: 680230 | GridSize: 300
Generation 546 | Revalues: 681450 | GridSize: 300
Generation 547 | Revalues: 682470 | GridSize: 300
Generation 548 | Revalues: 683530 | GridSize: 300
Generation 549 | Revalues: 684550 | GridSize: 298
Generation 550 | Revalues: 685600 | GridSize: 300
Generation 551 | Revalues: 686650 | GridSize: 300
Generation 552 | Revalues: 687770 | GridSize: 300
Generation 553 | Revalues: 688890 | GridSize: 300
Generation 554 | Revalues: 689950 | GridSize: 300
Generation 555 | Revalues: 691170 | GridSize: 299
Generation 556 | Revalues: 692210 | GridSize: 300
Generation 557 | Revalues: 693220 | GridSize: 300
Generation 558 | Revalues: 694280 | GridSize: 300
