Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 212200 | GridSize: 300
Generation 119 | Revalues: 213680 | GridSize: 300
Generation 120 | Revalues: 214810 | GridSize: 300
Generation 121 | Revalues: 215920 | GridSize: 299
Generation 122 | Revalues: 217070 | GridSize: 299
Generation 123 | Revalues: 218190 | GridSize: 300
Generation 124 | Revalues: 219300 | GridSize: 300
Generation 125 | Revalues: 220420 | GridSize: 300
Generation 126 | Revalues: 221610 | GridSize: 300
Generation 127 | Revalues: 222860 | GridSize: 300
Generation 128 | Revalues: 224030 | GridSize: 300
Generation 129 | Revalues: 225360 | GridSize: 300
Generation 130 | Revalues: 226760 | GridSize: 298
Generation 131 | Revalues: 227870 | GridSize: 299
Generation 132 | Revalues: 228950 | GridSize: 300
Generation 133 | Revalues: 230250 | GridSize: 300
Generation 134 | Revalues: 231700 | GridSize: 300
Generation 135 | Revalues: 232740 | GridSize: 300
Generation 136 | Revalues: 233830 | GridSize: 300
Generation 137 | Revalues: 234920 | GridSize: 300
Generation 138 | Revalues: 236030 | GridSize: 299
Generation 139 | Revalues: 237280 | GridSize: 300
Generation 140 | Revalues: 238470 | GridSize: 300
Generation 141 | Revalues: 239570 | GridSize: 300
Generation 142 | Revalues: 240730 | GridSize: 300
Generation 143 | Revalues: 241770 | GridSize: 300
Generation 144 | Revalues: 242990 | GridSize: 300
Generation 145 | Revalues: 244200 | GridSize: 300
Generation 146 | Revalues: 245240 | GridSize: 297
Generation 147 | Revalues: 246340 | GridSize: 300
Generation 148 | Revalues: 247470 | GridSize: 300
Generation 149 | Revalues: 248580 | GridSize: 298
Generation 150 | Revalues: 249670 | GridSize: 300
Generation 151 | Revalues: 250750 | GridSize: 298
Generation 152 | Revalues: 251840 | GridSize: 300
Generation 153 | Revalues: 252920 | GridSize: 300
Generation 154 | Revalues: 254250 | GridSize: 296
Generation 155 | Revalues: 255640 | GridSize: 297
Generation 156 | Revalues: 256740 | GridSize: 300
Generation 157 | Revalues: 257820 | GridSize: 300
Generation 158 | Revalues: 258980 | GridSize: 300
Generation 159 | Revalues: 260170 | GridSize: 300
Generation 160 | Revalues: 261400 | GridSize: 300
Generation 161 | Revalues: 262670 | GridSize: 300
Generation 162 | Revalues: 263770 | GridSize: 300
Generation 163 | Revalues: 264840 | GridSize: 300
Generation 164 | Revalues: 265920 | GridSize: 300
Generation 165 | Revalues: 266990 | GridSize: 300
Generation 166 | Revalues: 268220 | GridSize: 300
Generation 167 | Revalues: 269450 | GridSize: 300
Generation 168 | Revalues: 270670 | GridSize: 300
Generation 169 | Revalues: 271790 | GridSize: 300
Generation 170 | Revalues: 272880 | GridSize: 300
Generation 171 | Revalues: 274030 | GridSize: 299
Generation 172 | Revalues: 275480 | GridSize: 300
Generation 173 | Revalues: 276480 | GridSize: 300
Generation 174 | Revalues: 277590 | GridSize: 300
Generation 175 | Revalues: 279000 | GridSize: 297
Generation 176 | Revalues: 280090 | GridSize: 300
Generation 177 | Revalues: 281240 | GridSize: 300
Generation 178 | Revalues: 282450 | GridSize: 299
Generation 179 | Revalues: 283450 | GridSize: 300
Generation 180 | Revalues: 284530 | GridSize: 300
Generation 181 | Revalues: 285690 | GridSize: 299
Generation 182 | Revalues: 287120 | GridSize: 300
Generation 183 | Revalues: 288220 | GridSize: 300
Generation 184 | Revalues: 289530 | GridSize: 300
Generation 185 | Revalues: 290810 | GridSize: 299
Generation 186 | Revalues: 291970 | GridSize: 300
Generation 187 | Revalues: 293170 | GridSize: 300
Generation 188 | Revalues: 294220 | GridSize: 300
Generation 189 | Revalues: 295330 | GridSize: 300
Generation 190 | Revalues: 296350 | GridSize: 300
Generation 191 | Revalues: 297620 | GridSize: 300
Generation 192 | Revalues: 299010 | GridSize: 300
Generation 193 | Revalues: 300060 | GridSize: 300
Generation 194 | Revalues: 301100 | GridSize: 300
Generation 195 | Revalues: 302310 | GridSize: 300
Generation 196 | Revalues: 303510 | GridSize: 299
Generation 197 | Revalues: 304660 | GridSize: 300
Generation 198 | Revalues: 305820 | GridSize: 300
Generation 199 | Revalues: 306910 | GridSize: 300
Generation 200 | Revalues: 307930 | GridSize: 300
Generation 201 | Revalues: 308970 | GridSize: 300
Generation 202 | Revalues: 310140 | GridSize: 299
Generation 203 | Revalues: 311290 | GridSize: 299
Generation 204 | Revalues: 312500 | GridSize: 300
Generation 205 | Revalues: 313570 | GridSize: 300
Generation 206 | Revalues: 314740 | GridSize: 300
Generation 207 | Revalues: 315760 | GridSize: 297
Generation 208 | Revalues: 316870 | GridSize: 299
Generation 209 | Revalues: 317990 | GridSize: 300
Generation 210 | Revalues: 319300 | GridSize: 300
Generation 211 | Revalues: 320370 | GridSize: 300
Generation 212 | Revalues: 321540 | GridSize: 300
Generation 213 | Revalues: 322630 | GridSize: 300
Generation 214 | Revalues: 323690 | GridSize: 296
Generation 215 | Revalues: 324860 | GridSize: 300
Generation 216 | Revalues: 325910 | GridSize: 299
Generation 217 | Revalues: 326960 | GridSize: 300
Generation 218 | Revalues: 328060 | GridSize: 300
Generation 219 | Revalues: 329180 | GridSize: 299
Generation 220 | Revalues: 330240 | GridSize: 300
Generation 221 | Revalues: 331280 | GridSize: 300
Generation 222 | Revalues: 332280 | GridSize: 300
Generation 223 | Revalues: 333280 | GridSize: 300
Generation 224 | Revalues: 334720 | GridSize: 300
Generation 225 | Revalues: 335840 | GridSize: 300
Generation 226 | Revalues: 337060 | GridSize: 300
Generation 227 | Revalues: 338170 | GridSize: 300
Generation 228 | Revalues: 339230 | GridSize: 300
Generation 229 | Revalues: 340240 | GridSize: 296
Generation 230 | Revalues: 341380 | GridSize: 300
Generation 231 | Revalues: 342450 | GridSize: 300
Generation 232 | Revalues: 343460 | GridSize: 300
Generation 233 | Revalues: 344490 | GridSize: 300
Generation 234 | Revalues: 345540 | GridSize: 298
Generation 235 | Revalues: 346620 | GridSize: 300
Generation 236 | Revalues: 347640 | GridSize: 300
Generation 237 | Revalues: 348770 | GridSize: 300
Generation 238 | Revalues: 349930 | GridSize: 300
Generation 239 | Revalues: 351070 | GridSize: 300
Generation 240 | Revalues: 352480 | GridSize: 299
Generation 241 | Revalues: 353560 | GridSize: 300
Generation 242 | Revalues: 354580 | GridSize: 299
Generation 243 | Revalues: 355820 | GridSize: 300
Generation 244 | Revalues: 356860 | GridSize: 300
Generation 245 | Revalues: 358020 | GridSize: 299
Generation 246 | Revalues: 359150 | GridSize: 300
Generation 247 | Revalues: 360220 | GridSize: 300
Generation 248 | Revalues: 361370 | GridSize: 299
Generation 249 | Revalues: 362480 | GridSize: 300
Generation 250 | Revalues: 363690 | GridSize: 300
Generation 251 | Revalues: 364690 | GridSize: 300
Generation 252 | Revalues: 365770 | GridSize: 300
Generation 253 | Revalues: 366920 | GridSize: 300
Generation 254 | Revalues: 368100 | GridSize: 300
Generation 255 | Revalues: 369120 | GridSize: 300
Generation 256 | Revalues: 370210 | GridSize: 299
Generation 257 | Revalues: 371280 | GridSize: 296
Generation 258 | Revalues: 372390 | GridSize: 300
Generation 259 | Revalues: 373460 | GridSize: 300
Generation 260 | Revalues: 374560 | GridSize: 300
Generation 261 | Revalues: 375650 | GridSize: 300
Generation 262 | Revalues: 376700 | GridSize: 300
Generation 263 | Revalues: 377780 | GridSize: 300
Generation 264 | Revalues: 378910 | GridSize: 300
Generation 265 | Revalues: 380000 | GridSize: 300
Generation 266 | Revalues: 381160 | GridSize: 300
Generation 267 | Revalues: 382200 | GridSize: 300
Generation 268 | Revalues: 383270 | GridSize: 299
Generation 269 | Revalues: 384440 | GridSize: 300
Generation 270 | Revalues: 385490 | GridSize: 300
Generation 271 | Revalues: 386590 | GridSize: 300
Generation 272 | Revalues: 387630 | GridSize: 298
Generation 273 | Revalues: 388770 | GridSize: 300
Generation 274 | Revalues: 389840 | GridSize: 300
Generation 275 | Revalues: 390880 | GridSize: 300
Generation 276 | Revalues: 392070 | GridSize: 298
Generation 277 | Revalues: 393100 | GridSize: 298
Generation 278 | Revalues: 394130 | GridSize: 300
Generation 279 | Revalues: 395150 | GridSize: 300
Generation 280 | Revalues: 396180 | GridSize: 300
Generation 281 | Revalues: 397180 | GridSize: 300
Generation 282 | Revalues: 398270 | GridSize: 300
Generation 283 | Revalues: 399300 | GridSize: 300
Generation 284 | Revalues: 400560 | GridSize: 300
Generation 285 | Revalues: 401630 | GridSize: 300
Generation 286 | Revalues: 402830 | GridSize: 300
Generation 287 | Revalues: 403880 | GridSize: 300
Generation 288 | Revalues: 404910 | GridSize: 300
Generation 289 | Revalues: 405930 | GridSize: 300
Generation 290 | Revalues: 406970 | GridSize: 300
Generation 291 | Revalues: 408110 | GridSize: 300
Generation 292 | Revalues: 409180 | GridSize: 300
Generation 293 | Revalues: 410180 | GridSize: 300
Generation 294 | Revalues: 411230 | GridSize: 300
Generation 295 | Revalues: 412640 | GridSize: 300
Generation 296 | Revalues: 413790 | GridSize: 300
Generation 297 | Revalues: 414970 | GridSize: 300
Generation 298 | Revalues: 416000 | GridSize: 300
Generation 299 | Revalues: 417100 | GridSize: 300
Generation 300 | Revalues: 418250 | GridSize: 300
Generation 301 | Revalues: 419250 | GridSize: 300
Generation 302 | Revalues: 420490 | GridSize: 300
Generation 303 | Revalues: 421560 | GridSize: 300
Generation 304 | Revalues: 422600 | GridSize: 300
Generation 305 | Revalues: 423660 | GridSize: 300
Generation 306 | Revalues: 424780 | GridSize: 300
Generation 307 | Revalues: 425840 | GridSize: 300
Generation 308 | Revalues: 426860 | GridSize: 300
Generation 309 | Revalues: 427930 | GridSize: 300
Generation 310 | Revalues: 428930 | GridSize: 300
Generation 311 | Revalues: 429970 | GridSize: 300
Generation 312 | Revalues: 430970 | GridSize: 299
Generation 313 | Revalues: 432030 | GridSize: 300
Generation 314 | Revalues: 433070 | GridSize: 300
Generation 315 | Revalues: 434080 | GridSize: 300
Generation 316 | Revalues: 435090 | GridSize: 300
Generation 317 | Revalues: 436110 | GridSize: 300
Generation 318 | Revalues: 437130 | GridSize: 300
Generation 319 | Revalues: 438280 | GridSize: 300
Generation 320 | Revalues: 439410 | GridSize: 300
Generation 321 | Revalues: 440560 | GridSize: 299
Generation 322 | Revalues: 441590 | GridSize: 300
Generation 323 | Revalues: 442670 | GridSize: 300
Generation 324 | Revalues: 443720 | GridSize: 299
Generation 325 | Revalues: 444880 | GridSize: 300
Generation 326 | Revalues: 446040 | GridSize: 296
Generation 327 | Revalues: 447270 | GridSize: 300
Generation 328 | Revalues: 448430 | GridSize: 295
Generation 329 | Revalues: 449550 | GridSize: 300
Generation 330 | Revalues: 450640 | GridSize: 300
Generation 331 | Revalues: 451660 | GridSize: 300
Generation 332 | Revalues: 452720 | GridSize: 300
Generation 333 | Revalues: 453860 | GridSize: 300
Generation 334 | Revalues: 454880 | GridSize: 300
Generation 335 | Revalues: 455900 | GridSize: 300
Generation 336 | Revalues: 456960 | GridSize: 300
Generation 337 | Revalues: 458070 | GridSize: 300
Generation 338 | Revalues: 459130 | GridSize: 300
Generation 339 | Revalues: 460230 | GridSize: 300
Generation 340 | Revalues: 461240 | GridSize: 300
Generation 341 | Revalues: 462300 | GridSize: 300
Generation 342 | Revalues: 463350 | GridSize: 299
Generation 343 | Revalues: 464370 | GridSize: 300
Generation 344 | Revalues: 465710 | GridSize: 300
Generation 345 | Revalues: 466850 | GridSize: 300
Generation 346 | Revalues: 467900 | GridSize: 299
Generation 347 | Revalues: 469080 | GridSize: 300
Generation 348 | Revalues: 470170 | GridSize: 300
Generation 349 | Revalues: 471220 | GridSize: 298
Generation 350 | Revalues: 472250 | GridSize: 300
Generation 351 | Revalues: 473300 | GridSize: 300
Generation 352 | Revalues: 474340 | GridSize: 300
Generation 353 | Revalues: 475350 | GridSize: 299
Generation 354 | Revalues: 476390 | GridSize: 300
Generation 355 | Revalues: 477570 | GridSize: 296
Generation 356 | Revalues: 478590 | GridSize: 300
Generation 357 | Revalues: 479620 | GridSize: 299
Generation 358 | Revalues: 480630 | GridSize: 300
Generation 359 | Revalues: 481730 | GridSize: 300
Generation 360 | Revalues: 482730 | GridSize: 300
Generation 361 | Revalues: 483830 | GridSize: 300
Generation 362 | Revalues: 484950 | GridSize: 300
Generation 363 | Revalues: 486040 | GridSize: 300
Generation 364 | Revalues: 487080 | GridSize: 300
Generation 365 | Revalues: 488130 | GridSize: 300
Generation 366 | Revalues: 489170 | GridSize: 300
Generation 367 | Revalues: 490220 | GridSize: 300
Generation 368 | Revalues: 491280 | GridSize: 300
Generation 369 | Revalues: 492330 | GridSize: 300
Generation 370 | Revalues: 493410 | GridSize: 300
Generation 371 | Revalues: 494440 | GridSize: 300
Generation 372 | Revalues: 495490 | GridSize: 300
Generation 373 | Revalues: 496490 | GridSize: 300
Generation 374 | Revalues: 497540 | GridSize: 300
Generation 375 | Revalues: 498690 | GridSize: 300
Generation 376 | Revalues: 499770 | GridSize: 300
Generation 377 | Revalues: 500780 | GridSize: 300
Generation 378 | Revalues: 501800 | GridSize: 300
Generation 379 | Revalues: 502910 | GridSize: 300
Generation 380 | Revalues: 504100 | GridSize: 300
Generation 381 | Revalues: 505100 | GridSize: 300
Generation 382 | Revalues: 506160 | GridSize: 300
Generation 383 | Revalues: 507230 | GridSize: 300
Generation 384 | Revalues: 508370 | GridSize: 300
Generation 385 | Revalues: 509470 | GridSize: 300
Generation 386 | Revalues: 510470 | GridSize: 300
Generation 387 | Revalues: 511560 | GridSize: 300
Generation 388 | Revalues: 512690 | GridSize: 300
Generation 389 | Revalues: 513770 | GridSize: 300
Generation 390 | Revalues: 514800 | GridSize: 300
Generation 391 | Revalues: 515970 | GridSize: 300
Generation 392 | Revalues: 517050 | GridSize: 300
Generation 393 | Revalues: 518060 | GridSize: 298
Generation 394 | Revalues: 519060 | GridSize: 300
Generation 395 | Revalues: 520100 | GridSize: 300
Generation 396 | Revalues: 521110 | GridSize: 300
Generation 397 | Revalues: 522130 | GridSize: 300
Generation 398 | Revalues: 523200 | GridSize: 300
Generation 399 | Revalues: 524270 | GridSize: 300
Generation 400 | Revalues: 525400 | GridSize: 300
Generation 401 | Revalues: 526470 | GridSize: 300
Generation 402 | Revalues: 527510 | GridSize: 300
Generation 403 | Revalues: 528520 | GridSize: 300
Generation 404 | Revalues: 529780 | GridSize: 300
Generation 405 | Revalues: 530860 | GridSize: 300
Generation 406 | Revalues: 531860 | GridSize: 300
Generation 407 | Revalues: 533080 | GridSize: 300
Generation 408 | Revalues: 534320 | GridSize: 300
Generation 409 | Revalues: 535370 | GridSize: 300
Generation 410 | Revalues: 536370 | GridSize: 300
Generation 411 | Revalues: 537400 | GridSize: 300
Generation 412 | Revalues: 538400 | GridSize: 299
Generation 413 | Revalues: 539460 | GridSize: 300
Generation 414 | Revalues: 540500 | GridSize: 300
Generation 415 | Revalues: 541610 | GridSize: 300
Generation 416 | Revalues: 542760 | GridSize: 300
Generation 417 | Revalues: 543950 | GridSize: 299
Generation 418 | Revalues: 544950 | GridSize: 300
Generation 419 | Revalues: 545970 | GridSize: 300
Generation 420 | Revalues: 547020 | GridSize: 300
Generation 421 | Revalues: 548050 | GridSize: 300
Generation 422 | Revalues: 549060 | GridSize: 299
Generation 423 | Revalues: 550110 | GridSize: 300
Generation 424 | Revalues: 551110 | GridSize: 300
Generation 425 | Revalues: 552170 | GridSize: 300
Generation 426 | Revalues: 553210 | GridSize: 300
Generation 427 | Revalues: 554250 | GridSize: 300
Generation 428 | Revalues: 555340 | GridSize: 299
Generation 429 | Revalues: 556370 | GridSize: 300
Generation 430 | Revalues: 557400 | GridSize: 300
Generation 431 | Revalues: 558530 | GridSize: 300
Generation 432 | Revalues: 559580 | GridSize: 300
Generation 433 | Revalues: 560590 | GridSize: 300
Generation 434 | Revalues: 561590 | GridSize: 300
Generation 435 | Revalues: 562630 | GridSize: 300
Generation 436 | Revalues: 563680 | GridSize: 300
Generation 437 | Revalues: 564780 | GridSize: 300
Generation 438 | Revalues: 565810 | GridSize: 300
Generation 439 | Revalues: 566870 | GridSize: 300
Generation 440 | Revalues: 567960 | GridSize: 300
Generation 441 | Revalues: 569090 | GridSize: 300
Generation 442 | Revalues: 570110 | GridSize: 300
Generation 443 | Revalues: 571120 | GridSize: 300
Generation 444 | Revalues: 572190 | GridSize: 299
Generation 445 | Revalues: 573290 | GridSize: 300
Generation 446 | Revalues: 574320 | GridSize: 300
Generation 447 | Revalues: 575330 | GridSize: 300
Generation 448 | Revalues: 576440 | GridSize: 300
Generation 449 | Revalues: 577530 | GridSize: 300
Generation 450 | Revalues: 578610 | GridSize: 300
Generation 451 | Revalues: 579610 | GridSize: 299
Generation 452 | Revalues: 580720 | GridSize: 300
Generation 453 | Revalues: 581730 | GridSize: 300
Generation 454 | Revalues: 582890 | GridSize: 300
Generation 455 | Revalues: 583900 | GridSize: 300
Generation 456 | Revalues: 585060 | GridSize: 300
Generation 457 | Revalues: 586080 | GridSize: 300
Generation 458 | Revalues: 587160 | GridSize: 300
Generation 459 | Revalues: 588310 | GridSize: 300
Generation 460 | Revalues: 589460 | GridSize: 300
Generation 461 | Revalues: 590610 | GridSize: 298
Generation 462 | Revalues: 591610 | GridSize: 300
Generation 463 | Revalues: 592740 | GridSize: 300
Generation 464 | Revalues: 593810 | GridSize: 300
Generation 465 | Revalues: 595260 | GridSize: 300
Generation 466 | Revalues: 596370 | GridSize: 298
Generation 467 | Revalues: 597450 | GridSize: 300
Generation 468 | Revalues: 598470 | GridSize: 300
Generation 469 | Revalues: 599560 | GridSize: 298
Generation 470 | Revalues: 600650 | GridSize: 300
Generation 471 | Revalues: 601800 | GridSize: 300
Generation 472 | Revalues: 602870 | GridSize: 300
Generation 473 | Revalues: 603900 | GridSize: 300
Generation 474 | Revalues: 604920 | GridSize: 300
Generation 475 | Revalues: 606000 | GridSize: 300
Generation 476 | Revalues: 607000 | GridSize: 300
Generation 477 | Revalues: 608080 | GridSize: 300
Generation 478 | Revalues: 609190 | GridSize: 300
Generation 479 | Revalues: 610240 | GridSize: 300
Generation 480 | Revalues: 611400 | GridSize: 300
Generation 481 | Revalues: 612510 | GridSize: 300
Generation 482 | Revalues: 613600 | GridSize: 299
Generation 483 | Revalues: 614660 | GridSize: 298
Generation 484 | Revalues: 615680 | GridSize: 300
Generation 485 | Revalues: 616770 | GridSize: 300
Generation 486 | Revalues: 617890 | GridSize: 299
Generation 487 | Revalues: 618890 | GridSize: 300
Generation 488 | Revalues: 620080 | GridSize: 300
Generation 489 | Revalues: 621280 | GridSize: 300
Generation 490 | Revalues: 622320 | GridSize: 300
Generation 491 | Revalues: 623390 | GridSize: 300
Generation 492 | Revalues: 624410 | GridSize: 300
Generation 493 | Revalues: 625520 | GridSize: 300
Generation 494 | Revalues: 626710 | GridSize: 300
Generation 495 | Revalues: 627770 | GridSize: 300
Generation 496 | Revalues: 628780 | GridSize: 300
Generation 497 | Revalues: 629910 | GridSize: 298
Generation 498 | Revalues: 630910 | GridSize: 300
Generation 499 | Revalues: 631910 | GridSize: 300
Generation 500 | Revalues: 633030 | GridSize: 300
Generation 501 | Revalues: 634120 | GridSize: 297
Generation 502 | Revalues: 635140 | GridSize: 299
Generation 503 | Revalues: 636150 | GridSize: 300
Generation 504 | Revalues: 637290 | GridSize: 300
Generation 505 | Revalues: 638300 | GridSize: 300
Generation 506 | Revalues: 639500 | GridSize: 300
Generation 507 | Revalues: 640520 | GridSize: 300
Generation 508 | Revalues: 641580 | GridSize: 298
Generation 509 | Revalues: 642620 | GridSize: 298
Generation 510 | Revalues: 643790 | GridSize: 300
Generation 511 | Revalues: 644840 | GridSize: 300
Generation 512 | Revalues: 645900 | GridSize: 300
Generation 513 | Revalues: 647000 | GridSize: 300
Generation 514 | Revalues: 648000 | GridSize: 300
Generation 515 | Revalues: 649000 | GridSize: 300
Generation 516 | Revalues: 650060 | GridSize: 300
Generation 517 | Revalues: 651060 | GridSize: 300
Generation 518 | Revalues: 652090 | GridSize: 300
Generation 519 | Revalues: 653090 | GridSize: 300
Generation 520 | Revalues: 654090 | GridSize: 300
Generation 521 | Revalues: 655180 | GridSize: 300
Generation 522 | Revalues: 656220 | GridSize: 300
Generation 523 | Revalues: 657450 | GridSize: 300
Generation 524 | Revalues: 658450 | GridSize: 300
Generation 525 | Revalues: 659490 | GridSize: 300
Generation 526 | Revalues: 660670 | GridSize: 300
Generation 527 | Revalues: 661710 | GridSize: 300
Generation 528 | Revalues: 662770 | GridSize: 300
Generation 529 | Revalues: 663800 | GridSize: 300
Generation 530 | Revalues: 664800 | GridSize: 300
Generation 531 | Revalues: 665940 | GridSize: 300
Generation 532 | Revalues: 667030 | GridSize: 300
Generation 533 | Revalues: 668030 | GridSize: 300
Generation 534 | Revalues: 669160 | GridSize: 300
Generation 535 | Revalues: 670250 | GridSize: 300
Generation 536 | Revalues: 671290 | GridSize: 299
Generation 537 | Revalues: 672350 | GridSize: 300
Generation 538 | Revalues: 673500 | GridSize: 300
Generation 539 | Revalues: 674520 | GridSize: 300
Generation 540 | Revalues: 675540 | GridSize: 300
Generation 541 | Revalues: 676810 | GridSize: 299
Generation 542 | Revalues: 677890 | GridSize: 300
Generation 543 | Revalues: 678910 | GridSize: 296
Generation 544 | Revalues: 679980 | GridSize: 300
Generation 545 | Revalues: 681130 | GridSize: 300
Generation 546 | Revalues: 682130 | GridSize: 300
Generation 547 | Revalues: 683130 | GridSize: 300
Generation 548 | Revalues: 684160 | GridSize: 300
Generation 549 | Revalues: 685360 | GridSize: 300
Generation 550 | Revalues: 686370 | GridSize: 300
Generation 551 | Revalues: 687480 | GridSize: 300
Generation 552 | Revalues: 688530 | GridSize: 300
Generation 553 | Revalues: 689640 | GridSize: 300
Generation 554 | Revalues: 690640 | GridSize: 300
Generation 555 | Revalues: 691680 | GridSize: 300
Generation 556 | Revalues: 692750 | GridSize: 300
Generation 557 | Revalues: 693760 | GridSize: 300
Generation 558 | Revalues: 694830 | GridSize: 300
