Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 46440 | GridSize: 300
Generation 2 | Revalues: 50470 | GridSize: 300
Generation 3 | Revalues: 57340 | GridSize: 300
Generation 4 | Revalues: 59670 | GridSize: 300
Generation 5 | Revalues: 62460 | GridSize: 299
Generation 6 | Revalues: 66290 | GridSize: 300
Generation 7 | Revalues: 69240 | GridSize: 300
Generation 8 | Revalues: 71530 | GridSize: 300
Generation 9 | Revalues: 73930 | GridSize: 300
Generation 10 | Revalues: 76130 | GridSize: 299
Generation 11 | Revalues: 78710 | GridSize: 300
Generation 12 | Revalues: 82020 | GridSize: 300
Generation 13 | Revalues: 84620 | GridSize: 300
Generation 14 | Revalues: 89450 | GridSize: 300
Generation 15 | Revalues: 92170 | GridSize: 300
Generation 16 | Revalues: 94030 | GridSize: 300
Generation 17 | Revalues: 95800 | GridSize: 300
Generation 18 | Revalues: 97180 | GridSize: 300
Generation 19 | Revalues: 100200 | GridSize: 300
Generation 20 | Revalues: 103880 | GridSize: 300
Generation 21 | Revalues: 105850 | GridSize: 300
Generation 22 | Revalues: 107820 | GridSize: 300
Generation 23 | Revalues: 109450 | GridSize: 298
Generation 24 | Revalues: 111400 | GridSize: 300
Generation 25 | Revalues: 113600 | GridSize: 300
Generation 26 | Revalues: 115360 | GridSize: 300
Generation 27 | Revalues: 117850 | GridSize: 299
Generation 28 | Revalues: 119860 | GridSize: 300
Generation 29 | Revalues: 121560 | GridSize: 300
Generation 30 | Revalues: 124420 | GridSize: 300
Generation 31 | Revalues: 127120 | GridSize: 300
Generation 32 | Revalues: 128490 | GridSize: 300
Generation 33 | Revalues: 131330 | GridSize: 300
Generation 34 | Revalues: 133920 | GridSize: 300
Generation 35 | Revalues: 137010 | GridSize: 300
Generation 36 | Revalues: 139050 | GridSize: 300
Generation 37 | Revalues: 140760 | GridSize: 300
Generation 38 | Revalues: 142950 | GridSize: 300
Generation 39 | Revalues: 144590 | GridSize: 300
Generation 40 | Revalues: 145900 | GridSize: 300
Generation 41 | Revalues: 147920 | GridSize: 300
Generation 42 | Revalues: 149670 | GridSize: 300
Generation 43 | Revalues: 151370 | GridSize: 299
Generation 44 | Revalues: 153480 | GridSize: 300
Generation 45 | Revalues: 154930 | GridSize: 300
Generation 46 | Revalues: 156510 | GridSize: 300
Generation 47 | Revalues: 157910 | GridSize: 300
Generation 48 | Revalues: 159650 | GridSize: 300
Generation 49 | Revalues: 161680 | GridSize: 298
Generation 50 | Revalues: 163020 | GridSize: 300
Generation 51 | Revalues: 164770 | GridSize: 300
Generation 52 | Revalues: 167220 | GridSize: 300
Generation 53 | Revalues: 168800 | GridSize: 300
Generation 54 | Revalues: 169970 | GridSize: 300
Generation 55 | Revalues: 171610 | GridSize: 300
Generation 56 | Revalues: 172960 | GridSize: 300
Generation 57 | Revalues: 174290 | GridSize: 300
Generation 58 | Revalues: 176310 | GridSize: 300
Generation 59 | Revalues: 178180 | GridSize: 300
Generation 60 | Revalues: 180520 | GridSize: 300
Generation 61 | Revalues: 181990 | GridSize: 300
Generation 62 | Revalues: 183620 | GridSize: 300
Generation 63 | Revalues: 185110 | GridSize: 300
Generation 64 | Revalues: 186430 | GridSize: 300
Generation 65 | Revalues: 188290 | GridSize: 300
Generation 66 | Revalues: 190080 | GridSize: 300
Generation 67 | Revalues: 191430 | GridSize: 299
Generation 68 | Revalues: 192610 | GridSize: 300
Generation 69 | Revalues: 193910 | GridSize: 300
Generation 70 | Revalues: 195250 | GridSize: 300
Generation 71 | Revalues: 196480 | GridSize: 300
Generation 72 | Revalues: 197950 | GridSize: 300
Generation 73 | Revalues: 199460 | GridSize: 300
Generation 74 | Revalues: 200770 | GridSize: 300
Generation 75 | Revalues: 202730 | GridSize: 300
Generation 76 | Revalues: 203950 | GridSize: 300
Generation 77 | Revalues: 205460 | GridSize: 300
Generation 78 | Revalues: 206730 | GridSize: 300
Generation 79 | Revalues: 208330 | GridSize: 300
Generation 80 | Revalues: 209860 | GridSize: 300
Generation 81 | Revalues: 211090 | GridSize: 300
Generation 82 | Revalues: 213190 | GridSize: 300
Generation 83 | Revalues: 214710 | GridSize: 300
Generation 84 | Revalues: 215960 | GridSize: 298
Generation 85 | Revalues: 217340 | GridSize: 300
Generation 86 | Revalues: 218430 | GridSize: 299
Generation 87 | Revalues: 219880 | GridSize: 300
Generation 88 | Revalues: 220990 | GridSize: 300
Generation 89 | Revalues: 222290 | GridSize: 300
Generation 90 | Revalues: 224220 | GridSize: 300
Generation 91 | Revalues: 225790 | GridSize: 300
Generation 92 | Revalues: 227740 | GridSize: 300
Generation 93 | Revalues: 229270 | GridSize: 298
Generation 94 | Revalues: 230770 | GridSize: 298
Generation 95 | Revalues: 232460 | GridSize: 300
Generation 96 | Revalues: 233850 | GridSize: 300
Generation 97 | Revalues: 235050 | GridSize: 300
Generation 98 | Revalues: 236320 | GridSize: 300
Generation 99 | Revalues: 237920 | GridSize: 300
Generation 100 | Revalues: 239790 | GridSize: 300
Generation 101 | Revalues: 241150 | GridSize: 300
Generation 102 | Revalues: 242340 | GridSize: 300
Generation 103 | Revalues: 243650 | GridSize: 300
Generation 104 | Revalues: 244950 | GridSize: 300
Generation 105 | Revalues: 246290 | GridSize: 300
Generation 106 | Revalues: 247700 | GridSize: 300
Generation 107 | Revalues: 248980 | GridSize: 300
Generation 108 | Revalues: 250160 | GridSize: 300
Generation 109 | Revalues: 251770 | GridSize: 300
Generation 110 | Revalues: 252990 | GridSize: 300
Generation 111 | Revalues: 254250 | GridSize: 300
Generation 112 | Revalues: 255420 | GridSize: 300
Generation 113 | Revalues: 256660 | GridSize: 300
Generation 114 | Revalues: 257910 | GridSize: 300
Generation 115 | Revalues: 259080 | GridSize: 300
Generation 116 | Revalues: 260360 | GridSize: 300
Generation 117 | Revalues: 261750 | GridSize: 300
Generation 118 | Revalues: 263260 | GridSize: 300
Generation 119 | Revalues: 264600 | GridSize: 299
Generation 120 | Revalues: 265990 | GridSize: 300
Generation 121 | Revalues: 267270 | GridSize: 299
Generation 122 | Revalues: 268550 | GridSize: 300
Generation 123 | Revalues: 269860 | GridSize: 300
Generation 124 | Revalues: 270950 | GridSize: 300
Generation 125 | Revalues: 272280 | GridSize: 300
Generation 126 | Revalues: 273430 | GridSize: 300
Generation 127 | Revalues: 275280 | GridSize: 300
Generation 128 | Revalues: 276560 | GridSize: 297
Generation 129 | Revalues: 277710 | GridSize: 300
Generation 130 | Revalues: 278820 | GridSize: 300
Generation 131 | Revalues: 280050 | GridSize: 300
Generation 132 | Revalues: 281200 | GridSize: 300
Generation 133 | Revalues: 282720 | GridSize: 300
Generation 134 | Revalues: 283840 | GridSize: 300
Generation 135 | Revalues: 284990 | GridSize: 300
Generation 136 | Revalues: 286810 | GridSize: 300
Generation 137 | Revalues: 287840 | GridSize: 300
Generation 138 | Revalues: 289020 | GridSize: 300
Generation 139 | Revalues: 290390 | GridSize: 299
Generation 140 | Revalues: 291810 | GridSize: 299
Generation 141 | Revalues: 293100 | GridSize: 300
Generation 142 | Revalues: 294150 | GridSize: 300
Generation 143 | Revalues: 295350 | GridSize: 300
Generation 144 | Revalues: 296540 | GridSize: 300
Generation 145 | Revalues: 297910 | GridSize: 300
Generation 146 | Revalues: 298980 | GridSize: 300
Generation 147 | Revalues: 300290 | GridSize: 300
Generation 148 | Revalues: 301420 | GridSize: 300
Generation 149 | Revalues: 302600 | GridSize: 300
Generation 150 | Revalues: 303810 | GridSize: 300
Generation 151 | Revalues: 305030 | GridSize: 300
Generation 152 | Revalues: 306110 | GridSize: 300
Generation 153 | Revalues: 307310 | GridSize: 300
Generation 154 | Revalues: 308460 | GridSize: 300
Generation 155 | Revalues: 309680 | GridSize: 300
Generation 156 | Revalues: 310780 | GridSize: 300
Generation 157 | Revalues: 311950 | GridSize: 300
Generation 158 | Revalues: 313220 | GridSize: 300
Generation 159 | Revalues: 314560 | GridSize: 300
Generation 160 | Revalues: 315620 | GridSize: 300
Generation 161 | Revalues: 316670 | GridSize: 300
Generation 162 | Revalues: 317990 | GridSize: 300
Generation 163 | Revalues: 319220 | GridSize: 300
Generation 164 | Revalues: 320310 | GridSize: 300
Generation 165 | Revalues: 321440 | GridSize: 300
Generation 166 | Revalues: 322580 | GridSize: 300
Generation 167 | Revalues: 323880 | GridSize: 300
Generation 168 | Revalues: 325170 | GridSize: 300
Generation 169 | Revalues: 326710 | GridSize: 300
Generation 170 | Revalues: 327950 | GridSize: 300
Generation 171 | Revalues: 329140 | GridSize: 300
Generation 172 | Revalues: 330310 | GridSize: 300
Generation 173 | Revalues: 331400 | GridSize: 300
Generation 174 | Revalues: 332510 | GridSize: 300
Generation 175 | Revalues: 333770 | GridSize: 300
Generation 176 | Revalues: 335200 | GridSize: 298
Generation 177 | Revalues: 336620 | GridSize: 300
Generation 178 | Revalues: 337700 | GridSize: 300
Generation 179 | Revalues: 338860 | GridSize: 300
Generation 180 | Revalues: 340290 | GridSize: 300
Generation 181 | Revalues: 341460 | GridSize: 300
Generation 182 | Revalues: 342740 | GridSize: 300
Generation 183 | Revalues: 343840 | GridSize: 299
Generation 184 | Revalues: 345180 | GridSize: 300
Generation 185 | Revalues: 346250 | GridSize: 300
Generation 186 | Revalues: 347300 | GridSize: 300
Generation 187 | Revalues: 348550 | GridSize: 300
Generation 188 | Revalues: 349910 | GridSize: 300
Generation 189 | Revalues: 351220 | GridSize: 300
Generation 190 | Revalues: 352400 | GridSize: 300
Generation 191 | Revalues: 353590 | GridSize: 300
Generation 192 | Revalues: 354860 | GridSize: 300
Generation 193 | Revalues: 356060 | GridSize: 300
Generation 194 | Revalues: 357520 | GridSize: 300
Generation 195 | Revalues: 358790 | GridSize: 299
Generation 196 | Revalues: 360000 | GridSize: 300
Generation 197 | Revalues: 361300 | GridSize: 300
Generation 198 | Revalues: 362410 | GridSize: 300
Generation 199 | Revalues: 363520 | GridSize: 300
Generation 200 | Revalues: 364760 | GridSize: 300
Generation 201 | Revalues: 365930 | GridSize: 300
Generation 202 | Revalues: 367090 | GridSize: 300
Generation 203 | Revalues: 368170 | GridSize: 300
Generation 204 | Revalues: 369350 | GridSize: 300
Generation 205 | Revalues: 370490 | GridSize: 300
Generation 206 | Revalues: 371590 | GridSize: 300
Generation 207 | Revalues: 372720 | GridSize: 300
Generation 208 | Revalues: 373850 | GridSize: 300
Generation 209 | Revalues: 374980 | GridSize: 300
Generation 210 | Revalues: 376290 | GridSize: 300
Generation 211 | Revalues: 377440 | GridSize: 299
Generation 212 | Revalues: 378620 | GridSize: 300
Generation 213 | Revalues: 379690 | GridSize: 300
Generation 214 | Revalues: 380710 | GridSize: 300
Generation 215 | Revalues: 381760 | GridSize: 300
Generation 216 | Revalues: 382940 | GridSize: 300
Generation 217 | Revalues: 384030 | GridSize: 300
Generation 218 | Revalues: 385230 | GridSize: 300
Generation 219 | Revalues: 386320 | GridSize: 300
Generation 220 | Revalues: 387380 | GridSize: 300
Generation 221 | Revalues: 388520 | GridSize: 300
Generation 222 | Revalues: 389590 | GridSize: 300
Generation 223 | Revalues: 390740 | GridSize: 300
Generation 224 | Revalues: 391950 | GridSize: 300
Generation 225 | Revalues: 393240 | GridSize: 300
Generation 226 | Revalues: 394300 | GridSize: 300
Generation 227 | Revalues: 395410 | GridSize: 300
Generation 228 | Revalues: 396450 | GridSize: 300
Generation 229 | Revalues: 397590 | GridSize: 300
Generation 230 | Revalues: 398710 | GridSize: 300
Generation 231 | Revalues: 399850 | GridSize: 300
Generation 232 | Revalues: 401030 | GridSize: 300
Generation 233 | Revalues: 402180 | GridSize: 300
Generation 234 | Revalues: 403290 | GridSize: 300
Generation 235 | Revalues: 404450 | GridSize: 299
Generation 236 | Revalues: 405730 | GridSize: 300
Generation 237 | Revalues: 406840 | GridSize: 297
Generation 238 | Revalues: 408230 | GridSize: 300
Generation 239 | Revalues: 409490 | GridSize: 300
Generation 240 | Revalues: 410640 | GridSize: 300
Generation 241 | Revalues: 411770 | GridSize: 300
Generation 242 | Revalues: 412870 | GridSize: 300
Generation 243 | Revalues: 414050 | GridSize: 300
Generation 244 | Revalues: 415140 | GridSize: 300
Generation 245 | Revalues: 416270 | GridSize: 299
Generation 246 | Revalues: 417340 | GridSize: 300
Generation 247 | Revalues: 418440 | GridSize: 300
Generation 248 | Revalues: 419710 | GridSize: 300
Generation 249 | Revalues: 420860 | GridSize: 300
Generation 250 | Revalues: 422010 | GridSize: 299
Generation 251 | Revalues: 423230 | GridSize: 300
Generation 252 | Revalues: 424350 | GridSize: 300
Generation 253 | Revalues: 425480 | GridSize: 300
Generation 254 | Revalues: 426760 | GridSize: 300
Generation 255 | Revalues: 428140 | GridSize: 300
Generation 256 | Revalues: 429380 | GridSize: 300
Generation 257 | Revalues: 430540 | GridSize: 300
Generation 258 | Revalues: 431800 | GridSize: 300
Generation 259 | Revalues: 433150 | GridSize: 300
Generation 260 | Revalues: 434290 | GridSize: 300
Generation 261 | Revalues: 435440 | GridSize: 300
Generation 262 | Revalues: 436520 | GridSize: 300
Generation 263 | Revalues: 437690 | GridSize: 300
Generation 264 | Revalues: 438890 | GridSize: 300
Generation 265 | Revalues: 440090 | GridSize: 300
Generation 266 | Revalues: 441310 | GridSize: 300
Generation 267 | Revalues: 442590 | GridSize: 300
Generation 268 | Revalues: 443850 | GridSize: 300
Generation 269 | Revalues: 444970 | GridSize: 300
Generation 270 | Revalues: 446350 | GridSize: 300
Generation 271 | Revalues: 447610 | GridSize: 300
Generation 272 | Revalues: 448660 | GridSize: 300
Generation 273 | Revalues: 449830 | GridSize: 299
Generation 274 | Revalues: 451010 | GridSize: 300
Generation 275 | Revalues: 452250 | GridSize: 300
Generation 276 | Revalues: 453560 | GridSize: 300
Generation 277 | Revalues: 455080 | GridSize: 299
Generation 278 | Revalues: 456240 | GridSize: 299
Generation 279 | Revalues: 457370 | GridSize: 300
Generation 280 | Revalues: 458570 | GridSize: 300
Generation 281 | Revalues: 459690 | GridSize: 300
Generation 282 | Revalues: 460810 | GridSize: 299
Generation 283 | Revalues: 461890 | GridSize: 300
Generation 284 | Revalues: 463020 | GridSize: 300
Generation 285 | Revalues: 464450 | GridSize: 300
Generation 286 | Revalues: 465550 | GridSize: 300
Generation 287 | Revalues: 466640 | GridSize: 300
Generation 288 | Revalues: 467770 | GridSize: 300
Generation 289 | Revalues: 468810 | GridSize: 300
Generation 290 | Revalues: 470000 | GridSize: 300
