Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 54520 | GridSize: 300
Generation 2 | Revalues: 61440 | GridSize: 300
Generation 3 | Revalues: 66790 | GridSize: 299
Generation 4 | Revalues: 68420 | GridSize: 299
Generation 5 | Revalues: 71270 | GridSize: 300
Generation 6 | Revalues: 74160 | GridSize: 300
Generation 7 | Revalues: 76260 | GridSize: 298
Generation 8 | Revalues: 79540 | GridSize: 300
Generation 9 | Revalues: 81510 | GridSize: 300
Generation 10 | Revalues: 84130 | GridSize: 295
Generation 11 | Revalues: 85760 | GridSize: 299
Generation 12 | Revalues: 88760 | GridSize: 300
Generation 13 | Revalues: 91490 | GridSize: 300
Generation 14 | Revalues: 96060 | GridSize: 300
Generation 15 | Revalues: 97760 | GridSize: 300
Generation 16 | Revalues: 99740 | GridSize: 300
Generation 17 | Revalues: 101810 | GridSize: 300
Generation 18 | Revalues: 103250 | GridSize: 300
Generation 19 | Revalues: 104690 | GridSize: 300
Generation 20 | Revalues: 106510 | GridSize: 300
Generation 21 | Revalues: 108460 | GridSize: 295
Generation 22 | Revalues: 109750 | GridSize: 300
Generation 23 | Revalues: 112310 | GridSize: 300
Generation 24 | Revalues: 113720 | GridSize: 299
Generation 25 | Revalues: 115720 | GridSize: 300
Generation 26 | Revalues: 117590 | GridSize: 300
Generation 27 | Revalues: 119330 | GridSize: 300
Generation 28 | Revalues: 120820 | GridSize: 299
Generation 29 | Revalues: 122310 | GridSize: 300
Generation 30 | Revalues: 123720 | GridSize: 300
Generation 31 | Revalues: 124980 | GridSize: 300
Generation 32 | Revalues: 126830 | GridSize: 298
Generation 33 | Revalues: 128150 | GridSize: 300
Generation 34 | Revalues: 129770 | GridSize: 299
Generation 35 | Revalues: 131480 | GridSize: 300
Generation 36 | Revalues: 133980 | GridSize: 299
Generation 37 | Revalues: 135230 | GridSize: 300
Generation 38 | Revalues: 136750 | GridSize: 300
Generation 39 | Revalues: 138520 | GridSize: 299
Generation 40 | Revalues: 140330 | GridSize: 300
Generation 41 | Revalues: 141630 | GridSize: 300
Generation 42 | Revalues: 142970 | GridSize: 298
Generation 43 | Revalues: 144230 | GridSize: 299
Generation 44 | Revalues: 145580 | GridSize: 299
Generation 45 | Revalues: 147090 | GridSize: 300
Generation 46 | Revalues: 148660 | GridSize: 297
Generation 47 | Revalues: 150850 | GridSize: 300
Generation 48 | Revalues: 152090 | GridSize: 300
Generation 49 | Revalues: 153230 | GridSize: 300
Generation 50 | Revalues: 154800 | GridSize: 299
Generation 51 | Revalues: 156570 | GridSize: 300
Generation 52 | Revalues: 158270 | GridSize: 300
Generation 53 | Revalues: 159990 | GridSize: 299
Generation 54 | Revalues: 161290 | GridSize: 300
Generation 55 | Revalues: 162390 | GridSize: 300
Generation 56 | Revalues: 164010 | GridSize: 300
Generation 57 | Revalues: 165220 | GridSize: 299
Generation 58 | Revalues: 166340 | GridSize: 300
Generation 59 | Revalues: 168190 | GridSize: 298
Generation 60 | Revalues: 169880 | GridSize: 300
Generation 61 | Revalues: 171240 | GridSize: 300
Generation 62 | Revalues: 172570 | GridSize: 300
Generation 63 | Revalues: 174680 | GridSize: 299
Generation 64 | Revalues: 175990 | GridSize: 300
Generation 65 | Revalues: 177320 | GridSize: 297
Generation 66 | Revalues: 178470 | GridSize: 300
Generation 67 | Revalues: 180050 | GridSize: 298
Generation 68 | Revalues: 181410 | GridSize: 300
Generation 69 | Revalues: 182650 | GridSize: 300
Generation 70 | Revalues: 184020 | GridSize: 300
Generation 71 | Revalues: 185620 | GridSize: 300
Generation 72 | Revalues: 187280 | GridSize: 300
Generation 73 | Revalues: 188580 | GridSize: 300
Generation 74 | Revalues: 190200 | GridSize: 300
Generation 75 | Revalues: 191350 | GridSize: 300
Generation 76 | Revalues: 193170 | GridSize: 300
Generation 77 | Revalues: 195350 | GridSize: 300
Generation 78 | Revalues: 196610 | GridSize: 300
Generation 79 | Revalues: 198070 | GridSize: 298
Generation 80 | Revalues: 199360 | GridSize: 300
Generation 81 | Revalues: 200880 | GridSize: 300
Generation 82 | Revalues: 202280 | GridSize: 300
Generation 83 | Revalues: 203880 | GridSize: 300
Generation 84 | Revalues: 205090 | GridSize: 300
Generation 85 | Revalues: 207410 | GridSize: 297
Generation 86 | Revalues: 208970 | GridSize: 300
Generation 87 | Revalues: 210270 | GridSize: 300
Generation 88 | Revalues: 211660 | GridSize: 300
Generation 89 | Revalues: 212940 | GridSize: 300
Generation 90 | Revalues: 214350 | GridSize: 300
Generation 91 | Revalues: 215520 | GridSize: 300
Generation 92 | Revalues: 216950 | GridSize: 300
Generation 93 | Revalues: 218140 | GridSize: 300
Generation 94 | Revalues: 219530 | GridSize: 298
Generation 95 | Revalues: 220720 | GridSize: 298
Generation 96 | Revalues: 222050 | GridSize: 300
Generation 97 | Revalues: 223630 | GridSize: 300
Generation 98 | Revalues: 225610 | GridSize: 299
Generation 99 | Revalues: 227500 | GridSize: 300
Generation 100 | Revalues: 228740 | GridSize: 300
Generation 101 | Revalues: 229760 | GridSize: 300
Generation 102 | Revalues: 231710 | GridSize: 299
Generation 103 | Revalues: 233130 | GridSize: 300
Generation 104 | Revalues: 234990 | GridSize: 298
Generation 105 | Revalues: 236760 | GridSize: 300
Generation 106 | Revalues: 238180 | GridSize: 300
Generation 107 | Revalues: 240080 | GridSize: 300
Generation 108 | Revalues: 241540 | GridSize: 300
Generation 109 | Revalues: 242620 | GridSize: 300
Generation 110 | Revalues: 243980 | GridSize: 299
Generation 111 | Revalues: 245190 | GridSize: 300
Generation 112 | Revalues: 246400 | GridSize: 300
Generation 113 | Revalues: 248240 | GridSize: 300
Generation 114 | Revalues: 249380 | GridSize: 300
Generation 115 | Revalues: 251120 | GridSize: 299
Generation 116 | Revalues: 252310 | GridSize: 300
Generation 117 | Revalues: 253810 | GridSize: 299
Generation 118 | Revalues: 255280 | GridSize: 300
Generation 119 | Revalues: 256350 | GridSize: 300
Generation 120 | Revalues: 257850 | GridSize: 300
Generation 121 | Revalues: 259070 | GridSize: 298
Generation 122 | Revalues: 260820 | GridSize: 300
Generation 123 | Revalues: 262150 | GridSize: 300
Generation 124 | Revalues: 263630 | GridSize: 300
Generation 125 | Revalues: 264840 | GridSize: 300
Generation 126 | Revalues: 265930 | GridSize: 300
Generation 127 | Revalues: 267340 | GridSize: 300
Generation 128 | Revalues: 269000 | GridSize: 298
Generation 129 | Revalues: 270110 | GridSize: 300
Generation 130 | Revalues: 271350 | GridSize: 299
Generation 131 | Revalues: 272640 | GridSize: 300
Generation 132 | Revalues: 273790 | GridSize: 300
Generation 133 | Revalues: 275220 | GridSize: 300
Generation 134 | Revalues: 276650 | GridSize: 300
Generation 135 | Revalues: 277990 | GridSize: 300
Generation 136 | Revalues: 279200 | GridSize: 300
Generation 137 | Revalues: 280400 | GridSize: 299
Generation 138 | Revalues: 281610 | GridSize: 300
Generation 139 | Revalues: 283190 | GridSize: 300
Generation 140 | Revalues: 284690 | GridSize: 300
Generation 141 | Revalues: 285830 | GridSize: 300
Generation 142 | Revalues: 288320 | GridSize: 300
Generation 143 | Revalues: 289570 | GridSize: 300
Generation 144 | Revalues: 290830 | GridSize: 300
Generation 145 | Revalues: 292510 | GridSize: 300
Generation 146 | Revalues: 293640 | GridSize: 297
Generation 147 | Revalues: 294980 | GridSize: 300
Generation 148 | Revalues: 296120 | GridSize: 300
Generation 149 | Revalues: 297170 | GridSize: 299
Generation 150 | Revalues: 298470 | GridSize: 299
Generation 151 | Revalues: 299550 | GridSize: 300
Generation 152 | Revalues: 300620 | GridSize: 300
Generation 153 | Revalues: 301830 | GridSize: 300
Generation 154 | Revalues: 303020 | GridSize: 300
Generation 155 | Revalues: 304740 | GridSize: 300
Generation 156 | Revalues: 305900 | GridSize: 300
Generation 157 | Revalues: 308440 | GridSize: 300
Generation 158 | Revalues: 309830 | GridSize: 300
Generation 159 | Revalues: 311080 | GridSize: 300
Generation 160 | Revalues: 312360 | GridSize: 300
Generation 161 | Revalues: 313420 | GridSize: 300
Generation 162 | Revalues: 314610 | GridSize: 300
Generation 163 | Revalues: 315690 | GridSize: 298
Generation 164 | Revalues: 317080 | GridSize: 300
Generation 165 | Revalues: 318250 | GridSize: 300
Generation 166 | Revalues: 319520 | GridSize: 300
Generation 167 | Revalues: 320630 | GridSize: 300
Generation 168 | Revalues: 321930 | GridSize: 300
Generation 169 | Revalues: 323070 | GridSize: 300
Generation 170 | Revalues: 324260 | GridSize: 300
Generation 171 | Revalues: 325500 | GridSize: 300
Generation 172 | Revalues: 326590 | GridSize: 300
Generation 173 | Revalues: 327760 | GridSize: 300
Generation 174 | Revalues: 328920 | GridSize: 300
Generation 175 | Revalues: 329990 | GridSize: 300
Generation 176 | Revalues: 331430 | GridSize: 297
Generation 177 | Revalues: 332630 | GridSize: 300
Generation 178 | Revalues: 333910 | GridSize: 300
Generation 179 | Revalues: 335000 | GridSize: 300
Generation 180 | Revalues: 336310 | GridSize: 300
Generation 181 | Revalues: 337430 | GridSize: 299
Generation 182 | Revalues: 338650 | GridSize: 300
Generation 183 | Revalues: 339800 | GridSize: 300
Generation 184 | Revalues: 341190 | GridSize: 300
Generation 185 | Revalues: 342340 | GridSize: 300
Generation 186 | Revalues: 343440 | GridSize: 300
Generation 187 | Revalues: 344530 | GridSize: 299
Generation 188 | Revalues: 345780 | GridSize: 300
Generation 189 | Revalues: 347020 | GridSize: 300
Generation 190 | Revalues: 348330 | GridSize: 300
Generation 191 | Revalues: 349340 | GridSize: 300
Generation 192 | Revalues: 350730 | GridSize: 300
Generation 193 | Revalues: 352210 | GridSize: 300
Generation 194 | Revalues: 353590 | GridSize: 298
Generation 195 | Revalues: 354800 | GridSize: 300
Generation 196 | Revalues: 356180 | GridSize: 300
Generation 197 | Revalues: 357510 | GridSize: 300
Generation 198 | Revalues: 358590 | GridSize: 300
Generation 199 | Revalues: 359800 | GridSize: 298
Generation 200 | Revalues: 360970 | GridSize: 300
Generation 201 | Revalues: 362090 | GridSize: 300
Generation 202 | Revalues: 363290 | GridSize: 300
Generation 203 | Revalues: 364710 | GridSize: 300
Generation 204 | Revalues: 365860 | GridSize: 300
Generation 205 | Revalues: 367000 | GridSize: 300
Generation 206 | Revalues: 368330 | GridSize: 300
Generation 207 | Revalues: 370360 | GridSize: 300
Generation 208 | Revalues: 371950 | GridSize: 300
Generation 209 | Revalues: 372980 | GridSize: 300
Generation 210 | Revalues: 374070 | GridSize: 299
Generation 211 | Revalues: 376140 | GridSize: 300
Generation 212 | Revalues: 377500 | GridSize: 300
Generation 213 | Revalues: 378680 | GridSize: 300
Generation 214 | Revalues: 379860 | GridSize: 300
Generation 215 | Revalues: 381070 | GridSize: 300
Generation 216 | Revalues: 382230 | GridSize: 300
Generation 217 | Revalues: 383310 | GridSize: 299
Generation 218 | Revalues: 384720 | GridSize: 299
Generation 219 | Revalues: 386160 | GridSize: 299
Generation 220 | Revalues: 387680 | GridSize: 299
Generation 221 | Revalues: 388710 | GridSize: 300
Generation 222 | Revalues: 389860 | GridSize: 300
Generation 223 | Revalues: 391370 | GridSize: 300
Generation 224 | Revalues: 392540 | GridSize: 300
Generation 225 | Revalues: 393590 | GridSize: 300
Generation 226 | Revalues: 394990 | GridSize: 300
Generation 227 | Revalues: 396180 | GridSize: 300
Generation 228 | Revalues: 397440 | GridSize: 300
Generation 229 | Revalues: 398710 | GridSize: 300
Generation 230 | Revalues: 399890 | GridSize: 300
Generation 231 | Revalues: 400980 | GridSize: 300
Generation 232 | Revalues: 402270 | GridSize: 300
Generation 233 | Revalues: 403350 | GridSize: 300
Generation 234 | Revalues: 404680 | GridSize: 300
Generation 235 | Revalues: 405830 | GridSize: 300
Generation 236 | Revalues: 407390 | GridSize: 300
Generation 237 | Revalues: 408840 | GridSize: 299
Generation 238 | Revalues: 410280 | GridSize: 300
Generation 239 | Revalues: 411500 | GridSize: 298
Generation 240 | Revalues: 412610 | GridSize: 300
Generation 241 | Revalues: 413870 | GridSize: 300
Generation 242 | Revalues: 415020 | GridSize: 299
Generation 243 | Revalues: 416290 | GridSize: 300
Generation 244 | Revalues: 417390 | GridSize: 297
Generation 245 | Revalues: 418650 | GridSize: 300
Generation 246 | Revalues: 419710 | GridSize: 298
Generation 247 | Revalues: 420870 | GridSize: 300
Generation 248 | Revalues: 422290 | GridSize: 300
Generation 249 | Revalues: 423520 | GridSize: 300
Generation 250 | Revalues: 424690 | GridSize: 300
Generation 251 | Revalues: 425820 | GridSize: 300
