Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 81650 | GridSize: 300
Generation 2 | Revalues: 89040 | GridSize: 299
Generation 3 | Revalues: 101400 | GridSize: 300
Generation 4 | Revalues: 107260 | GridSize: 300
Generation 5 | Revalues: 113950 | GridSize: 300
Generation 6 | Revalues: 118650 | GridSize: 300
Generation 7 | Revalues: 122140 | GridSize: 300
Generation 8 | Revalues: 124170 | GridSize: 300
Generation 9 | Revalues: 126540 | GridSize: 300
Generation 10 | Revalues: 128370 | GridSize: 300
Generation 11 | Revalues: 131670 | GridSize: 300
Generation 12 | Revalues: 134730 | GridSize: 300
Generation 13 | Revalues: 137800 | GridSize: 300
Generation 14 | Revalues: 139880 | GridSize: 300
Generation 15 | Revalues: 142000 | GridSize: 300
Generation 16 | Revalues: 144700 | GridSize: 300
Generation 17 | Revalues: 147800 | GridSize: 300
Generation 18 | Revalues: 149800 | GridSize: 299
Generation 19 | Revalues: 152170 | GridSize: 300
Generation 20 | Revalues: 154350 | GridSize: 300
Generation 21 | Revalues: 156780 | GridSize: 300
Generation 22 | Revalues: 159860 | GridSize: 300
Generation 23 | Revalues: 162180 | GridSize: 300
Generation 24 | Revalues: 163670 | GridSize: 300
Generation 25 | Revalues: 166410 | GridSize: 300
Generation 26 | Revalues: 168040 | GridSize: 300
Generation 27 | Revalues: 171500 | GridSize: 300
Generation 28 | Revalues: 173640 | GridSize: 300
Generation 29 | Revalues: 175860 | GridSize: 300
Generation 30 | Revalues: 178080 | GridSize: 300
Generation 31 | Revalues: 179720 | GridSize: 300
Generation 32 | Revalues: 182630 | GridSize: 300
Generation 33 | Revalues: 184460 | GridSize: 300
Generation 34 | Revalues: 186280 | GridSize: 300
Generation 35 | Revalues: 188100 | GridSize: 300
Generation 36 | Revalues: 189880 | GridSize: 300
Generation 37 | Revalues: 191270 | GridSize: 300
Generation 38 | Revalues: 193380 | GridSize: 300
Generation 39 | Revalues: 195330 | GridSize: 300
Generation 40 | Revalues: 196700 | GridSize: 300
Generation 41 | Revalues: 198680 | GridSize: 300
Generation 42 | Revalues: 200360 | GridSize: 300
Generation 43 | Revalues: 201820 | GridSize: 299
Generation 44 | Revalues: 203160 | GridSize: 300
Generation 45 | Revalues: 204800 | GridSize: 300
Generation 46 | Revalues: 206620 | GridSize: 300
Generation 47 | Revalues: 208120 | GridSize: 300
Generation 48 | Revalues: 209800 | GridSize: 300
Generation 49 | Revalues: 211520 | GridSize: 300
Generation 50 | Revalues: 213370 | GridSize: 300
Generation 51 | Revalues: 214600 | GridSize: 300
Generation 52 | Revalues: 216400 | GridSize: 300
Generation 53 | Revalues: 218120 | GridSize: 300
Generation 54 | Revalues: 219790 | GridSize: 300
Generation 55 | Revalues: 221350 | GridSize: 300
Generation 56 | Revalues: 223290 | GridSize: 300
Generation 57 | Revalues: 224850 | GridSize: 300
Generation 58 | Revalues: 226430 | GridSize: 300
Generation 59 | Revalues: 227880 | GridSize: 300
Generation 60 | Revalues: 229350 | GridSize: 300
Generation 61 | Revalues: 231230 | GridSize: 300
Generation 62 | Revalues: 232640 | GridSize: 300
Generation 63 | Revalues: 234640 | GridSize: 300
Generation 64 | Revalues: 236850 | GridSize: 299
Generation 65 | Revalues: 238210 | GridSize: 300
Generation 66 | Revalues: 240110 | GridSize: 300
Generation 67 | Revalues: 241500 | GridSize: 300
Generation 68 | Revalues: 243060 | GridSize: 300
Generation 69 | Revalues: 245670 | GridSize: 300
Generation 70 | Revalues: 247300 | GridSize: 300
Generation 71 | Revalues: 248900 | GridSize: 300
Generation 72 | Revalues: 250290 | GridSize: 300
Generation 73 | Revalues: 251700 | GridSize: 300
Generation 74 | Revalues: 253470 | GridSize: 300
Generation 75 | Revalues: 254810 | GridSize: 300
Generation 76 | Revalues: 258340 | GridSize: 300
Generation 77 | Revalues: 260030 | GridSize: 300
Generation 78 | Revalues: 261680 | GridSize: 300
Generation 79 | Revalues: 263280 | GridSize: 300
Generation 80 | Revalues: 264430 | GridSize: 300
Generation 81 | Revalues: 265920 | GridSize: 300
Generation 82 | Revalues: 267310 | GridSize: 300
Generation 83 | Revalues: 268650 | GridSize: 300
Generation 84 | Revalues: 270040 | GridSize: 300
Generation 85 | Revalues: 271590 | GridSize: 300
Generation 86 | Revalues: 273100 | GridSize: 300
Generation 87 | Revalues: 274240 | GridSize: 300
Generation 88 | Revalues: 275450 | GridSize: 300
Generation 89 | Revalues: 276650 | GridSize: 300
Generation 90 | Revalues: 277930 | GridSize: 300
Generation 91 | Revalues: 279240 | GridSize: 299
