Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 192010 | GridSize: 300
Generation 87 | Revalues: 193120 | GridSize: 300
Generation 88 | Revalues: 194390 | GridSize: 299
Generation 89 | Revalues: 195720 | GridSize: 300
Generation 90 | Revalues: 197040 | GridSize: 300
Generation 91 | Revalues: 198510 | GridSize: 300
Generation 92 | Revalues: 199620 | GridSize: 300
Generation 93 | Revalues: 201030 | GridSize: 300
Generation 94 | Revalues: 202320 | GridSize: 300
Generation 95 | Revalues: 203630 | GridSize: 300
Generation 96 | Revalues: 204890 | GridSize: 300
Generation 97 | Revalues: 206210 | GridSize: 300
Generation 98 | Revalues: 207960 | GridSize: 300
Generation 99 | Revalues: 209570 | GridSize: 300
Generation 100 | Revalues: 210750 | GridSize: 300
Generation 101 | Revalues: 212360 | GridSize: 300
Generation 102 | Revalues: 213750 | GridSize: 300
Generation 103 | Revalues: 215160 | GridSize: 300
Generation 104 | Revalues: 216640 | GridSize: 300
Generation 105 | Revalues: 217940 | GridSize: 300
Generation 106 | Revalues: 219250 | GridSize: 300
Generation 107 | Revalues: 220570 | GridSize: 300
Generation 108 | Revalues: 221910 | GridSize: 300
Generation 109 | Revalues: 223130 | GridSize: 300
Generation 110 | Revalues: 224300 | GridSize: 300
Generation 111 | Revalues: 225450 | GridSize: 300
Generation 112 | Revalues: 226670 | GridSize: 300
Generation 113 | Revalues: 228210 | GridSize: 300
Generation 114 | Revalues: 229430 | GridSize: 300
Generation 115 | Revalues: 230570 | GridSize: 300
Generation 116 | Revalues: 231720 | GridSize: 300
Generation 117 | Revalues: 232870 | GridSize: 300
Generation 118 | Revalues: 234480 | GridSize: 300
Generation 119 | Revalues: 235590 | GridSize: 300
Generation 120 | Revalues: 237180 | GridSize: 300
Generation 121 | Revalues: 238410 | GridSize: 300
Generation 122 | Revalues: 239530 | GridSize: 300
Generation 123 | Revalues: 240600 | GridSize: 300
Generation 124 | Revalues: 242250 | GridSize: 297
Generation 125 | Revalues: 243440 | GridSize: 300
Generation 126 | Revalues: 244640 | GridSize: 300
Generation 127 | Revalues: 245670 | GridSize: 300
Generation 128 | Revalues: 246770 | GridSize: 300
Generation 129 | Revalues: 247940 | GridSize: 300
Generation 130 | Revalues: 249180 | GridSize: 300
Generation 131 | Revalues: 250680 | GridSize: 300
Generation 132 | Revalues: 251750 | GridSize: 300
Generation 133 | Revalues: 253180 | GridSize: 300
Generation 134 | Revalues: 254770 | GridSize: 300
Generation 135 | Revalues: 256250 | GridSize: 300
Generation 136 | Revalues: 257380 | GridSize: 298
Generation 137 | Revalues: 258610 | GridSize: 300
Generation 138 | Revalues: 259870 | GridSize: 300
Generation 139 | Revalues: 261150 | GridSize: 300
Generation 140 | Revalues: 262360 | GridSize: 300
Generation 141 | Revalues: 263840 | GridSize: 300
Generation 142 | Revalues: 264970 | GridSize: 299
Generation 143 | Revalues: 266090 | GridSize: 300
Generation 144 | Revalues: 267280 | GridSize: 300
Generation 145 | Revalues: 268350 | GridSize: 300
Generation 146 | Revalues: 269690 | GridSize: 300
Generation 147 | Revalues: 270880 | GridSize: 300
Generation 148 | Revalues: 272010 | GridSize: 300
Generation 149 | Revalues: 273450 | GridSize: 300
Generation 150 | Revalues: 274630 | GridSize: 300
Generation 151 | Revalues: 275870 | GridSize: 300
Generation 152 | Revalues: 277150 | GridSize: 300
Generation 153 | Revalues: 278290 | GridSize: 298
Generation 154 | Revalues: 279350 | GridSize: 300
Generation 155 | Revalues: 280510 | GridSize: 300
Generation 156 | Revalues: 281620 | GridSize: 300
Generation 157 | Revalues: 282670 | GridSize: 300
Generation 158 | Revalues: 283880 | GridSize: 300
Generation 159 | Revalues: 284950 | GridSize: 300
Generation 160 | Revalues: 286150 | GridSize: 300
Generation 161 | Revalues: 287250 | GridSize: 300
Generation 162 | Revalues: 288300 | GridSize: 300
Generation 163 | Revalues: 289470 | GridSize: 300
Generation 164 | Revalues: 290540 | GridSize: 300
Generation 165 | Revalues: 291810 | GridSize: 300
Generation 166 | Revalues: 292920 | GridSize: 300
Generation 167 | Revalues: 294070 | GridSize: 300
Generation 168 | Revalues: 295230 | GridSize: 300
Generation 169 | Revalues: 296720 | GridSize: 297
Generation 170 | Revalues: 297930 | GridSize: 300
Generation 171 | Revalues: 299230 | GridSize: 300
Generation 172 | Revalues: 300560 | GridSize: 300
Generation 173 | Revalues: 301710 | GridSize: 300
Generation 174 | Revalues: 302790 | GridSize: 300
Generation 175 | Revalues: 304160 | GridSize: 300
Generation 176 | Revalues: 305230 | GridSize: 300
Generation 177 | Revalues: 306390 | GridSize: 300
Generation 178 | Revalues: 307510 | GridSize: 300
Generation 179 | Revalues: 308580 | GridSize: 300
Generation 180 | Revalues: 309670 | GridSize: 300
Generation 181 | Revalues: 310900 | GridSize: 300
Generation 182 | Revalues: 312090 | GridSize: 300
Generation 183 | Revalues: 313440 | GridSize: 300
Generation 184 | Revalues: 314690 | GridSize: 300
Generation 185 | Revalues: 315780 | GridSize: 300
Generation 186 | Revalues: 316990 | GridSize: 300
Generation 187 | Revalues: 318040 | GridSize: 300
Generation 188 | Revalues: 319580 | GridSize: 300
Generation 189 | Revalues: 320710 | GridSize: 300
Generation 190 | Revalues: 321880 | GridSize: 300
Generation 191 | Revalues: 323030 | GridSize: 300
Generation 192 | Revalues: 324250 | GridSize: 300
Generation 193 | Revalues: 325550 | GridSize: 300
Generation 194 | Revalues: 326900 | GridSize: 300
Generation 195 | Revalues: 327950 | GridSize: 300
Generation 196 | Revalues: 329400 | GridSize: 300
Generation 197 | Revalues: 330520 | GridSize: 300
Generation 198 | Revalues: 331530 | GridSize: 300
Generation 199 | Revalues: 332740 | GridSize: 300
Generation 200 | Revalues: 334030 | GridSize: 300
Generation 201 | Revalues: 335460 | GridSize: 300
Generation 202 | Revalues: 336680 | GridSize: 300
Generation 203 | Revalues: 338120 | GridSize: 300
Generation 204 | Revalues: 339260 | GridSize: 300
Generation 205 | Revalues: 340530 | GridSize: 300
Generation 206 | Revalues: 341650 | GridSize: 300
Generation 207 | Revalues: 342940 | GridSize: 300
Generation 208 | Revalues: 343990 | GridSize: 300
Generation 209 | Revalues: 345170 | GridSize: 300
Generation 210 | Revalues: 346480 | GridSize: 300
Generation 211 | Revalues: 347720 | GridSize: 300
Generation 212 | Revalues: 348850 | GridSize: 300
Generation 213 | Revalues: 350030 | GridSize: 300
Generation 214 | Revalues: 351120 | GridSize: 300
Generation 215 | Revalues: 352250 | GridSize: 300
Generation 216 | Revalues: 353410 | GridSize: 300
Generation 217 | Revalues: 354610 | GridSize: 300
Generation 218 | Revalues: 355760 | GridSize: 300
Generation 219 | Revalues: 357000 | GridSize: 300
Generation 220 | Revalues: 358070 | GridSize: 300
Generation 221 | Revalues: 359160 | GridSize: 300
Generation 222 | Revalues: 360230 | GridSize: 300
Generation 223 | Revalues: 361500 | GridSize: 300
Generation 224 | Revalues: 362660 | GridSize: 300
Generation 225 | Revalues: 363860 | GridSize: 300
Generation 226 | Revalues: 364930 | GridSize: 300
Generation 227 | Revalues: 366130 | GridSize: 300
Generation 228 | Revalues: 367180 | GridSize: 300
Generation 229 | Revalues: 368540 | GridSize: 300
Generation 230 | Revalues: 369710 | GridSize: 300
Generation 231 | Revalues: 370920 | GridSize: 300
Generation 232 | Revalues: 372020 | GridSize: 300
Generation 233 | Revalues: 373170 | GridSize: 300
Generation 234 | Revalues: 374320 | GridSize: 300
Generation 235 | Revalues: 375680 | GridSize: 300
Generation 236 | Revalues: 376750 | GridSize: 300
Generation 237 | Revalues: 377890 | GridSize: 300
Generation 238 | Revalues: 379050 | GridSize: 300
Generation 239 | Revalues: 380150 | GridSize: 300
Generation 240 | Revalues: 381250 | GridSize: 299
Generation 241 | Revalues: 382380 | GridSize: 300
Generation 242 | Revalues: 383470 | GridSize: 300
Generation 243 | Revalues: 384570 | GridSize: 300
Generation 244 | Revalues: 385640 | GridSize: 300
Generation 245 | Revalues: 386910 | GridSize: 299
Generation 246 | Revalues: 388150 | GridSize: 300
Generation 247 | Revalues: 389370 | GridSize: 300
Generation 248 | Revalues: 390400 | GridSize: 299
Generation 249 | Revalues: 391400 | GridSize: 300
Generation 250 | Revalues: 392660 | GridSize: 300
Generation 251 | Revalues: 393860 | GridSize: 300
Generation 252 | Revalues: 394960 | GridSize: 300
Generation 253 | Revalues: 396090 | GridSize: 300
Generation 254 | Revalues: 397250 | GridSize: 299
Generation 255 | Revalues: 398400 | GridSize: 300
Generation 256 | Revalues: 399590 | GridSize: 300
Generation 257 | Revalues: 400680 | GridSize: 300
Generation 258 | Revalues: 402000 | GridSize: 300
Generation 259 | Revalues: 403120 | GridSize: 299
Generation 260 | Revalues: 404130 | GridSize: 300
Generation 261 | Revalues: 405310 | GridSize: 300
Generation 262 | Revalues: 406400 | GridSize: 300
Generation 263 | Revalues: 407480 | GridSize: 300
Generation 264 | Revalues: 408560 | GridSize: 300
Generation 265 | Revalues: 409670 | GridSize: 300
Generation 266 | Revalues: 410690 | GridSize: 300
Generation 267 | Revalues: 411770 | GridSize: 299
Generation 268 | Revalues: 412810 | GridSize: 300
Generation 269 | Revalues: 413900 | GridSize: 300
Generation 270 | Revalues: 414970 | GridSize: 299
Generation 271 | Revalues: 416040 | GridSize: 300
Generation 272 | Revalues: 417070 | GridSize: 300
Generation 273 | Revalues: 418070 | GridSize: 300
Generation 274 | Revalues: 419200 | GridSize: 300
Generation 275 | Revalues: 420210 | GridSize: 300
Generation 276 | Revalues: 421320 | GridSize: 300
Generation 277 | Revalues: 422360 | GridSize: 300
Generation 278 | Revalues: 423560 | GridSize: 300
Generation 279 | Revalues: 424620 | GridSize: 299
Generation 280 | Revalues: 425720 | GridSize: 300
Generation 281 | Revalues: 426820 | GridSize: 300
Generation 282 | Revalues: 428040 | GridSize: 300
Generation 283 | Revalues: 429260 | GridSize: 300
Generation 284 | Revalues: 430380 | GridSize: 300
Generation 285 | Revalues: 431520 | GridSize: 300
Generation 286 | Revalues: 432560 | GridSize: 300
Generation 287 | Revalues: 433630 | GridSize: 300
Generation 288 | Revalues: 434640 | GridSize: 300
Generation 289 | Revalues: 435790 | GridSize: 300
Generation 290 | Revalues: 436900 | GridSize: 300
Generation 291 | Revalues: 437910 | GridSize: 300
Generation 292 | Revalues: 438930 | GridSize: 300
Generation 293 | Revalues: 440010 | GridSize: 300
Generation 294 | Revalues: 441050 | GridSize: 300
Generation 295 | Revalues: 442110 | GridSize: 300
Generation 296 | Revalues: 443160 | GridSize: 300
Generation 297 | Revalues: 444190 | GridSize: 299
Generation 298 | Revalues: 445200 | GridSize: 300
Generation 299 | Revalues: 446300 | GridSize: 300
Generation 300 | Revalues: 447450 | GridSize: 300
Generation 301 | Revalues: 448450 | GridSize: 300
Generation 302 | Revalues: 449650 | GridSize: 300
Generation 303 | Revalues: 450760 | GridSize: 300
Generation 304 | Revalues: 451780 | GridSize: 300
Generation 305 | Revalues: 452790 | GridSize: 300
Generation 306 | Revalues: 453840 | GridSize: 300
Generation 307 | Revalues: 454920 | GridSize: 300
Generation 308 | Revalues: 455960 | GridSize: 300
Generation 309 | Revalues: 457070 | GridSize: 300
Generation 310 | Revalues: 458080 | GridSize: 300
Generation 311 | Revalues: 459430 | GridSize: 300
Generation 312 | Revalues: 460530 | GridSize: 300
Generation 313 | Revalues: 461640 | GridSize: 300
Generation 314 | Revalues: 462640 | GridSize: 300
Generation 315 | Revalues: 463760 | GridSize: 300
Generation 316 | Revalues: 464840 | GridSize: 300
Generation 317 | Revalues: 465850 | GridSize: 300
Generation 318 | Revalues: 467050 | GridSize: 300
Generation 319 | Revalues: 468110 | GridSize: 300
Generation 320 | Revalues: 469120 | GridSize: 300
Generation 321 | Revalues: 470210 | GridSize: 300
Generation 322 | Revalues: 471310 | GridSize: 300
Generation 323 | Revalues: 472370 | GridSize: 300
Generation 324 | Revalues: 473540 | GridSize: 300
Generation 325 | Revalues: 474690 | GridSize: 300
Generation 326 | Revalues: 475820 | GridSize: 300
Generation 327 | Revalues: 476920 | GridSize: 300
Generation 328 | Revalues: 478210 | GridSize: 300
Generation 329 | Revalues: 479390 | GridSize: 300
Generation 330 | Revalues: 480440 | GridSize: 300
Generation 331 | Revalues: 481520 | GridSize: 299
Generation 332 | Revalues: 482570 | GridSize: 300
Generation 333 | Revalues: 483810 | GridSize: 300
Generation 334 | Revalues: 484860 | GridSize: 300
Generation 335 | Revalues: 485910 | GridSize: 300
Generation 336 | Revalues: 487080 | GridSize: 300
Generation 337 | Revalues: 488220 | GridSize: 300
Generation 338 | Revalues: 489350 | GridSize: 300
Generation 339 | Revalues: 490520 | GridSize: 300
Generation 340 | Revalues: 491670 | GridSize: 300
Generation 341 | Revalues: 492750 | GridSize: 300
Generation 342 | Revalues: 493820 | GridSize: 300
Generation 343 | Revalues: 494820 | GridSize: 300
Generation 344 | Revalues: 495870 | GridSize: 300
Generation 345 | Revalues: 497010 | GridSize: 300
Generation 346 | Revalues: 498040 | GridSize: 300
Generation 347 | Revalues: 499050 | GridSize: 300
Generation 348 | Revalues: 500210 | GridSize: 300
Generation 349 | Revalues: 501360 | GridSize: 300
Generation 350 | Revalues: 502370 | GridSize: 300
Generation 351 | Revalues: 503520 | GridSize: 300
Generation 352 | Revalues: 504650 | GridSize: 300
Generation 353 | Revalues: 505670 | GridSize: 300
Generation 354 | Revalues: 506750 | GridSize: 300
Generation 355 | Revalues: 507810 | GridSize: 300
Generation 356 | Revalues: 508920 | GridSize: 300
Generation 357 | Revalues: 509950 | GridSize: 300
Generation 358 | Revalues: 511060 | GridSize: 299
Generation 359 | Revalues: 512140 | GridSize: 300
Generation 360 | Revalues: 513280 | GridSize: 299
Generation 361 | Revalues: 514420 | GridSize: 300
Generation 362 | Revalues: 515460 | GridSize: 299
Generation 363 | Revalues: 516500 | GridSize: 300
Generation 364 | Revalues: 517560 | GridSize: 300
Generation 365 | Revalues: 518590 | GridSize: 300
Generation 366 | Revalues: 519770 | GridSize: 300
Generation 367 | Revalues: 520980 | GridSize: 300
Generation 368 | Revalues: 522000 | GridSize: 300
Generation 369 | Revalues: 523020 | GridSize: 300
Generation 370 | Revalues: 524060 | GridSize: 300
Generation 371 | Revalues: 525140 | GridSize: 300
Generation 372 | Revalues: 526160 | GridSize: 300
Generation 373 | Revalues: 527320 | GridSize: 300
Generation 374 | Revalues: 528380 | GridSize: 300
Generation 375 | Revalues: 529620 | GridSize: 300
Generation 376 | Revalues: 530630 | GridSize: 300
Generation 377 | Revalues: 531720 | GridSize: 300
Generation 378 | Revalues: 532850 | GridSize: 300
Generation 379 | Revalues: 534050 | GridSize: 300
Generation 380 | Revalues: 535190 | GridSize: 300
Generation 381 | Revalues: 536280 | GridSize: 300
Generation 382 | Revalues: 537380 | GridSize: 300
Generation 383 | Revalues: 538420 | GridSize: 300
Generation 384 | Revalues: 539550 | GridSize: 300
Generation 385 | Revalues: 540740 | GridSize: 300
Generation 386 | Revalues: 541900 | GridSize: 298
Generation 387 | Revalues: 542930 | GridSize: 300
Generation 388 | Revalues: 543960 | GridSize: 300
Generation 389 | Revalues: 545010 | GridSize: 300
Generation 390 | Revalues: 546160 | GridSize: 300
Generation 391 | Revalues: 547240 | GridSize: 300
Generation 392 | Revalues: 548460 | GridSize: 300
Generation 393 | Revalues: 549520 | GridSize: 300
Generation 394 | Revalues: 550750 | GridSize: 300
Generation 395 | Revalues: 551900 | GridSize: 300
Generation 396 | Revalues: 553150 | GridSize: 300
Generation 397 | Revalues: 554220 | GridSize: 300
Generation 398 | Revalues: 555260 | GridSize: 300
Generation 399 | Revalues: 556630 | GridSize: 300
Generation 400 | Revalues: 557710 | GridSize: 300
Generation 401 | Revalues: 558800 | GridSize: 300
Generation 402 | Revalues: 560120 | GridSize: 300
Generation 403 | Revalues: 561140 | GridSize: 299
Generation 404 | Revalues: 562240 | GridSize: 300
Generation 405 | Revalues: 563250 | GridSize: 300
Generation 406 | Revalues: 564350 | GridSize: 300
Generation 407 | Revalues: 565450 | GridSize: 300
Generation 408 | Revalues: 566500 | GridSize: 300
Generation 409 | Revalues: 567520 | GridSize: 300
Generation 410 | Revalues: 568620 | GridSize: 300
Generation 411 | Revalues: 569710 | GridSize: 300
Generation 412 | Revalues: 570760 | GridSize: 300
Generation 413 | Revalues: 571800 | GridSize: 300
Generation 414 | Revalues: 572910 | GridSize: 300
Generation 415 | Revalues: 574020 | GridSize: 300
Generation 416 | Revalues: 575130 | GridSize: 300
Generation 417 | Revalues: 576190 | GridSize: 300
Generation 418 | Revalues: 577240 | GridSize: 300
Generation 419 | Revalues: 578280 | GridSize: 300
Generation 420 | Revalues: 579340 | GridSize: 300
Generation 421 | Revalues: 580340 | GridSize: 300
Generation 422 | Revalues: 581390 | GridSize: 300
Generation 423 | Revalues: 582490 | GridSize: 300
Generation 424 | Revalues: 583550 | GridSize: 300
Generation 425 | Revalues: 584560 | GridSize: 300
Generation 426 | Revalues: 585640 | GridSize: 300
Generation 427 | Revalues: 586670 | GridSize: 300
Generation 428 | Revalues: 587730 | GridSize: 300
Generation 429 | Revalues: 588790 | GridSize: 300
Generation 430 | Revalues: 589810 | GridSize: 300
Generation 431 | Revalues: 590870 | GridSize: 300
Generation 432 | Revalues: 592020 | GridSize: 299
Generation 433 | Revalues: 593160 | GridSize: 300
Generation 434 | Revalues: 594190 | GridSize: 300
Generation 435 | Revalues: 595250 | GridSize: 300
Generation 436 | Revalues: 596260 | GridSize: 300
Generation 437 | Revalues: 597370 | GridSize: 300
Generation 438 | Revalues: 598810 | GridSize: 300
Generation 439 | Revalues: 599920 | GridSize: 300
Generation 440 | Revalues: 601040 | GridSize: 300
Generation 441 | Revalues: 602050 | GridSize: 300
Generation 442 | Revalues: 603190 | GridSize: 300
Generation 443 | Revalues: 604330 | GridSize: 299
Generation 444 | Revalues: 605340 | GridSize: 300
Generation 445 | Revalues: 606610 | GridSize: 300
Generation 446 | Revalues: 607620 | GridSize: 300
Generation 447 | Revalues: 608660 | GridSize: 300
Generation 448 | Revalues: 609700 | GridSize: 300
Generation 449 | Revalues: 610730 | GridSize: 299
Generation 450 | Revalues: 611830 | GridSize: 300
Generation 451 | Revalues: 612860 | GridSize: 300
Generation 452 | Revalues: 613940 | GridSize: 300
Generation 453 | Revalues: 614950 | GridSize: 300
Generation 454 | Revalues: 616100 | GridSize: 300
Generation 455 | Revalues: 617190 | GridSize: 300
Generation 456 | Revalues: 618280 | GridSize: 299
Generation 457 | Revalues: 619310 | GridSize: 300
Generation 458 | Revalues: 620460 | GridSize: 300
Generation 459 | Revalues: 621500 | GridSize: 300
Generation 460 | Revalues: 622540 | GridSize: 300
Generation 461 | Revalues: 623700 | GridSize: 300
Generation 462 | Revalues: 624850 | GridSize: 300
Generation 463 | Revalues: 625890 | GridSize: 300
Generation 464 | Revalues: 626950 | GridSize: 300
Generation 465 | Revalues: 628120 | GridSize: 300
Generation 466 | Revalues: 629130 | GridSize: 300
Generation 467 | Revalues: 630130 | GridSize: 300
Generation 468 | Revalues: 631240 | GridSize: 300
Generation 469 | Revalues: 632300 | GridSize: 300
Generation 470 | Revalues: 633360 | GridSize: 300
Generation 471 | Revalues: 634470 | GridSize: 300
Generation 472 | Revalues: 635580 | GridSize: 300
Generation 473 | Revalues: 636610 | GridSize: 300
Generation 474 | Revalues: 637610 | GridSize: 300
Generation 475 | Revalues: 638670 | GridSize: 300
Generation 476 | Revalues: 639760 | GridSize: 300
Generation 477 | Revalues: 640770 | GridSize: 300
Generation 478 | Revalues: 641780 | GridSize: 300
Generation 479 | Revalues: 642870 | GridSize: 300
Generation 480 | Revalues: 643920 | GridSize: 300
Generation 481 | Revalues: 644960 | GridSize: 300
Generation 482 | Revalues: 645960 | GridSize: 300
Generation 483 | Revalues: 646970 | GridSize: 299
Generation 484 | Revalues: 648070 | GridSize: 300
Generation 485 | Revalues: 649180 | GridSize: 300
Generation 486 | Revalues: 650270 | GridSize: 300
Generation 487 | Revalues: 651360 | GridSize: 300
Generation 488 | Revalues: 652500 | GridSize: 300
Generation 489 | Revalues: 653570 | GridSize: 300
Generation 490 | Revalues: 654670 | GridSize: 300
Generation 491 | Revalues: 655730 | GridSize: 300
Generation 492 | Revalues: 657010 | GridSize: 300
Generation 493 | Revalues: 658110 | GridSize: 300
Generation 494 | Revalues: 659220 | GridSize: 300
Generation 495 | Revalues: 660330 | GridSize: 300
Generation 496 | Revalues: 661400 | GridSize: 300
Generation 497 | Revalues: 662520 | GridSize: 300
Generation 498 | Revalues: 663530 | GridSize: 300
Generation 499 | Revalues: 664530 | GridSize: 300
Generation 500 | Revalues: 665600 | GridSize: 300
Generation 501 | Revalues: 666720 | GridSize: 300
Generation 502 | Revalues: 667860 | GridSize: 300
Generation 503 | Revalues: 668930 | GridSize: 300
Generation 504 | Revalues: 670120 | GridSize: 300
Generation 505 | Revalues: 671200 | GridSize: 300
Generation 506 | Revalues: 672460 | GridSize: 300
Generation 507 | Revalues: 673500 | GridSize: 300
Generation 508 | Revalues: 674530 | GridSize: 300
Generation 509 | Revalues: 675620 | GridSize: 300
Generation 510 | Revalues: 676660 | GridSize: 300
Generation 511 | Revalues: 677750 | GridSize: 300
Generation 512 | Revalues: 678780 | GridSize: 300
Generation 513 | Revalues: 679830 | GridSize: 300
Generation 514 | Revalues: 680900 | GridSize: 300
Generation 515 | Revalues: 681900 | GridSize: 300
Generation 516 | Revalues: 683140 | GridSize: 300
Generation 517 | Revalues: 684240 | GridSize: 300
Generation 518 | Revalues: 685320 | GridSize: 300
Generation 519 | Revalues: 686480 | GridSize: 300
Generation 520 | Revalues: 687590 | GridSize: 298
Generation 521 | Revalues: 688600 | GridSize: 300
Generation 522 | Revalues: 689680 | GridSize: 300
Generation 523 | Revalues: 690720 | GridSize: 300
Generation 524 | Revalues: 691790 | GridSize: 300
Generation 525 | Revalues: 693000 | GridSize: 300
Generation 526 | Revalues: 694110 | GridSize: 300
Generation 527 | Revalues: 695160 | GridSize: 300
Generation 528 | Revalues: 696430 | GridSize: 300
Generation 529 | Revalues: 697550 | GridSize: 300
Generation 530 | Revalues: 698590 | GridSize: 300
Generation 531 | Revalues: 699650 | GridSize: 300
Generation 532 | Revalues: 700720 | GridSize: 300
Generation 533 | Revalues: 701730 | GridSize: 300
Generation 534 | Revalues: 702810 | GridSize: 300
Generation 535 | Revalues: 703820 | GridSize: 300
Generation 536 | Revalues: 704900 | GridSize: 300
Generation 537 | Revalues: 705940 | GridSize: 300
Generation 538 | Revalues: 707190 | GridSize: 300
Generation 539 | Revalues: 708220 | GridSize: 300
Generation 540 | Revalues: 709260 | GridSize: 300
Generation 541 | Revalues: 710290 | GridSize: 300
Generation 542 | Revalues: 711310 | GridSize: 300
Generation 543 | Revalues: 712390 | GridSize: 300
Generation 544 | Revalues: 713430 | GridSize: 300
Generation 545 | Revalues: 714530 | GridSize: 300
Generation 546 | Revalues: 715560 | GridSize: 300
Generation 547 | Revalues: 716560 | GridSize: 300
Generation 548 | Revalues: 717570 | GridSize: 300
Generation 549 | Revalues: 718780 | GridSize: 300
Generation 550 | Revalues: 719800 | GridSize: 300
Generation 551 | Revalues: 720800 | GridSize: 300
Generation 552 | Revalues: 721820 | GridSize: 300
Generation 553 | Revalues: 722840 | GridSize: 300
Generation 554 | Revalues: 723920 | GridSize: 300
Generation 555 | Revalues: 724990 | GridSize: 300
Generation 556 | Revalues: 726070 | GridSize: 300
Generation 557 | Revalues: 727120 | GridSize: 300
Generation 558 | Revalues: 728130 | GridSize: 300
