Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 33290 | GridSize: 300
Generation 2 | Revalues: 38020 | GridSize: 300
Generation 3 | Revalues: 41390 | GridSize: 300
Generation 4 | Revalues: 44670 | GridSize: 300
Generation 5 | Revalues: 48660 | GridSize: 300
Generation 6 | Revalues: 52180 | GridSize: 299
Generation 7 | Revalues: 54900 | GridSize: 300
Generation 8 | Revalues: 57070 | GridSize: 300
Generation 9 | Revalues: 60320 | GridSize: 300
Generation 10 | Revalues: 62630 | GridSize: 298
Generation 11 | Revalues: 65200 | GridSize: 300
Generation 12 | Revalues: 67280 | GridSize: 300
Generation 13 | Revalues: 69660 | GridSize: 299
Generation 14 | Revalues: 72510 | GridSize: 297
Generation 15 | Revalues: 77320 | GridSize: 300
Generation 16 | Revalues: 79440 | GridSize: 300
Generation 17 | Revalues: 81640 | GridSize: 300
Generation 18 | Revalues: 83200 | GridSize: 300
Generation 19 | Revalues: 84790 | GridSize: 300
Generation 20 | Revalues: 86500 | GridSize: 300
Generation 21 | Revalues: 89280 | GridSize: 300
Generation 22 | Revalues: 91410 | GridSize: 300
Generation 23 | Revalues: 93260 | GridSize: 297
Generation 24 | Revalues: 95080 | GridSize: 300
Generation 25 | Revalues: 96570 | GridSize: 300
Generation 26 | Revalues: 98240 | GridSize: 299
Generation 27 | Revalues: 99680 | GridSize: 300
Generation 28 | Revalues: 101220 | GridSize: 300
Generation 29 | Revalues: 102620 | GridSize: 300
Generation 30 | Revalues: 103930 | GridSize: 300
Generation 31 | Revalues: 105170 | GridSize: 300
Generation 32 | Revalues: 107080 | GridSize: 299
Generation 33 | Revalues: 108550 | GridSize: 300
Generation 34 | Revalues: 110260 | GridSize: 299
Generation 35 | Revalues: 111690 | GridSize: 300
Generation 36 | Revalues: 113970 | GridSize: 300
Generation 37 | Revalues: 115530 | GridSize: 300
Generation 38 | Revalues: 116680 | GridSize: 300
Generation 39 | Revalues: 118430 | GridSize: 300
Generation 40 | Revalues: 119950 | GridSize: 300
Generation 41 | Revalues: 121510 | GridSize: 300
Generation 42 | Revalues: 122760 | GridSize: 300
Generation 43 | Revalues: 124000 | GridSize: 300
Generation 44 | Revalues: 125170 | GridSize: 300
Generation 45 | Revalues: 126450 | GridSize: 300
Generation 46 | Revalues: 127680 | GridSize: 300
Generation 47 | Revalues: 129060 | GridSize: 300
Generation 48 | Revalues: 131060 | GridSize: 300
Generation 49 | Revalues: 133110 | GridSize: 300
Generation 50 | Revalues: 134320 | GridSize: 300
Generation 51 | Revalues: 135610 | GridSize: 300
Generation 52 | Revalues: 136890 | GridSize: 300
Generation 53 | Revalues: 138530 | GridSize: 299
Generation 54 | Revalues: 139860 | GridSize: 298
Generation 55 | Revalues: 141440 | GridSize: 300
Generation 56 | Revalues: 142680 | GridSize: 300
Generation 57 | Revalues: 143810 | GridSize: 300
Generation 58 | Revalues: 145330 | GridSize: 300
Generation 59 | Revalues: 146910 | GridSize: 300
Generation 60 | Revalues: 148280 | GridSize: 300
Generation 61 | Revalues: 149520 | GridSize: 300
Generation 62 | Revalues: 150600 | GridSize: 300
Generation 63 | Revalues: 152020 | GridSize: 300
Generation 64 | Revalues: 153690 | GridSize: 300
Generation 65 | Revalues: 155360 | GridSize: 300
Generation 66 | Revalues: 157070 | GridSize: 300
Generation 67 | Revalues: 158840 | GridSize: 300
Generation 68 | Revalues: 159990 | GridSize: 298
Generation 69 | Revalues: 161390 | GridSize: 300
Generation 70 | Revalues: 163030 | GridSize: 300
Generation 71 | Revalues: 164130 | GridSize: 300
Generation 72 | Revalues: 165300 | GridSize: 299
Generation 73 | Revalues: 166600 | GridSize: 300
Generation 74 | Revalues: 167760 | GridSize: 300
Generation 75 | Revalues: 169000 | GridSize: 300
Generation 76 | Revalues: 170580 | GridSize: 299
Generation 77 | Revalues: 171630 | GridSize: 300
Generation 78 | Revalues: 172760 | GridSize: 300
Generation 79 | Revalues: 174100 | GridSize: 300
Generation 80 | Revalues: 175530 | GridSize: 300
Generation 81 | Revalues: 176820 | GridSize: 300
Generation 82 | Revalues: 178160 | GridSize: 300
Generation 83 | Revalues: 179680 | GridSize: 300
Generation 84 | Revalues: 180930 | GridSize: 300
Generation 85 | Revalues: 182050 | GridSize: 300
Generation 86 | Revalues: 183150 | GridSize: 300
Generation 87 | Revalues: 184460 | GridSize: 299
Generation 88 | Revalues: 185990 | GridSize: 300
Generation 89 | Revalues: 187330 | GridSize: 300
Generation 90 | Revalues: 188820 | GridSize: 300
Generation 91 | Revalues: 190420 | GridSize: 300
Generation 92 | Revalues: 191880 | GridSize: 300
Generation 93 | Revalues: 192970 | GridSize: 300
Generation 94 | Revalues: 194310 | GridSize: 300
Generation 95 | Revalues: 195710 | GridSize: 300
Generation 96 | Revalues: 197300 | GridSize: 300
Generation 97 | Revalues: 198560 | GridSize: 299
Generation 98 | Revalues: 199780 | GridSize: 300
Generation 99 | Revalues: 200930 | GridSize: 300
Generation 100 | Revalues: 202420 | GridSize: 300
Generation 101 | Revalues: 203670 | GridSize: 298
Generation 102 | Revalues: 204890 | GridSize: 300
Generation 103 | Revalues: 206400 | GridSize: 299
Generation 104 | Revalues: 207750 | GridSize: 299
Generation 105 | Revalues: 209020 | GridSize: 300
Generation 106 | Revalues: 211240 | GridSize: 300
Generation 107 | Revalues: 212430 | GridSize: 300
Generation 108 | Revalues: 213850 | GridSize: 300
Generation 109 | Revalues: 215200 | GridSize: 300
Generation 110 | Revalues: 216360 | GridSize: 300
Generation 111 | Revalues: 217550 | GridSize: 299
Generation 112 | Revalues: 218840 | GridSize: 300
Generation 113 | Revalues: 220230 | GridSize: 300
Generation 114 | Revalues: 221450 | GridSize: 300
Generation 115 | Revalues: 222690 | GridSize: 300
Generation 116 | Revalues: 224180 | GridSize: 300
Generation 117 | Revalues: 225560 | GridSize: 300
Generation 118 | Revalues: 226630 | GridSize: 300
Generation 119 | Revalues: 227700 | GridSize: 300
Generation 120 | Revalues: 228780 | GridSize: 300
Generation 121 | Revalues: 229920 | GridSize: 300
Generation 122 | Revalues: 231080 | GridSize: 298
Generation 123 | Revalues: 232160 | GridSize: 300
Generation 124 | Revalues: 233300 | GridSize: 300
Generation 125 | Revalues: 234560 | GridSize: 300
Generation 126 | Revalues: 235740 | GridSize: 300
Generation 127 | Revalues: 236880 | GridSize: 300
Generation 128 | Revalues: 238060 | GridSize: 300
Generation 129 | Revalues: 239270 | GridSize: 300
Generation 130 | Revalues: 240400 | GridSize: 300
Generation 131 | Revalues: 241430 | GridSize: 300
Generation 132 | Revalues: 242560 | GridSize: 300
Generation 133 | Revalues: 243700 | GridSize: 296
Generation 134 | Revalues: 244810 | GridSize: 300
Generation 135 | Revalues: 245970 | GridSize: 300
Generation 136 | Revalues: 247140 | GridSize: 300
Generation 137 | Revalues: 248470 | GridSize: 300
Generation 138 | Revalues: 249800 | GridSize: 300
Generation 139 | Revalues: 251120 | GridSize: 300
Generation 140 | Revalues: 252220 | GridSize: 300
Generation 141 | Revalues: 253230 | GridSize: 300
Generation 142 | Revalues: 254410 | GridSize: 300
Generation 143 | Revalues: 255470 | GridSize: 300
Generation 144 | Revalues: 256580 | GridSize: 300
Generation 145 | Revalues: 258240 | GridSize: 300
Generation 146 | Revalues: 259560 | GridSize: 300
Generation 147 | Revalues: 260680 | GridSize: 300
Generation 148 | Revalues: 261780 | GridSize: 300
Generation 149 | Revalues: 263110 | GridSize: 299
Generation 150 | Revalues: 264230 | GridSize: 300
Generation 151 | Revalues: 265480 | GridSize: 300
Generation 152 | Revalues: 266920 | GridSize: 300
Generation 153 | Revalues: 267960 | GridSize: 299
Generation 154 | Revalues: 269030 | GridSize: 300
Generation 155 | Revalues: 270150 | GridSize: 300
Generation 156 | Revalues: 271640 | GridSize: 300
Generation 157 | Revalues: 272970 | GridSize: 300
Generation 158 | Revalues: 274060 | GridSize: 300
Generation 159 | Revalues: 275650 | GridSize: 300
Generation 160 | Revalues: 276890 | GridSize: 300
Generation 161 | Revalues: 278080 | GridSize: 300
Generation 162 | Revalues: 279130 | GridSize: 300
Generation 163 | Revalues: 280330 | GridSize: 300
Generation 164 | Revalues: 281460 | GridSize: 300
Generation 165 | Revalues: 282580 | GridSize: 300
Generation 166 | Revalues: 283630 | GridSize: 300
Generation 167 | Revalues: 284790 | GridSize: 300
Generation 168 | Revalues: 285860 | GridSize: 300
Generation 169 | Revalues: 287130 | GridSize: 300
Generation 170 | Revalues: 288240 | GridSize: 300
Generation 171 | Revalues: 289370 | GridSize: 300
Generation 172 | Revalues: 290730 | GridSize: 300
Generation 173 | Revalues: 291860 | GridSize: 295
Generation 174 | Revalues: 293190 | GridSize: 300
Generation 175 | Revalues: 294250 | GridSize: 300
Generation 176 | Revalues: 295260 | GridSize: 300
Generation 177 | Revalues: 296320 | GridSize: 300
Generation 178 | Revalues: 297620 | GridSize: 300
Generation 179 | Revalues: 298990 | GridSize: 300
Generation 180 | Revalues: 300200 | GridSize: 300
Generation 181 | Revalues: 301270 | GridSize: 297
Generation 182 | Revalues: 302370 | GridSize: 300
Generation 183 | Revalues: 303600 | GridSize: 298
Generation 184 | Revalues: 304640 | GridSize: 300
Generation 185 | Revalues: 305900 | GridSize: 300
Generation 186 | Revalues: 307180 | GridSize: 300
Generation 187 | Revalues: 308340 | GridSize: 300
Generation 188 | Revalues: 309410 | GridSize: 300
Generation 189 | Revalues: 310540 | GridSize: 300
Generation 190 | Revalues: 311590 | GridSize: 300
Generation 191 | Revalues: 312640 | GridSize: 300
Generation 192 | Revalues: 313880 | GridSize: 300
Generation 193 | Revalues: 315020 | GridSize: 300
Generation 194 | Revalues: 316210 | GridSize: 300
Generation 195 | Revalues: 317250 | GridSize: 300
Generation 196 | Revalues: 318330 | GridSize: 300
Generation 197 | Revalues: 319370 | GridSize: 300
Generation 198 | Revalues: 320710 | GridSize: 300
Generation 199 | Revalues: 321760 | GridSize: 299
Generation 200 | Revalues: 323150 | GridSize: 300
Generation 201 | Revalues: 324610 | GridSize: 300
Generation 202 | Revalues: 325700 | GridSize: 300
Generation 203 | Revalues: 326880 | GridSize: 300
Generation 204 | Revalues: 328280 | GridSize: 299
Generation 205 | Revalues: 329390 | GridSize: 300
Generation 206 | Revalues: 330390 | GridSize: 300
Generation 207 | Revalues: 331710 | GridSize: 300
Generation 208 | Revalues: 332850 | GridSize: 300
Generation 209 | Revalues: 333930 | GridSize: 300
Generation 210 | Revalues: 335050 | GridSize: 300
Generation 211 | Revalues: 336120 | GridSize: 300
Generation 212 | Revalues: 337160 | GridSize: 298
Generation 213 | Revalues: 338260 | GridSize: 300
Generation 214 | Revalues: 339580 | GridSize: 300
Generation 215 | Revalues: 340730 | GridSize: 300
Generation 216 | Revalues: 341840 | GridSize: 300
Generation 217 | Revalues: 343040 | GridSize: 300
Generation 218 | Revalues: 344320 | GridSize: 300
Generation 219 | Revalues: 345420 | GridSize: 300
Generation 220 | Revalues: 346460 | GridSize: 300
Generation 221 | Revalues: 347680 | GridSize: 300
Generation 222 | Revalues: 348810 | GridSize: 295
Generation 223 | Revalues: 349970 | GridSize: 300
Generation 224 | Revalues: 351050 | GridSize: 300
Generation 225 | Revalues: 352200 | GridSize: 300
Generation 226 | Revalues: 353330 | GridSize: 300
Generation 227 | Revalues: 354400 | GridSize: 300
Generation 228 | Revalues: 355530 | GridSize: 300
Generation 229 | Revalues: 356640 | GridSize: 300
Generation 230 | Revalues: 357720 | GridSize: 299
Generation 231 | Revalues: 358780 | GridSize: 300
Generation 232 | Revalues: 360070 | GridSize: 298
Generation 233 | Revalues: 361320 | GridSize: 300
Generation 234 | Revalues: 362690 | GridSize: 300
Generation 235 | Revalues: 363810 | GridSize: 300
Generation 236 | Revalues: 364850 | GridSize: 300
Generation 237 | Revalues: 366040 | GridSize: 300
Generation 238 | Revalues: 367140 | GridSize: 299
Generation 239 | Revalues: 368370 | GridSize: 300
Generation 240 | Revalues: 369550 | GridSize: 300
Generation 241 | Revalues: 370580 | GridSize: 300
Generation 242 | Revalues: 371650 | GridSize: 300
