Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 63000 | GridSize: 300
Generation 2 | Revalues: 68500 | GridSize: 300
Generation 3 | Revalues: 76940 | GridSize: 300
Generation 4 | Revalues: 83530 | GridSize: 300
Generation 5 | Revalues: 87760 | GridSize: 300
Generation 6 | Revalues: 91670 | GridSize: 300
Generation 7 | Revalues: 95470 | GridSize: 300
Generation 8 | Revalues: 98840 | GridSize: 300
Generation 9 | Revalues: 101870 | GridSize: 300
Generation 10 | Revalues: 105100 | GridSize: 300
Generation 11 | Revalues: 106630 | GridSize: 299
Generation 12 | Revalues: 109130 | GridSize: 300
Generation 13 | Revalues: 110830 | GridSize: 300
Generation 14 | Revalues: 112700 | GridSize: 300
Generation 15 | Revalues: 114630 | GridSize: 300
Generation 16 | Revalues: 116340 | GridSize: 300
Generation 17 | Revalues: 119070 | GridSize: 300
Generation 18 | Revalues: 120680 | GridSize: 300
Generation 19 | Revalues: 123020 | GridSize: 300
Generation 20 | Revalues: 124900 | GridSize: 300
Generation 21 | Revalues: 126870 | GridSize: 300
Generation 22 | Revalues: 130360 | GridSize: 299
Generation 23 | Revalues: 132220 | GridSize: 300
Generation 24 | Revalues: 134420 | GridSize: 300
Generation 25 | Revalues: 136190 | GridSize: 300
Generation 26 | Revalues: 137830 | GridSize: 300
Generation 27 | Revalues: 139860 | GridSize: 300
Generation 28 | Revalues: 142360 | GridSize: 300
Generation 29 | Revalues: 144050 | GridSize: 297
Generation 30 | Revalues: 145640 | GridSize: 300
Generation 31 | Revalues: 147470 | GridSize: 300
Generation 32 | Revalues: 149060 | GridSize: 300
Generation 33 | Revalues: 151340 | GridSize: 300
Generation 34 | Revalues: 152980 | GridSize: 300
Generation 35 | Revalues: 154930 | GridSize: 300
Generation 36 | Revalues: 156300 | GridSize: 300
Generation 37 | Revalues: 157760 | GridSize: 300
Generation 38 | Revalues: 159080 | GridSize: 300
Generation 39 | Revalues: 160650 | GridSize: 300
Generation 40 | Revalues: 162810 | GridSize: 300
Generation 41 | Revalues: 164430 | GridSize: 300
Generation 42 | Revalues: 165670 | GridSize: 300
Generation 43 | Revalues: 166790 | GridSize: 300
Generation 44 | Revalues: 168920 | GridSize: 300
Generation 45 | Revalues: 170440 | GridSize: 300
Generation 46 | Revalues: 172010 | GridSize: 300
Generation 47 | Revalues: 173600 | GridSize: 300
Generation 48 | Revalues: 175050 | GridSize: 300
Generation 49 | Revalues: 176610 | GridSize: 300
Generation 50 | Revalues: 178360 | GridSize: 300
Generation 51 | Revalues: 179720 | GridSize: 300
Generation 52 | Revalues: 181790 | GridSize: 300
Generation 53 | Revalues: 184330 | GridSize: 295
Generation 54 | Revalues: 185790 | GridSize: 300
Generation 55 | Revalues: 187490 | GridSize: 300
Generation 56 | Revalues: 189140 | GridSize: 300
Generation 57 | Revalues: 190390 | GridSize: 300
Generation 58 | Revalues: 191800 | GridSize: 300
Generation 59 | Revalues: 193360 | GridSize: 300
Generation 60 | Revalues: 195090 | GridSize: 300
Generation 61 | Revalues: 196830 | GridSize: 300
Generation 62 | Revalues: 198690 | GridSize: 300
Generation 63 | Revalues: 200350 | GridSize: 299
Generation 64 | Revalues: 202440 | GridSize: 300
Generation 65 | Revalues: 203650 | GridSize: 300
Generation 66 | Revalues: 205070 | GridSize: 300
Generation 67 | Revalues: 206330 | GridSize: 299
Generation 68 | Revalues: 207860 | GridSize: 300
Generation 69 | Revalues: 209140 | GridSize: 300
Generation 70 | Revalues: 210430 | GridSize: 300
Generation 71 | Revalues: 211670 | GridSize: 300
Generation 72 | Revalues: 213050 | GridSize: 300
Generation 73 | Revalues: 214320 | GridSize: 300
Generation 74 | Revalues: 215770 | GridSize: 300
Generation 75 | Revalues: 217100 | GridSize: 300
Generation 76 | Revalues: 218430 | GridSize: 300
Generation 77 | Revalues: 219820 | GridSize: 300
Generation 78 | Revalues: 221230 | GridSize: 300
Generation 79 | Revalues: 222480 | GridSize: 300
Generation 80 | Revalues: 223870 | GridSize: 300
Generation 81 | Revalues: 225210 | GridSize: 300
Generation 82 | Revalues: 226850 | GridSize: 299
Generation 83 | Revalues: 228110 | GridSize: 300
Generation 84 | Revalues: 229310 | GridSize: 300
Generation 85 | Revalues: 230630 | GridSize: 300
Generation 86 | Revalues: 231970 | GridSize: 300
Generation 87 | Revalues: 233210 | GridSize: 298
Generation 88 | Revalues: 234920 | GridSize: 300
Generation 89 | Revalues: 236140 | GridSize: 300
Generation 90 | Revalues: 237570 | GridSize: 300
Generation 91 | Revalues: 238660 | GridSize: 300
Generation 92 | Revalues: 240140 | GridSize: 299
Generation 93 | Revalues: 241620 | GridSize: 300
Generation 94 | Revalues: 243280 | GridSize: 300
Generation 95 | Revalues: 244560 | GridSize: 300
Generation 96 | Revalues: 246020 | GridSize: 300
Generation 97 | Revalues: 247310 | GridSize: 300
Generation 98 | Revalues: 248750 | GridSize: 300
Generation 99 | Revalues: 249800 | GridSize: 300
Generation 100 | Revalues: 251050 | GridSize: 297
Generation 101 | Revalues: 252380 | GridSize: 298
Generation 102 | Revalues: 253500 | GridSize: 300
Generation 103 | Revalues: 254790 | GridSize: 300
Generation 104 | Revalues: 256080 | GridSize: 300
Generation 105 | Revalues: 257560 | GridSize: 300
Generation 106 | Revalues: 258630 | GridSize: 297
Generation 107 | Revalues: 259910 | GridSize: 300
Generation 108 | Revalues: 261100 | GridSize: 300
Generation 109 | Revalues: 262920 | GridSize: 300
Generation 110 | Revalues: 264110 | GridSize: 300
Generation 111 | Revalues: 265310 | GridSize: 300
Generation 112 | Revalues: 266360 | GridSize: 300
Generation 113 | Revalues: 267660 | GridSize: 297
Generation 114 | Revalues: 268960 | GridSize: 300
Generation 115 | Revalues: 270040 | GridSize: 300
Generation 116 | Revalues: 271490 | GridSize: 300
Generation 117 | Revalues: 272830 | GridSize: 300
Generation 118 | Revalues: 274090 | GridSize: 300
Generation 119 | Revalues: 275410 | GridSize: 300
Generation 120 | Revalues: 276920 | GridSize: 300
Generation 121 | Revalues: 278450 | GridSize: 300
Generation 122 | Revalues: 279860 | GridSize: 300
Generation 123 | Revalues: 281250 | GridSize: 300
Generation 124 | Revalues: 282410 | GridSize: 300
Generation 125 | Revalues: 283580 | GridSize: 300
Generation 126 | Revalues: 284750 | GridSize: 300
Generation 127 | Revalues: 285840 | GridSize: 300
Generation 128 | Revalues: 287610 | GridSize: 300
Generation 129 | Revalues: 289010 | GridSize: 300
Generation 130 | Revalues: 290230 | GridSize: 300
Generation 131 | Revalues: 291710 | GridSize: 300
Generation 132 | Revalues: 292990 | GridSize: 300
Generation 133 | Revalues: 294110 | GridSize: 300
Generation 134 | Revalues: 295320 | GridSize: 300
Generation 135 | Revalues: 296490 | GridSize: 300
Generation 136 | Revalues: 297980 | GridSize: 300
Generation 137 | Revalues: 299070 | GridSize: 300
Generation 138 | Revalues: 300390 | GridSize: 300
Generation 139 | Revalues: 301660 | GridSize: 300
Generation 140 | Revalues: 302910 | GridSize: 300
Generation 141 | Revalues: 304410 | GridSize: 300
Generation 142 | Revalues: 306230 | GridSize: 300
Generation 143 | Revalues: 307450 | GridSize: 300
Generation 144 | Revalues: 308620 | GridSize: 300
Generation 145 | Revalues: 309900 | GridSize: 300
Generation 146 | Revalues: 311340 | GridSize: 300
Generation 147 | Revalues: 312710 | GridSize: 300
Generation 148 | Revalues: 314350 | GridSize: 300
Generation 149 | Revalues: 315520 | GridSize: 300
Generation 150 | Revalues: 316640 | GridSize: 299
Generation 151 | Revalues: 318040 | GridSize: 300
Generation 152 | Revalues: 319270 | GridSize: 300
Generation 153 | Revalues: 320500 | GridSize: 300
Generation 154 | Revalues: 321630 | GridSize: 300
Generation 155 | Revalues: 322860 | GridSize: 299
Generation 156 | Revalues: 323940 | GridSize: 300
Generation 157 | Revalues: 325340 | GridSize: 300
Generation 158 | Revalues: 326700 | GridSize: 300
Generation 159 | Revalues: 328100 | GridSize: 299
Generation 160 | Revalues: 329380 | GridSize: 300
Generation 161 | Revalues: 330640 | GridSize: 299
Generation 162 | Revalues: 331700 | GridSize: 300
Generation 163 | Revalues: 333190 | GridSize: 300
Generation 164 | Revalues: 334490 | GridSize: 300
Generation 165 | Revalues: 336260 | GridSize: 297
Generation 166 | Revalues: 337390 | GridSize: 300
Generation 167 | Revalues: 338690 | GridSize: 300
Generation 168 | Revalues: 339850 | GridSize: 300
Generation 169 | Revalues: 341130 | GridSize: 300
Generation 170 | Revalues: 342270 | GridSize: 300
Generation 171 | Revalues: 343750 | GridSize: 300
Generation 172 | Revalues: 344910 | GridSize: 300
Generation 173 | Revalues: 346100 | GridSize: 300
Generation 174 | Revalues: 347220 | GridSize: 299
Generation 175 | Revalues: 348660 | GridSize: 300
Generation 176 | Revalues: 349970 | GridSize: 300
Generation 177 | Revalues: 351260 | GridSize: 300
Generation 178 | Revalues: 352690 | GridSize: 300
Generation 179 | Revalues: 354030 | GridSize: 300
Generation 180 | Revalues: 355100 | GridSize: 300
Generation 181 | Revalues: 356310 | GridSize: 300
Generation 182 | Revalues: 357480 | GridSize: 300
Generation 183 | Revalues: 358670 | GridSize: 300
Generation 184 | Revalues: 359810 | GridSize: 300
Generation 185 | Revalues: 360920 | GridSize: 300
Generation 186 | Revalues: 362110 | GridSize: 300
Generation 187 | Revalues: 363160 | GridSize: 300
Generation 188 | Revalues: 364430 | GridSize: 300
Generation 189 | Revalues: 365570 | GridSize: 300
Generation 190 | Revalues: 366880 | GridSize: 298
Generation 191 | Revalues: 368320 | GridSize: 300
Generation 192 | Revalues: 369610 | GridSize: 300
Generation 193 | Revalues: 370650 | GridSize: 300
Generation 194 | Revalues: 371840 | GridSize: 300
Generation 195 | Revalues: 373150 | GridSize: 299
Generation 196 | Revalues: 374450 | GridSize: 300
Generation 197 | Revalues: 375590 | GridSize: 300
Generation 198 | Revalues: 376890 | GridSize: 300
Generation 199 | Revalues: 377930 | GridSize: 300
Generation 200 | Revalues: 379040 | GridSize: 300
Generation 201 | Revalues: 380260 | GridSize: 300
Generation 202 | Revalues: 381600 | GridSize: 300
Generation 203 | Revalues: 382630 | GridSize: 300
Generation 204 | Revalues: 383820 | GridSize: 300
Generation 205 | Revalues: 384950 | GridSize: 300
Generation 206 | Revalues: 386030 | GridSize: 300
Generation 207 | Revalues: 387150 | GridSize: 300
Generation 208 | Revalues: 388430 | GridSize: 299
Generation 209 | Revalues: 389870 | GridSize: 300
Generation 210 | Revalues: 391370 | GridSize: 300
Generation 211 | Revalues: 392790 | GridSize: 300
Generation 212 | Revalues: 394030 | GridSize: 300
Generation 213 | Revalues: 395080 | GridSize: 300
Generation 214 | Revalues: 396340 | GridSize: 300
Generation 215 | Revalues: 397620 | GridSize: 300
Generation 216 | Revalues: 398900 | GridSize: 300
Generation 217 | Revalues: 399940 | GridSize: 300
Generation 218 | Revalues: 401120 | GridSize: 299
Generation 219 | Revalues: 402340 | GridSize: 300
Generation 220 | Revalues: 403560 | GridSize: 300
Generation 221 | Revalues: 404800 | GridSize: 300
Generation 222 | Revalues: 405960 | GridSize: 300
Generation 223 | Revalues: 407190 | GridSize: 300
Generation 224 | Revalues: 408270 | GridSize: 300
Generation 225 | Revalues: 409490 | GridSize: 300
Generation 226 | Revalues: 410740 | GridSize: 299
Generation 227 | Revalues: 411860 | GridSize: 300
Generation 228 | Revalues: 413080 | GridSize: 300
Generation 229 | Revalues: 414490 | GridSize: 300
Generation 230 | Revalues: 415600 | GridSize: 300
Generation 231 | Revalues: 416760 | GridSize: 300
Generation 232 | Revalues: 417860 | GridSize: 300
Generation 233 | Revalues: 419170 | GridSize: 300
Generation 234 | Revalues: 420280 | GridSize: 300
Generation 235 | Revalues: 421450 | GridSize: 300
Generation 236 | Revalues: 422500 | GridSize: 300
Generation 237 | Revalues: 423730 | GridSize: 300
Generation 238 | Revalues: 424780 | GridSize: 300
Generation 239 | Revalues: 425910 | GridSize: 300
Generation 240 | Revalues: 427190 | GridSize: 300
Generation 241 | Revalues: 428440 | GridSize: 300
Generation 242 | Revalues: 429780 | GridSize: 300
Generation 243 | Revalues: 430970 | GridSize: 300
Generation 244 | Revalues: 432280 | GridSize: 300
Generation 245 | Revalues: 433330 | GridSize: 300
Generation 246 | Revalues: 434460 | GridSize: 300
Generation 247 | Revalues: 435830 | GridSize: 300
Generation 248 | Revalues: 437040 | GridSize: 300
Generation 249 | Revalues: 438290 | GridSize: 300
Generation 250 | Revalues: 439410 | GridSize: 300
Generation 251 | Revalues: 440590 | GridSize: 300
Generation 252 | Revalues: 441760 | GridSize: 298
Generation 253 | Revalues: 442840 | GridSize: 300
Generation 254 | Revalues: 444170 | GridSize: 300
Generation 255 | Revalues: 445270 | GridSize: 300
Generation 256 | Revalues: 446460 | GridSize: 300
Generation 257 | Revalues: 447570 | GridSize: 299
Generation 258 | Revalues: 448850 | GridSize: 300
Generation 259 | Revalues: 450260 | GridSize: 299
Generation 260 | Revalues: 451440 | GridSize: 300
Generation 261 | Revalues: 452540 | GridSize: 300
Generation 262 | Revalues: 453700 | GridSize: 300
Generation 263 | Revalues: 454750 | GridSize: 300
Generation 264 | Revalues: 455920 | GridSize: 300
Generation 265 | Revalues: 457070 | GridSize: 300
Generation 266 | Revalues: 458330 | GridSize: 300
Generation 267 | Revalues: 459430 | GridSize: 300
Generation 268 | Revalues: 460550 | GridSize: 300
Generation 269 | Revalues: 461640 | GridSize: 300
Generation 270 | Revalues: 462730 | GridSize: 300
Generation 271 | Revalues: 463840 | GridSize: 300
Generation 272 | Revalues: 465060 | GridSize: 300
Generation 273 | Revalues: 466090 | GridSize: 300
Generation 274 | Revalues: 467250 | GridSize: 300
Generation 275 | Revalues: 468270 | GridSize: 300
Generation 276 | Revalues: 469280 | GridSize: 300
Generation 277 | Revalues: 470330 | GridSize: 300
Generation 278 | Revalues: 471800 | GridSize: 300
Generation 279 | Revalues: 473010 | GridSize: 300
Generation 280 | Revalues: 474030 | GridSize: 300
Generation 281 | Revalues: 475370 | GridSize: 300
Generation 282 | Revalues: 476710 | GridSize: 300
Generation 283 | Revalues: 477760 | GridSize: 300
Generation 284 | Revalues: 478890 | GridSize: 300
Generation 285 | Revalues: 480290 | GridSize: 300
Generation 286 | Revalues: 481420 | GridSize: 297
Generation 287 | Revalues: 482700 | GridSize: 300
Generation 288 | Revalues: 483760 | GridSize: 300
Generation 289 | Revalues: 484820 | GridSize: 300
Generation 290 | Revalues: 486030 | GridSize: 300
Generation 291 | Revalues: 487370 | GridSize: 300
Generation 292 | Revalues: 488710 | GridSize: 300
Generation 293 | Revalues: 489950 | GridSize: 300
Generation 294 | Revalues: 491040 | GridSize: 300
Generation 295 | Revalues: 492210 | GridSize: 300
Generation 296 | Revalues: 493480 | GridSize: 298
Generation 297 | Revalues: 494710 | GridSize: 300
Generation 298 | Revalues: 496100 | GridSize: 300
Generation 299 | Revalues: 497240 | GridSize: 300
Generation 300 | Revalues: 498650 | GridSize: 300
Generation 301 | Revalues: 499850 | GridSize: 300
Generation 302 | Revalues: 501100 | GridSize: 300
Generation 303 | Revalues: 502240 | GridSize: 300
Generation 304 | Revalues: 503550 | GridSize: 300
Generation 305 | Revalues: 504770 | GridSize: 299
Generation 306 | Revalues: 506040 | GridSize: 299
Generation 307 | Revalues: 507150 | GridSize: 299
Generation 308 | Revalues: 508290 | GridSize: 300
Generation 309 | Revalues: 509480 | GridSize: 300
Generation 310 | Revalues: 510900 | GridSize: 299
Generation 311 | Revalues: 512170 | GridSize: 300
Generation 312 | Revalues: 513360 | GridSize: 300
Generation 313 | Revalues: 514670 | GridSize: 300
Generation 314 | Revalues: 515750 | GridSize: 299
Generation 315 | Revalues: 516800 | GridSize: 300
Generation 316 | Revalues: 517910 | GridSize: 300
Generation 317 | Revalues: 519000 | GridSize: 300
Generation 318 | Revalues: 520140 | GridSize: 300
Generation 319 | Revalues: 521200 | GridSize: 300
Generation 320 | Revalues: 522390 | GridSize: 300
Generation 321 | Revalues: 523450 | GridSize: 297
Generation 322 | Revalues: 524510 | GridSize: 300
Generation 323 | Revalues: 525570 | GridSize: 300
Generation 324 | Revalues: 526660 | GridSize: 299
Generation 325 | Revalues: 527800 | GridSize: 300
Generation 326 | Revalues: 528840 | GridSize: 300
Generation 327 | Revalues: 530110 | GridSize: 300
Generation 328 | Revalues: 531270 | GridSize: 300
Generation 329 | Revalues: 532570 | GridSize: 297
Generation 330 | Revalues: 533610 | GridSize: 300
Generation 331 | Revalues: 534800 | GridSize: 300
Generation 332 | Revalues: 536100 | GridSize: 300
Generation 333 | Revalues: 537250 | GridSize: 300
Generation 334 | Revalues: 538360 | GridSize: 300
Generation 335 | Revalues: 539470 | GridSize: 300
Generation 336 | Revalues: 540710 | GridSize: 300
Generation 337 | Revalues: 541840 | GridSize: 300
Generation 338 | Revalues: 543280 | GridSize: 300
Generation 339 | Revalues: 544320 | GridSize: 300
Generation 340 | Revalues: 545460 | GridSize: 300
Generation 341 | Revalues: 546520 | GridSize: 300
Generation 342 | Revalues: 547740 | GridSize: 300
Generation 343 | Revalues: 548900 | GridSize: 300
Generation 344 | Revalues: 550030 | GridSize: 300
Generation 345 | Revalues: 551090 | GridSize: 300
Generation 346 | Revalues: 552250 | GridSize: 300
Generation 347 | Revalues: 553380 | GridSize: 300
Generation 348 | Revalues: 554870 | GridSize: 300
Generation 349 | Revalues: 555940 | GridSize: 300
Generation 350 | Revalues: 557190 | GridSize: 298
Generation 351 | Revalues: 558550 | GridSize: 300
Generation 352 | Revalues: 559670 | GridSize: 300
Generation 353 | Revalues: 560780 | GridSize: 298
Generation 354 | Revalues: 561890 | GridSize: 299
Generation 355 | Revalues: 562990 | GridSize: 300
Generation 356 | Revalues: 564190 | GridSize: 300
Generation 357 | Revalues: 565190 | GridSize: 300
Generation 358 | Revalues: 566210 | GridSize: 300
Generation 359 | Revalues: 567470 | GridSize: 300
Generation 360 | Revalues: 568500 | GridSize: 300
Generation 361 | Revalues: 569780 | GridSize: 300
Generation 362 | Revalues: 570940 | GridSize: 300
Generation 363 | Revalues: 571990 | GridSize: 300
Generation 364 | Revalues: 573210 | GridSize: 300
Generation 365 | Revalues: 574350 | GridSize: 300
Generation 366 | Revalues: 575630 | GridSize: 300
Generation 367 | Revalues: 576890 | GridSize: 300
