Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 48570 | GridSize: 298
Generation 2 | Revalues: 53060 | GridSize: 300
Generation 3 | Revalues: 62890 | GridSize: 300
Generation 4 | Revalues: 67620 | GridSize: 300
Generation 5 | Revalues: 70690 | GridSize: 300
Generation 6 | Revalues: 78890 | GridSize: 300
Generation 7 | Revalues: 81850 | GridSize: 300
Generation 8 | Revalues: 84480 | GridSize: 300
Generation 9 | Revalues: 87170 | GridSize: 300
Generation 10 | Revalues: 92380 | GridSize: 300
Generation 11 | Revalues: 95370 | GridSize: 300
Generation 12 | Revalues: 97310 | GridSize: 300
Generation 13 | Revalues: 99120 | GridSize: 300
Generation 14 | Revalues: 101830 | GridSize: 300
Generation 15 | Revalues: 103760 | GridSize: 300
Generation 16 | Revalues: 105400 | GridSize: 300
Generation 17 | Revalues: 107140 | GridSize: 300
Generation 18 | Revalues: 108420 | GridSize: 300
Generation 19 | Revalues: 110210 | GridSize: 299
Generation 20 | Revalues: 111950 | GridSize: 300
Generation 21 | Revalues: 114140 | GridSize: 300
Generation 22 | Revalues: 115680 | GridSize: 299
Generation 23 | Revalues: 117240 | GridSize: 300
Generation 24 | Revalues: 119120 | GridSize: 300
Generation 25 | Revalues: 121690 | GridSize: 300
Generation 26 | Revalues: 123340 | GridSize: 300
Generation 27 | Revalues: 125070 | GridSize: 299
Generation 28 | Revalues: 127230 | GridSize: 300
Generation 29 | Revalues: 128790 | GridSize: 300
Generation 30 | Revalues: 130290 | GridSize: 300
Generation 31 | Revalues: 132520 | GridSize: 300
Generation 32 | Revalues: 134100 | GridSize: 300
Generation 33 | Revalues: 135660 | GridSize: 300
Generation 34 | Revalues: 137490 | GridSize: 300
Generation 35 | Revalues: 139080 | GridSize: 300
Generation 36 | Revalues: 140380 | GridSize: 300
Generation 37 | Revalues: 141800 | GridSize: 299
Generation 38 | Revalues: 143240 | GridSize: 300
Generation 39 | Revalues: 144930 | GridSize: 300
Generation 40 | Revalues: 146540 | GridSize: 300
Generation 41 | Revalues: 148030 | GridSize: 300
Generation 42 | Revalues: 149660 | GridSize: 298
Generation 43 | Revalues: 151610 | GridSize: 300
Generation 44 | Revalues: 153020 | GridSize: 300
Generation 45 | Revalues: 154310 | GridSize: 300
Generation 46 | Revalues: 155820 | GridSize: 300
Generation 47 | Revalues: 157260 | GridSize: 300
Generation 48 | Revalues: 159150 | GridSize: 300
Generation 49 | Revalues: 160460 | GridSize: 300
Generation 50 | Revalues: 162210 | GridSize: 300
Generation 51 | Revalues: 163530 | GridSize: 300
Generation 52 | Revalues: 164820 | GridSize: 300
Generation 53 | Revalues: 166460 | GridSize: 300
Generation 54 | Revalues: 167690 | GridSize: 300
Generation 55 | Revalues: 169180 | GridSize: 300
Generation 56 | Revalues: 170440 | GridSize: 300
Generation 57 | Revalues: 171960 | GridSize: 300
Generation 58 | Revalues: 173300 | GridSize: 300
Generation 59 | Revalues: 175050 | GridSize: 300
Generation 60 | Revalues: 176300 | GridSize: 300
Generation 61 | Revalues: 178180 | GridSize: 300
Generation 62 | Revalues: 179510 | GridSize: 300
Generation 63 | Revalues: 180820 | GridSize: 300
Generation 64 | Revalues: 182420 | GridSize: 300
Generation 65 | Revalues: 184400 | GridSize: 300
Generation 66 | Revalues: 185750 | GridSize: 300
Generation 67 | Revalues: 186970 | GridSize: 300
Generation 68 | Revalues: 188410 | GridSize: 300
Generation 69 | Revalues: 189620 | GridSize: 300
Generation 70 | Revalues: 190800 | GridSize: 300
Generation 71 | Revalues: 192100 | GridSize: 300
Generation 72 | Revalues: 193780 | GridSize: 300
Generation 73 | Revalues: 195050 | GridSize: 300
Generation 74 | Revalues: 196890 | GridSize: 300
Generation 75 | Revalues: 198940 | GridSize: 300
Generation 76 | Revalues: 201540 | GridSize: 300
Generation 77 | Revalues: 202940 | GridSize: 300
Generation 78 | Revalues: 204070 | GridSize: 300
Generation 79 | Revalues: 205430 | GridSize: 298
Generation 80 | Revalues: 207030 | GridSize: 300
Generation 81 | Revalues: 208240 | GridSize: 300
Generation 82 | Revalues: 209410 | GridSize: 300
Generation 83 | Revalues: 210640 | GridSize: 300
Generation 84 | Revalues: 212170 | GridSize: 300
Generation 85 | Revalues: 213890 | GridSize: 300
Generation 86 | Revalues: 215650 | GridSize: 300
Generation 87 | Revalues: 216910 | GridSize: 300
Generation 88 | Revalues: 218470 | GridSize: 300
Generation 89 | Revalues: 219610 | GridSize: 300
Generation 90 | Revalues: 221400 | GridSize: 300
Generation 91 | Revalues: 222870 | GridSize: 300
Generation 92 | Revalues: 224110 | GridSize: 300
Generation 93 | Revalues: 225570 | GridSize: 298
Generation 94 | Revalues: 227100 | GridSize: 300
Generation 95 | Revalues: 228350 | GridSize: 300
Generation 96 | Revalues: 229770 | GridSize: 300
Generation 97 | Revalues: 230920 | GridSize: 300
Generation 98 | Revalues: 231960 | GridSize: 299
Generation 99 | Revalues: 233730 | GridSize: 300
Generation 100 | Revalues: 234850 | GridSize: 300
Generation 101 | Revalues: 235990 | GridSize: 300
Generation 102 | Revalues: 237210 | GridSize: 300
Generation 103 | Revalues: 238570 | GridSize: 300
Generation 104 | Revalues: 239750 | GridSize: 300
Generation 105 | Revalues: 240950 | GridSize: 300
Generation 106 | Revalues: 242080 | GridSize: 300
Generation 107 | Revalues: 243620 | GridSize: 300
Generation 108 | Revalues: 245300 | GridSize: 300
Generation 109 | Revalues: 246490 | GridSize: 300
Generation 110 | Revalues: 247740 | GridSize: 300
Generation 111 | Revalues: 249270 | GridSize: 300
Generation 112 | Revalues: 250390 | GridSize: 300
Generation 113 | Revalues: 252110 | GridSize: 298
Generation 114 | Revalues: 253800 | GridSize: 300
Generation 115 | Revalues: 255120 | GridSize: 300
Generation 116 | Revalues: 256360 | GridSize: 300
Generation 117 | Revalues: 257600 | GridSize: 300
Generation 118 | Revalues: 258720 | GridSize: 299
Generation 119 | Revalues: 260310 | GridSize: 293
Generation 120 | Revalues: 261710 | GridSize: 300
Generation 121 | Revalues: 262910 | GridSize: 300
Generation 122 | Revalues: 264090 | GridSize: 300
Generation 123 | Revalues: 265280 | GridSize: 300
Generation 124 | Revalues: 266560 | GridSize: 300
Generation 125 | Revalues: 267930 | GridSize: 300
Generation 126 | Revalues: 269190 | GridSize: 300
Generation 127 | Revalues: 270710 | GridSize: 298
Generation 128 | Revalues: 271860 | GridSize: 300
Generation 129 | Revalues: 273090 | GridSize: 300
Generation 130 | Revalues: 274330 | GridSize: 300
Generation 131 | Revalues: 275470 | GridSize: 300
Generation 132 | Revalues: 276650 | GridSize: 300
Generation 133 | Revalues: 277770 | GridSize: 300
Generation 134 | Revalues: 279270 | GridSize: 300
Generation 135 | Revalues: 280770 | GridSize: 300
Generation 136 | Revalues: 281830 | GridSize: 300
Generation 137 | Revalues: 283050 | GridSize: 300
Generation 138 | Revalues: 284320 | GridSize: 300
Generation 139 | Revalues: 285500 | GridSize: 300
Generation 140 | Revalues: 286800 | GridSize: 299
Generation 141 | Revalues: 287870 | GridSize: 300
Generation 142 | Revalues: 289080 | GridSize: 300
Generation 143 | Revalues: 290600 | GridSize: 300
Generation 144 | Revalues: 292040 | GridSize: 300
Generation 145 | Revalues: 293410 | GridSize: 300
Generation 146 | Revalues: 294680 | GridSize: 300
Generation 147 | Revalues: 295980 | GridSize: 300
Generation 148 | Revalues: 297400 | GridSize: 300
Generation 149 | Revalues: 298610 | GridSize: 300
Generation 150 | Revalues: 299880 | GridSize: 300
Generation 151 | Revalues: 301250 | GridSize: 300
Generation 152 | Revalues: 302440 | GridSize: 300
Generation 153 | Revalues: 303610 | GridSize: 300
Generation 154 | Revalues: 304730 | GridSize: 299
Generation 155 | Revalues: 306420 | GridSize: 300
Generation 156 | Revalues: 308040 | GridSize: 300
Generation 157 | Revalues: 309260 | GridSize: 300
Generation 158 | Revalues: 310400 | GridSize: 299
Generation 159 | Revalues: 311640 | GridSize: 300
Generation 160 | Revalues: 312940 | GridSize: 300
Generation 161 | Revalues: 314330 | GridSize: 300
Generation 162 | Revalues: 315620 | GridSize: 300
Generation 163 | Revalues: 317040 | GridSize: 300
Generation 164 | Revalues: 318340 | GridSize: 300
Generation 165 | Revalues: 319470 | GridSize: 300
Generation 166 | Revalues: 320790 | GridSize: 300
Generation 167 | Revalues: 321870 | GridSize: 299
Generation 168 | Revalues: 323140 | GridSize: 300
Generation 169 | Revalues: 324310 | GridSize: 300
Generation 170 | Revalues: 325460 | GridSize: 300
Generation 171 | Revalues: 326650 | GridSize: 300
Generation 172 | Revalues: 327880 | GridSize: 300
Generation 173 | Revalues: 329100 | GridSize: 300
Generation 174 | Revalues: 330340 | GridSize: 300
Generation 175 | Revalues: 331470 | GridSize: 300
Generation 176 | Revalues: 332560 | GridSize: 300
Generation 177 | Revalues: 334170 | GridSize: 300
Generation 178 | Revalues: 335500 | GridSize: 300
Generation 179 | Revalues: 336710 | GridSize: 300
Generation 180 | Revalues: 337820 | GridSize: 300
Generation 181 | Revalues: 338990 | GridSize: 300
Generation 182 | Revalues: 340260 | GridSize: 300
Generation 183 | Revalues: 341880 | GridSize: 300
Generation 184 | Revalues: 343090 | GridSize: 300
Generation 185 | Revalues: 344250 | GridSize: 300
Generation 186 | Revalues: 345670 | GridSize: 300
Generation 187 | Revalues: 347080 | GridSize: 300
Generation 188 | Revalues: 348550 | GridSize: 300
Generation 189 | Revalues: 349690 | GridSize: 300
Generation 190 | Revalues: 351180 | GridSize: 300
Generation 191 | Revalues: 352460 | GridSize: 300
Generation 192 | Revalues: 353750 | GridSize: 300
Generation 193 | Revalues: 355060 | GridSize: 300
Generation 194 | Revalues: 356140 | GridSize: 299
Generation 195 | Revalues: 357300 | GridSize: 300
Generation 196 | Revalues: 358690 | GridSize: 300
Generation 197 | Revalues: 359810 | GridSize: 300
Generation 198 | Revalues: 361040 | GridSize: 300
Generation 199 | Revalues: 362150 | GridSize: 299
Generation 200 | Revalues: 363500 | GridSize: 300
Generation 201 | Revalues: 364640 | GridSize: 300
Generation 202 | Revalues: 365710 | GridSize: 300
Generation 203 | Revalues: 366850 | GridSize: 300
Generation 204 | Revalues: 368160 | GridSize: 300
Generation 205 | Revalues: 369400 | GridSize: 300
Generation 206 | Revalues: 370630 | GridSize: 300
Generation 207 | Revalues: 371870 | GridSize: 300
Generation 208 | Revalues: 373040 | GridSize: 300
Generation 209 | Revalues: 374360 | GridSize: 300
Generation 210 | Revalues: 375510 | GridSize: 300
Generation 211 | Revalues: 376520 | GridSize: 300
Generation 212 | Revalues: 378130 | GridSize: 300
Generation 213 | Revalues: 379480 | GridSize: 300
Generation 214 | Revalues: 380840 | GridSize: 300
Generation 215 | Revalues: 381920 | GridSize: 300
Generation 216 | Revalues: 383180 | GridSize: 300
Generation 217 | Revalues: 384210 | GridSize: 300
Generation 218 | Revalues: 385270 | GridSize: 300
Generation 219 | Revalues: 386520 | GridSize: 299
Generation 220 | Revalues: 387640 | GridSize: 300
Generation 221 | Revalues: 388980 | GridSize: 300
Generation 222 | Revalues: 390230 | GridSize: 300
Generation 223 | Revalues: 391520 | GridSize: 300
Generation 224 | Revalues: 392590 | GridSize: 300
Generation 225 | Revalues: 393880 | GridSize: 300
Generation 226 | Revalues: 395060 | GridSize: 300
Generation 227 | Revalues: 396130 | GridSize: 300
Generation 228 | Revalues: 397160 | GridSize: 300
Generation 229 | Revalues: 398380 | GridSize: 300
Generation 230 | Revalues: 399460 | GridSize: 300
Generation 231 | Revalues: 400730 | GridSize: 300
Generation 232 | Revalues: 401940 | GridSize: 300
Generation 233 | Revalues: 403240 | GridSize: 300
Generation 234 | Revalues: 404260 | GridSize: 300
Generation 235 | Revalues: 405420 | GridSize: 300
Generation 236 | Revalues: 406550 | GridSize: 300
Generation 237 | Revalues: 407750 | GridSize: 299
Generation 238 | Revalues: 408960 | GridSize: 296
Generation 239 | Revalues: 410240 | GridSize: 300
Generation 240 | Revalues: 411570 | GridSize: 300
Generation 241 | Revalues: 412720 | GridSize: 300
Generation 242 | Revalues: 413840 | GridSize: 300
Generation 243 | Revalues: 415100 | GridSize: 300
Generation 244 | Revalues: 416250 | GridSize: 298
Generation 245 | Revalues: 417510 | GridSize: 300
Generation 246 | Revalues: 418690 | GridSize: 300
Generation 247 | Revalues: 419810 | GridSize: 300
Generation 248 | Revalues: 421020 | GridSize: 300
Generation 249 | Revalues: 422140 | GridSize: 300
Generation 250 | Revalues: 423490 | GridSize: 300
Generation 251 | Revalues: 424810 | GridSize: 300
Generation 252 | Revalues: 425970 | GridSize: 300
Generation 253 | Revalues: 427050 | GridSize: 300
Generation 254 | Revalues: 428110 | GridSize: 300
Generation 255 | Revalues: 429270 | GridSize: 300
Generation 256 | Revalues: 430510 | GridSize: 300
Generation 257 | Revalues: 431750 | GridSize: 300
Generation 258 | Revalues: 432860 | GridSize: 298
Generation 259 | Revalues: 433930 | GridSize: 300
Generation 260 | Revalues: 435010 | GridSize: 299
Generation 261 | Revalues: 436080 | GridSize: 300
Generation 262 | Revalues: 437180 | GridSize: 300
Generation 263 | Revalues: 438250 | GridSize: 300
Generation 264 | Revalues: 439680 | GridSize: 300
Generation 265 | Revalues: 441000 | GridSize: 300
Generation 266 | Revalues: 442180 | GridSize: 300
Generation 267 | Revalues: 443320 | GridSize: 300
Generation 268 | Revalues: 444350 | GridSize: 298
Generation 269 | Revalues: 445470 | GridSize: 300
Generation 270 | Revalues: 446700 | GridSize: 300
Generation 271 | Revalues: 447730 | GridSize: 299
Generation 272 | Revalues: 448770 | GridSize: 300
Generation 273 | Revalues: 450340 | GridSize: 300
Generation 274 | Revalues: 451400 | GridSize: 300
Generation 275 | Revalues: 452450 | GridSize: 300
Generation 276 | Revalues: 453590 | GridSize: 299
Generation 277 | Revalues: 454630 | GridSize: 299
Generation 278 | Revalues: 455750 | GridSize: 300
Generation 279 | Revalues: 456950 | GridSize: 298
Generation 280 | Revalues: 458070 | GridSize: 300
Generation 281 | Revalues: 459210 | GridSize: 300
Generation 282 | Revalues: 460330 | GridSize: 300
Generation 283 | Revalues: 461420 | GridSize: 300
Generation 284 | Revalues: 462570 | GridSize: 300
Generation 285 | Revalues: 463780 | GridSize: 300
Generation 286 | Revalues: 464900 | GridSize: 300
Generation 287 | Revalues: 465990 | GridSize: 300
Generation 288 | Revalues: 467360 | GridSize: 300
Generation 289 | Revalues: 468590 | GridSize: 300
Generation 290 | Revalues: 469670 | GridSize: 300
Generation 291 | Revalues: 470900 | GridSize: 300
Generation 292 | Revalues: 472000 | GridSize: 300
Generation 293 | Revalues: 473150 | GridSize: 300
Generation 294 | Revalues: 474240 | GridSize: 300
Generation 295 | Revalues: 475350 | GridSize: 300
Generation 296 | Revalues: 476630 | GridSize: 300
Generation 297 | Revalues: 477840 | GridSize: 300
Generation 298 | Revalues: 479070 | GridSize: 298
Generation 299 | Revalues: 480300 | GridSize: 299
Generation 300 | Revalues: 481650 | GridSize: 300
Generation 301 | Revalues: 482830 | GridSize: 299
Generation 302 | Revalues: 484100 | GridSize: 300
Generation 303 | Revalues: 485240 | GridSize: 300
Generation 304 | Revalues: 486580 | GridSize: 300
Generation 305 | Revalues: 487650 | GridSize: 300
Generation 306 | Revalues: 488680 | GridSize: 300
Generation 307 | Revalues: 489870 | GridSize: 300
Generation 308 | Revalues: 490890 | GridSize: 300
Generation 309 | Revalues: 492050 | GridSize: 300
Generation 310 | Revalues: 493430 | GridSize: 300
Generation 311 | Revalues: 494550 | GridSize: 299
Generation 312 | Revalues: 495820 | GridSize: 300
Generation 313 | Revalues: 496850 | GridSize: 300
Generation 314 | Revalues: 497990 | GridSize: 300
Generation 315 | Revalues: 499080 | GridSize: 299
Generation 316 | Revalues: 500080 | GridSize: 300
Generation 317 | Revalues: 501200 | GridSize: 300
Generation 318 | Revalues: 502360 | GridSize: 300
Generation 319 | Revalues: 503540 | GridSize: 300
Generation 320 | Revalues: 504610 | GridSize: 300
Generation 321 | Revalues: 505750 | GridSize: 299
Generation 322 | Revalues: 506870 | GridSize: 300
Generation 323 | Revalues: 508020 | GridSize: 300
Generation 324 | Revalues: 509090 | GridSize: 300
Generation 325 | Revalues: 510210 | GridSize: 300
Generation 326 | Revalues: 511410 | GridSize: 300
Generation 327 | Revalues: 512570 | GridSize: 299
Generation 328 | Revalues: 513660 | GridSize: 300
Generation 329 | Revalues: 514970 | GridSize: 300
Generation 330 | Revalues: 516100 | GridSize: 299
Generation 331 | Revalues: 517230 | GridSize: 300
Generation 332 | Revalues: 518430 | GridSize: 300
Generation 333 | Revalues: 519490 | GridSize: 300
Generation 334 | Revalues: 520680 | GridSize: 300
Generation 335 | Revalues: 522010 | GridSize: 300
Generation 336 | Revalues: 523230 | GridSize: 300
Generation 337 | Revalues: 524300 | GridSize: 299
Generation 338 | Revalues: 525580 | GridSize: 299
Generation 339 | Revalues: 526880 | GridSize: 300
Generation 340 | Revalues: 528170 | GridSize: 300
Generation 341 | Revalues: 529370 | GridSize: 300
Generation 342 | Revalues: 530540 | GridSize: 300
Generation 343 | Revalues: 531690 | GridSize: 300
Generation 344 | Revalues: 532790 | GridSize: 300
Generation 345 | Revalues: 533840 | GridSize: 300
Generation 346 | Revalues: 534960 | GridSize: 300
Generation 347 | Revalues: 536020 | GridSize: 300
Generation 348 | Revalues: 537260 | GridSize: 299
Generation 349 | Revalues: 538310 | GridSize: 300
Generation 350 | Revalues: 539320 | GridSize: 300
Generation 351 | Revalues: 540360 | GridSize: 300
Generation 352 | Revalues: 541450 | GridSize: 300
Generation 353 | Revalues: 542710 | GridSize: 297
Generation 354 | Revalues: 543860 | GridSize: 300
Generation 355 | Revalues: 545270 | GridSize: 300
Generation 356 | Revalues: 546380 | GridSize: 300
Generation 357 | Revalues: 547570 | GridSize: 300
Generation 358 | Revalues: 548670 | GridSize: 300
Generation 359 | Revalues: 549720 | GridSize: 300
Generation 360 | Revalues: 550800 | GridSize: 299
Generation 361 | Revalues: 551990 | GridSize: 300
Generation 362 | Revalues: 553070 | GridSize: 300
Generation 363 | Revalues: 554350 | GridSize: 300
Generation 364 | Revalues: 555440 | GridSize: 300
Generation 365 | Revalues: 556460 | GridSize: 300
Generation 366 | Revalues: 557470 | GridSize: 300
Generation 367 | Revalues: 558580 | GridSize: 300
Generation 368 | Revalues: 559610 | GridSize: 300
Generation 369 | Revalues: 560620 | GridSize: 300
Generation 370 | Revalues: 561740 | GridSize: 300
Generation 371 | Revalues: 562930 | GridSize: 300
Generation 372 | Revalues: 563990 | GridSize: 300
Generation 373 | Revalues: 565090 | GridSize: 300
Generation 374 | Revalues: 566230 | GridSize: 300
Generation 375 | Revalues: 567360 | GridSize: 299
Generation 376 | Revalues: 568480 | GridSize: 298
Generation 377 | Revalues: 569580 | GridSize: 300
Generation 378 | Revalues: 570740 | GridSize: 300
Generation 379 | Revalues: 571750 | GridSize: 300
Generation 380 | Revalues: 572820 | GridSize: 300
Generation 381 | Revalues: 573980 | GridSize: 300
Generation 382 | Revalues: 575360 | GridSize: 300
Generation 383 | Revalues: 576520 | GridSize: 300
Generation 384 | Revalues: 577660 | GridSize: 298
Generation 385 | Revalues: 578800 | GridSize: 300
Generation 386 | Revalues: 579920 | GridSize: 300
Generation 387 | Revalues: 581000 | GridSize: 299
Generation 388 | Revalues: 582090 | GridSize: 300
Generation 389 | Revalues: 583180 | GridSize: 300
Generation 390 | Revalues: 584260 | GridSize: 300
Generation 391 | Revalues: 585500 | GridSize: 300
Generation 392 | Revalues: 586690 | GridSize: 300
Generation 393 | Revalues: 587740 | GridSize: 300
Generation 394 | Revalues: 588820 | GridSize: 300
Generation 395 | Revalues: 589930 | GridSize: 300
Generation 396 | Revalues: 591210 | GridSize: 299
Generation 397 | Revalues: 592310 | GridSize: 300
Generation 398 | Revalues: 593440 | GridSize: 299
Generation 399 | Revalues: 594520 | GridSize: 300
Generation 400 | Revalues: 595710 | GridSize: 300
Generation 401 | Revalues: 596930 | GridSize: 300
Generation 402 | Revalues: 598020 | GridSize: 300
Generation 403 | Revalues: 599150 | GridSize: 300
Generation 404 | Revalues: 600240 | GridSize: 300
Generation 405 | Revalues: 601490 | GridSize: 300
Generation 406 | Revalues: 602570 | GridSize: 298
Generation 407 | Revalues: 603950 | GridSize: 300
Generation 408 | Revalues: 604980 | GridSize: 299
Generation 409 | Revalues: 606140 | GridSize: 300
Generation 410 | Revalues: 607230 | GridSize: 300
