Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 250340 | GridSize: 300
Generation 93 | Revalues: 251740 | GridSize: 300
Generation 94 | Revalues: 253020 | GridSize: 300
Generation 95 | Revalues: 254540 | GridSize: 300
Generation 96 | Revalues: 256230 | GridSize: 300
Generation 97 | Revalues: 257250 | GridSize: 300
Generation 98 | Revalues: 258700 | GridSize: 299
Generation 99 | Revalues: 260300 | GridSize: 300
Generation 100 | Revalues: 261640 | GridSize: 300
Generation 101 | Revalues: 263170 | GridSize: 300
Generation 102 | Revalues: 264620 | GridSize: 300
Generation 103 | Revalues: 265970 | GridSize: 300
Generation 104 | Revalues: 267860 | GridSize: 300
Generation 105 | Revalues: 269160 | GridSize: 300
Generation 106 | Revalues: 270460 | GridSize: 300
Generation 107 | Revalues: 271850 | GridSize: 300
Generation 108 | Revalues: 273050 | GridSize: 297
Generation 109 | Revalues: 274270 | GridSize: 300
Generation 110 | Revalues: 276060 | GridSize: 300
Generation 111 | Revalues: 277310 | GridSize: 300
Generation 112 | Revalues: 278550 | GridSize: 300
Generation 113 | Revalues: 279870 | GridSize: 300
Generation 114 | Revalues: 281260 | GridSize: 300
Generation 115 | Revalues: 282470 | GridSize: 300
Generation 116 | Revalues: 284360 | GridSize: 300
Generation 117 | Revalues: 285670 | GridSize: 300
Generation 118 | Revalues: 287050 | GridSize: 300
Generation 119 | Revalues: 288830 | GridSize: 297
Generation 120 | Revalues: 290500 | GridSize: 300
Generation 121 | Revalues: 291560 | GridSize: 300
Generation 122 | Revalues: 292950 | GridSize: 300
Generation 123 | Revalues: 294240 | GridSize: 300
Generation 124 | Revalues: 295320 | GridSize: 300
Generation 125 | Revalues: 296600 | GridSize: 300
Generation 126 | Revalues: 298090 | GridSize: 300
Generation 127 | Revalues: 299400 | GridSize: 300
Generation 128 | Revalues: 300630 | GridSize: 300
Generation 129 | Revalues: 301950 | GridSize: 300
Generation 130 | Revalues: 303230 | GridSize: 300
Generation 131 | Revalues: 304600 | GridSize: 300
Generation 132 | Revalues: 306190 | GridSize: 300
Generation 133 | Revalues: 307800 | GridSize: 300
Generation 134 | Revalues: 309020 | GridSize: 300
Generation 135 | Revalues: 310680 | GridSize: 300
Generation 136 | Revalues: 312960 | GridSize: 300
Generation 137 | Revalues: 314760 | GridSize: 300
Generation 138 | Revalues: 316200 | GridSize: 300
Generation 139 | Revalues: 318030 | GridSize: 300
Generation 140 | Revalues: 319410 | GridSize: 300
Generation 141 | Revalues: 321270 | GridSize: 299
Generation 142 | Revalues: 322360 | GridSize: 298
Generation 143 | Revalues: 323770 | GridSize: 300
Generation 144 | Revalues: 325120 | GridSize: 300
Generation 145 | Revalues: 326490 | GridSize: 300
Generation 146 | Revalues: 328320 | GridSize: 300
Generation 147 | Revalues: 329500 | GridSize: 300
Generation 148 | Revalues: 330770 | GridSize: 300
Generation 149 | Revalues: 331890 | GridSize: 300
Generation 150 | Revalues: 333530 | GridSize: 300
Generation 151 | Revalues: 334670 | GridSize: 300
Generation 152 | Revalues: 336100 | GridSize: 300
Generation 153 | Revalues: 337440 | GridSize: 300
Generation 154 | Revalues: 338700 | GridSize: 300
Generation 155 | Revalues: 340490 | GridSize: 300
Generation 156 | Revalues: 341740 | GridSize: 300
Generation 157 | Revalues: 342840 | GridSize: 300
Generation 158 | Revalues: 344050 | GridSize: 300
Generation 159 | Revalues: 345290 | GridSize: 300
Generation 160 | Revalues: 346750 | GridSize: 300
Generation 161 | Revalues: 348200 | GridSize: 300
Generation 162 | Revalues: 349990 | GridSize: 300
Generation 163 | Revalues: 351250 | GridSize: 300
Generation 164 | Revalues: 352660 | GridSize: 300
Generation 165 | Revalues: 354070 | GridSize: 300
Generation 166 | Revalues: 355660 | GridSize: 300
Generation 167 | Revalues: 356820 | GridSize: 300
Generation 168 | Revalues: 358090 | GridSize: 300
Generation 169 | Revalues: 359340 | GridSize: 300
Generation 170 | Revalues: 360480 | GridSize: 300
Generation 171 | Revalues: 362050 | GridSize: 300
Generation 172 | Revalues: 363350 | GridSize: 300
Generation 173 | Revalues: 364480 | GridSize: 299
Generation 174 | Revalues: 365690 | GridSize: 300
Generation 175 | Revalues: 366840 | GridSize: 300
Generation 176 | Revalues: 369040 | GridSize: 300
Generation 177 | Revalues: 370100 | GridSize: 300
Generation 178 | Revalues: 371660 | GridSize: 300
Generation 179 | Revalues: 372880 | GridSize: 300
Generation 180 | Revalues: 374040 | GridSize: 300
Generation 181 | Revalues: 375150 | GridSize: 300
Generation 182 | Revalues: 376940 | GridSize: 300
Generation 183 | Revalues: 378280 | GridSize: 300
Generation 184 | Revalues: 379590 | GridSize: 300
Generation 185 | Revalues: 380680 | GridSize: 300
Generation 186 | Revalues: 381810 | GridSize: 300
Generation 187 | Revalues: 383120 | GridSize: 300
Generation 188 | Revalues: 384450 | GridSize: 300
Generation 189 | Revalues: 385670 | GridSize: 300
Generation 190 | Revalues: 386900 | GridSize: 300
Generation 191 | Revalues: 388170 | GridSize: 300
Generation 192 | Revalues: 389460 | GridSize: 300
Generation 193 | Revalues: 390540 | GridSize: 300
Generation 194 | Revalues: 391820 | GridSize: 300
Generation 195 | Revalues: 393050 | GridSize: 300
Generation 196 | Revalues: 394290 | GridSize: 300
Generation 197 | Revalues: 395560 | GridSize: 300
Generation 198 | Revalues: 396790 | GridSize: 299
Generation 199 | Revalues: 397890 | GridSize: 300
Generation 200 | Revalues: 398990 | GridSize: 300
Generation 201 | Revalues: 400110 | GridSize: 300
Generation 202 | Revalues: 401470 | GridSize: 300
Generation 203 | Revalues: 402500 | GridSize: 298
Generation 204 | Revalues: 403610 | GridSize: 300
Generation 205 | Revalues: 404920 | GridSize: 300
Generation 206 | Revalues: 406090 | GridSize: 300
Generation 207 | Revalues: 407560 | GridSize: 300
Generation 208 | Revalues: 408870 | GridSize: 300
Generation 209 | Revalues: 410070 | GridSize: 300
Generation 210 | Revalues: 411170 | GridSize: 300
Generation 211 | Revalues: 412430 | GridSize: 300
Generation 212 | Revalues: 413620 | GridSize: 300
Generation 213 | Revalues: 414810 | GridSize: 300
Generation 214 | Revalues: 415980 | GridSize: 300
Generation 215 | Revalues: 417150 | GridSize: 300
Generation 216 | Revalues: 418310 | GridSize: 300
Generation 217 | Revalues: 419420 | GridSize: 300
Generation 218 | Revalues: 420600 | GridSize: 300
Generation 219 | Revalues: 421710 | GridSize: 300
Generation 220 | Revalues: 422960 | GridSize: 300
Generation 221 | Revalues: 423960 | GridSize: 300
Generation 222 | Revalues: 425170 | GridSize: 300
Generation 223 | Revalues: 426410 | GridSize: 300
Generation 224 | Revalues: 427560 | GridSize: 299
Generation 225 | Revalues: 428690 | GridSize: 300
Generation 226 | Revalues: 429860 | GridSize: 299
Generation 227 | Revalues: 431280 | GridSize: 300
Generation 228 | Revalues: 432920 | GridSize: 300
Generation 229 | Revalues: 434490 | GridSize: 300
Generation 230 | Revalues: 435850 | GridSize: 300
Generation 231 | Revalues: 437020 | GridSize: 300
Generation 232 | Revalues: 438140 | GridSize: 300
Generation 233 | Revalues: 439250 | GridSize: 300
Generation 234 | Revalues: 440510 | GridSize: 300
Generation 235 | Revalues: 441560 | GridSize: 298
Generation 236 | Revalues: 442710 | GridSize: 300
Generation 237 | Revalues: 443960 | GridSize: 300
Generation 238 | Revalues: 445420 | GridSize: 300
Generation 239 | Revalues: 446470 | GridSize: 300
Generation 240 | Revalues: 448400 | GridSize: 300
Generation 241 | Revalues: 449620 | GridSize: 300
Generation 242 | Revalues: 450820 | GridSize: 299
Generation 243 | Revalues: 452440 | GridSize: 300
Generation 244 | Revalues: 453580 | GridSize: 300
Generation 245 | Revalues: 454850 | GridSize: 300
Generation 246 | Revalues: 456540 | GridSize: 300
Generation 247 | Revalues: 458020 | GridSize: 299
Generation 248 | Revalues: 459170 | GridSize: 300
Generation 249 | Revalues: 460500 | GridSize: 300
Generation 250 | Revalues: 461880 | GridSize: 300
Generation 251 | Revalues: 462910 | GridSize: 300
Generation 252 | Revalues: 464080 | GridSize: 300
Generation 253 | Revalues: 465420 | GridSize: 300
Generation 254 | Revalues: 466540 | GridSize: 300
Generation 255 | Revalues: 467840 | GridSize: 300
Generation 256 | Revalues: 468980 | GridSize: 300
Generation 257 | Revalues: 470190 | GridSize: 300
Generation 258 | Revalues: 471230 | GridSize: 300
Generation 259 | Revalues: 472390 | GridSize: 300
Generation 260 | Revalues: 473890 | GridSize: 299
Generation 261 | Revalues: 474970 | GridSize: 300
Generation 262 | Revalues: 476110 | GridSize: 300
Generation 263 | Revalues: 477190 | GridSize: 300
Generation 264 | Revalues: 478270 | GridSize: 300
Generation 265 | Revalues: 479420 | GridSize: 300
Generation 266 | Revalues: 480430 | GridSize: 299
Generation 267 | Revalues: 481550 | GridSize: 300
Generation 268 | Revalues: 482690 | GridSize: 300
Generation 269 | Revalues: 483750 | GridSize: 300
Generation 270 | Revalues: 484930 | GridSize: 300
Generation 271 | Revalues: 486060 | GridSize: 300
Generation 272 | Revalues: 487160 | GridSize: 300
Generation 273 | Revalues: 488340 | GridSize: 300
Generation 274 | Revalues: 489440 | GridSize: 300
Generation 275 | Revalues: 490480 | GridSize: 300
Generation 276 | Revalues: 492030 | GridSize: 300
Generation 277 | Revalues: 493240 | GridSize: 300
Generation 278 | Revalues: 494420 | GridSize: 300
Generation 279 | Revalues: 495480 | GridSize: 300
Generation 280 | Revalues: 496690 | GridSize: 300
Generation 281 | Revalues: 497770 | GridSize: 300
Generation 282 | Revalues: 498830 | GridSize: 300
Generation 283 | Revalues: 499900 | GridSize: 300
Generation 284 | Revalues: 501230 | GridSize: 300
Generation 285 | Revalues: 502470 | GridSize: 300
Generation 286 | Revalues: 503680 | GridSize: 300
Generation 287 | Revalues: 504790 | GridSize: 300
Generation 288 | Revalues: 505940 | GridSize: 300
Generation 289 | Revalues: 506970 | GridSize: 300
Generation 290 | Revalues: 508070 | GridSize: 300
Generation 291 | Revalues: 509180 | GridSize: 300
Generation 292 | Revalues: 510620 | GridSize: 300
Generation 293 | Revalues: 511800 | GridSize: 300
Generation 294 | Revalues: 512950 | GridSize: 300
Generation 295 | Revalues: 513980 | GridSize: 300
Generation 296 | Revalues: 515250 | GridSize: 300
Generation 297 | Revalues: 516300 | GridSize: 300
Generation 298 | Revalues: 517320 | GridSize: 300
Generation 299 | Revalues: 518380 | GridSize: 300
Generation 300 | Revalues: 519400 | GridSize: 300
Generation 301 | Revalues: 520410 | GridSize: 300
Generation 302 | Revalues: 521570 | GridSize: 300
Generation 303 | Revalues: 522860 | GridSize: 300
Generation 304 | Revalues: 524450 | GridSize: 300
Generation 305 | Revalues: 525860 | GridSize: 300
Generation 306 | Revalues: 526940 | GridSize: 300
Generation 307 | Revalues: 528120 | GridSize: 298
Generation 308 | Revalues: 529390 | GridSize: 300
Generation 309 | Revalues: 530410 | GridSize: 300
Generation 310 | Revalues: 531510 | GridSize: 300
Generation 311 | Revalues: 532570 | GridSize: 300
Generation 312 | Revalues: 533680 | GridSize: 300
Generation 313 | Revalues: 534800 | GridSize: 300
Generation 314 | Revalues: 536020 | GridSize: 300
Generation 315 | Revalues: 537430 | GridSize: 300
Generation 316 | Revalues: 538560 | GridSize: 300
Generation 317 | Revalues: 539680 | GridSize: 300
Generation 318 | Revalues: 540740 | GridSize: 300
Generation 319 | Revalues: 541800 | GridSize: 300
Generation 320 | Revalues: 542840 | GridSize: 300
Generation 321 | Revalues: 544340 | GridSize: 300
Generation 322 | Revalues: 545840 | GridSize: 300
Generation 323 | Revalues: 547290 | GridSize: 300
Generation 324 | Revalues: 548370 | GridSize: 300
Generation 325 | Revalues: 549450 | GridSize: 300
Generation 326 | Revalues: 550650 | GridSize: 300
Generation 327 | Revalues: 551830 | GridSize: 300
Generation 328 | Revalues: 553040 | GridSize: 300
Generation 329 | Revalues: 554060 | GridSize: 300
Generation 330 | Revalues: 555090 | GridSize: 300
Generation 331 | Revalues: 556310 | GridSize: 298
Generation 332 | Revalues: 557330 | GridSize: 300
Generation 333 | Revalues: 558460 | GridSize: 300
Generation 334 | Revalues: 559710 | GridSize: 300
Generation 335 | Revalues: 560870 | GridSize: 300
Generation 336 | Revalues: 562000 | GridSize: 300
Generation 337 | Revalues: 563010 | GridSize: 300
Generation 338 | Revalues: 564070 | GridSize: 300
Generation 339 | Revalues: 565340 | GridSize: 300
Generation 340 | Revalues: 566440 | GridSize: 300
Generation 341 | Revalues: 567650 | GridSize: 300
Generation 342 | Revalues: 568760 | GridSize: 300
Generation 343 | Revalues: 569830 | GridSize: 300
Generation 344 | Revalues: 570890 | GridSize: 300
Generation 345 | Revalues: 571920 | GridSize: 300
Generation 346 | Revalues: 573000 | GridSize: 300
Generation 347 | Revalues: 574030 | GridSize: 300
Generation 348 | Revalues: 575160 | GridSize: 300
Generation 349 | Revalues: 576210 | GridSize: 299
Generation 350 | Revalues: 577590 | GridSize: 300
Generation 351 | Revalues: 578730 | GridSize: 300
Generation 352 | Revalues: 579830 | GridSize: 300
Generation 353 | Revalues: 580970 | GridSize: 299
Generation 354 | Revalues: 582640 | GridSize: 300
Generation 355 | Revalues: 583880 | GridSize: 299
Generation 356 | Revalues: 585210 | GridSize: 300
Generation 357 | Revalues: 586370 | GridSize: 300
Generation 358 | Revalues: 587540 | GridSize: 300
Generation 359 | Revalues: 588700 | GridSize: 300
Generation 360 | Revalues: 589830 | GridSize: 300
Generation 361 | Revalues: 591040 | GridSize: 300
Generation 362 | Revalues: 592240 | GridSize: 300
Generation 363 | Revalues: 593530 | GridSize: 300
Generation 364 | Revalues: 594590 | GridSize: 300
Generation 365 | Revalues: 595760 | GridSize: 300
Generation 366 | Revalues: 596880 | GridSize: 300
Generation 367 | Revalues: 598100 | GridSize: 300
Generation 368 | Revalues: 599220 | GridSize: 300
Generation 369 | Revalues: 600280 | GridSize: 300
Generation 370 | Revalues: 601580 | GridSize: 300
Generation 371 | Revalues: 602930 | GridSize: 300
Generation 372 | Revalues: 604060 | GridSize: 300
Generation 373 | Revalues: 605530 | GridSize: 300
Generation 374 | Revalues: 606540 | GridSize: 298
Generation 375 | Revalues: 607540 | GridSize: 300
Generation 376 | Revalues: 608600 | GridSize: 300
Generation 377 | Revalues: 609690 | GridSize: 300
Generation 378 | Revalues: 610720 | GridSize: 300
Generation 379 | Revalues: 611860 | GridSize: 299
Generation 380 | Revalues: 612950 | GridSize: 300
Generation 381 | Revalues: 614080 | GridSize: 298
Generation 382 | Revalues: 615200 | GridSize: 300
Generation 383 | Revalues: 616310 | GridSize: 300
Generation 384 | Revalues: 617520 | GridSize: 300
Generation 385 | Revalues: 618630 | GridSize: 300
Generation 386 | Revalues: 619660 | GridSize: 300
Generation 387 | Revalues: 620710 | GridSize: 300
Generation 388 | Revalues: 621970 | GridSize: 300
Generation 389 | Revalues: 623190 | GridSize: 300
Generation 390 | Revalues: 624390 | GridSize: 300
Generation 391 | Revalues: 625510 | GridSize: 300
Generation 392 | Revalues: 626770 | GridSize: 300
Generation 393 | Revalues: 628060 | GridSize: 300
Generation 394 | Revalues: 629060 | GridSize: 300
Generation 395 | Revalues: 630200 | GridSize: 300
Generation 396 | Revalues: 631280 | GridSize: 300
Generation 397 | Revalues: 632320 | GridSize: 300
Generation 398 | Revalues: 633390 | GridSize: 300
Generation 399 | Revalues: 634400 | GridSize: 300
Generation 400 | Revalues: 635470 | GridSize: 300
Generation 401 | Revalues: 636750 | GridSize: 300
Generation 402 | Revalues: 638050 | GridSize: 300
Generation 403 | Revalues: 639080 | GridSize: 300
Generation 404 | Revalues: 640090 | GridSize: 300
Generation 405 | Revalues: 641140 | GridSize: 300
Generation 406 | Revalues: 642290 | GridSize: 300
Generation 407 | Revalues: 643690 | GridSize: 300
Generation 408 | Revalues: 644730 | GridSize: 300
Generation 409 | Revalues: 645770 | GridSize: 300
Generation 410 | Revalues: 646830 | GridSize: 300
Generation 411 | Revalues: 647960 | GridSize: 300
Generation 412 | Revalues: 649080 | GridSize: 300
Generation 413 | Revalues: 650210 | GridSize: 300
Generation 414 | Revalues: 651290 | GridSize: 300
Generation 415 | Revalues: 652350 | GridSize: 298
Generation 416 | Revalues: 653450 | GridSize: 300
Generation 417 | Revalues: 654560 | GridSize: 300
Generation 418 | Revalues: 655680 | GridSize: 300
Generation 419 | Revalues: 656780 | GridSize: 300
Generation 420 | Revalues: 657880 | GridSize: 300
Generation 421 | Revalues: 659040 | GridSize: 300
Generation 422 | Revalues: 660400 | GridSize: 300
Generation 423 | Revalues: 661490 | GridSize: 299
Generation 424 | Revalues: 662710 | GridSize: 300
Generation 425 | Revalues: 663740 | GridSize: 300
Generation 426 | Revalues: 664810 | GridSize: 300
Generation 427 | Revalues: 666050 | GridSize: 300
Generation 428 | Revalues: 667080 | GridSize: 300
Generation 429 | Revalues: 668150 | GridSize: 300
Generation 430 | Revalues: 669200 | GridSize: 300
Generation 431 | Revalues: 670290 | GridSize: 300
Generation 432 | Revalues: 671420 | GridSize: 300
Generation 433 | Revalues: 672420 | GridSize: 300
Generation 434 | Revalues: 673530 | GridSize: 300
Generation 435 | Revalues: 674660 | GridSize: 297
Generation 436 | Revalues: 675910 | GridSize: 300
Generation 437 | Revalues: 676910 | GridSize: 300
Generation 438 | Revalues: 678040 | GridSize: 300
Generation 439 | Revalues: 679140 | GridSize: 300
Generation 440 | Revalues: 680180 | GridSize: 300
Generation 441 | Revalues: 681270 | GridSize: 300
Generation 442 | Revalues: 682410 | GridSize: 300
Generation 443 | Revalues: 683630 | GridSize: 300
Generation 444 | Revalues: 684720 | GridSize: 300
Generation 445 | Revalues: 685800 | GridSize: 300
Generation 446 | Revalues: 686880 | GridSize: 300
Generation 447 | Revalues: 688270 | GridSize: 300
Generation 448 | Revalues: 690320 | GridSize: 300
Generation 449 | Revalues: 692160 | GridSize: 300
Generation 450 | Revalues: 693280 | GridSize: 300
Generation 451 | Revalues: 694460 | GridSize: 300
Generation 452 | Revalues: 695640 | GridSize: 300
Generation 453 | Revalues: 696700 | GridSize: 300
Generation 454 | Revalues: 697850 | GridSize: 300
Generation 455 | Revalues: 698880 | GridSize: 300
Generation 456 | Revalues: 700040 | GridSize: 300
Generation 457 | Revalues: 701120 | GridSize: 300
Generation 458 | Revalues: 702240 | GridSize: 300
Generation 459 | Revalues: 703320 | GridSize: 300
Generation 460 | Revalues: 704400 | GridSize: 300
Generation 461 | Revalues: 705490 | GridSize: 298
Generation 462 | Revalues: 706510 | GridSize: 300
Generation 463 | Revalues: 707620 | GridSize: 300
Generation 464 | Revalues: 708650 | GridSize: 300
Generation 465 | Revalues: 709910 | GridSize: 300
Generation 466 | Revalues: 710940 | GridSize: 300
Generation 467 | Revalues: 712060 | GridSize: 300
Generation 468 | Revalues: 713140 | GridSize: 300
Generation 469 | Revalues: 714210 | GridSize: 300
Generation 470 | Revalues: 715300 | GridSize: 300
Generation 471 | Revalues: 716440 | GridSize: 300
Generation 472 | Revalues: 717490 | GridSize: 300
Generation 473 | Revalues: 718500 | GridSize: 300
Generation 474 | Revalues: 719560 | GridSize: 300
Generation 475 | Revalues: 720620 | GridSize: 300
Generation 476 | Revalues: 721670 | GridSize: 300
Generation 477 | Revalues: 722990 | GridSize: 300
Generation 478 | Revalues: 724080 | GridSize: 300
Generation 479 | Revalues: 725110 | GridSize: 299
Generation 480 | Revalues: 726120 | GridSize: 300
Generation 481 | Revalues: 727300 | GridSize: 300
Generation 482 | Revalues: 728380 | GridSize: 300
Generation 483 | Revalues: 729590 | GridSize: 300
Generation 484 | Revalues: 730660 | GridSize: 300
Generation 485 | Revalues: 731820 | GridSize: 299
Generation 486 | Revalues: 732860 | GridSize: 300
Generation 487 | Revalues: 733890 | GridSize: 300
Generation 488 | Revalues: 735110 | GridSize: 300
Generation 489 | Revalues: 736200 | GridSize: 300
Generation 490 | Revalues: 737220 | GridSize: 300
Generation 491 | Revalues: 738260 | GridSize: 300
Generation 492 | Revalues: 739370 | GridSize: 300
Generation 493 | Revalues: 740570 | GridSize: 300
Generation 494 | Revalues: 741600 | GridSize: 300
Generation 495 | Revalues: 742610 | GridSize: 300
Generation 496 | Revalues: 743650 | GridSize: 300
Generation 497 | Revalues: 744930 | GridSize: 300
Generation 498 | Revalues: 746070 | GridSize: 300
Generation 499 | Revalues: 747110 | GridSize: 300
Generation 500 | Revalues: 748120 | GridSize: 300
Generation 501 | Revalues: 749270 | GridSize: 300
Generation 502 | Revalues: 750380 | GridSize: 300
Generation 503 | Revalues: 751650 | GridSize: 300
Generation 504 | Revalues: 752760 | GridSize: 300
Generation 505 | Revalues: 753870 | GridSize: 300
Generation 506 | Revalues: 754980 | GridSize: 300
Generation 507 | Revalues: 756000 | GridSize: 300
Generation 508 | Revalues: 757080 | GridSize: 300
Generation 509 | Revalues: 758180 | GridSize: 300
Generation 510 | Revalues: 759280 | GridSize: 300
Generation 511 | Revalues: 760420 | GridSize: 300
Generation 512 | Revalues: 761610 | GridSize: 300
Generation 513 | Revalues: 762830 | GridSize: 300
Generation 514 | Revalues: 763860 | GridSize: 300
Generation 515 | Revalues: 765100 | GridSize: 300
Generation 516 | Revalues: 766150 | GridSize: 300
Generation 517 | Revalues: 767190 | GridSize: 300
Generation 518 | Revalues: 768260 | GridSize: 300
Generation 519 | Revalues: 769320 | GridSize: 300
Generation 520 | Revalues: 770440 | GridSize: 300
Generation 521 | Revalues: 771800 | GridSize: 300
Generation 522 | Revalues: 772880 | GridSize: 300
Generation 523 | Revalues: 774050 | GridSize: 300
Generation 524 | Revalues: 775060 | GridSize: 300
Generation 525 | Revalues: 776120 | GridSize: 300
Generation 526 | Revalues: 777200 | GridSize: 300
Generation 527 | Revalues: 778230 | GridSize: 300
Generation 528 | Revalues: 779230 | GridSize: 300
Generation 529 | Revalues: 780260 | GridSize: 300
Generation 530 | Revalues: 781400 | GridSize: 300
Generation 531 | Revalues: 782540 | GridSize: 300
Generation 532 | Revalues: 783580 | GridSize: 300
Generation 533 | Revalues: 784630 | GridSize: 300
Generation 534 | Revalues: 785790 | GridSize: 300
Generation 535 | Revalues: 786930 | GridSize: 300
Generation 536 | Revalues: 788110 | GridSize: 300
Generation 537 | Revalues: 789130 | GridSize: 300
Generation 538 | Revalues: 790160 | GridSize: 300
Generation 539 | Revalues: 791170 | GridSize: 300
Generation 540 | Revalues: 792250 | GridSize: 300
Generation 541 | Revalues: 793310 | GridSize: 300
Generation 542 | Revalues: 794330 | GridSize: 300
Generation 543 | Revalues: 795450 | GridSize: 300
Generation 544 | Revalues: 796480 | GridSize: 300
Generation 545 | Revalues: 797690 | GridSize: 300
Generation 546 | Revalues: 798810 | GridSize: 300
Generation 547 | Revalues: 800030 | GridSize: 300
Generation 548 | Revalues: 801110 | GridSize: 300
Generation 549 | Revalues: 802300 | GridSize: 300
Generation 550 | Revalues: 803300 | GridSize: 300
Generation 551 | Revalues: 804310 | GridSize: 300
Generation 552 | Revalues: 805380 | GridSize: 300
Generation 553 | Revalues: 806470 | GridSize: 300
Generation 554 | Revalues: 807470 | GridSize: 299
Generation 555 | Revalues: 808650 | GridSize: 300
Generation 556 | Revalues: 809720 | GridSize: 300
Generation 557 | Revalues: 810720 | GridSize: 300
Generation 558 | Revalues: 811810 | GridSize: 300
