Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 22290 | GridSize: 300
Generation 2 | Revalues: 26510 | GridSize: 300
Generation 3 | Revalues: 29780 | GridSize: 300
Generation 4 | Revalues: 34770 | GridSize: 300
Generation 5 | Revalues: 37500 | GridSize: 300
Generation 6 | Revalues: 40020 | GridSize: 300
Generation 7 | Revalues: 43180 | GridSize: 299
Generation 8 | Revalues: 44770 | GridSize: 300
Generation 9 | Revalues: 46250 | GridSize: 298
Generation 10 | Revalues: 48070 | GridSize: 300
Generation 11 | Revalues: 50060 | GridSize: 300
Generation 12 | Revalues: 51870 | GridSize: 300
Generation 13 | Revalues: 53570 | GridSize: 299
Generation 14 | Revalues: 55080 | GridSize: 300
Generation 15 | Revalues: 56590 | GridSize: 299
Generation 16 | Revalues: 58100 | GridSize: 300
Generation 17 | Revalues: 59530 | GridSize: 300
Generation 18 | Revalues: 60670 | GridSize: 300
Generation 19 | Revalues: 62450 | GridSize: 300
Generation 20 | Revalues: 63550 | GridSize: 300
Generation 21 | Revalues: 64890 | GridSize: 300
Generation 22 | Revalues: 66220 | GridSize: 300
Generation 23 | Revalues: 67580 | GridSize: 300
Generation 24 | Revalues: 69440 | GridSize: 299
Generation 25 | Revalues: 71120 | GridSize: 300
Generation 26 | Revalues: 72690 | GridSize: 297
Generation 27 | Revalues: 74030 | GridSize: 300
Generation 28 | Revalues: 75260 | GridSize: 300
Generation 29 | Revalues: 76710 | GridSize: 298
Generation 30 | Revalues: 78080 | GridSize: 300
Generation 31 | Revalues: 79380 | GridSize: 300
Generation 32 | Revalues: 80620 | GridSize: 300
Generation 33 | Revalues: 82100 | GridSize: 300
Generation 34 | Revalues: 83230 | GridSize: 300
Generation 35 | Revalues: 85020 | GridSize: 297
Generation 36 | Revalues: 86600 | GridSize: 300
Generation 37 | Revalues: 88630 | GridSize: 300
Generation 38 | Revalues: 89930 | GridSize: 300
Generation 39 | Revalues: 90970 | GridSize: 300
Generation 40 | Revalues: 92130 | GridSize: 300
Generation 41 | Revalues: 93330 | GridSize: 300
Generation 42 | Revalues: 94520 | GridSize: 298
Generation 43 | Revalues: 96250 | GridSize: 300
Generation 44 | Revalues: 97730 | GridSize: 300
Generation 45 | Revalues: 99320 | GridSize: 299
Generation 46 | Revalues: 100510 | GridSize: 300
Generation 47 | Revalues: 101830 | GridSize: 300
Generation 48 | Revalues: 103060 | GridSize: 300
Generation 49 | Revalues: 104500 | GridSize: 298
Generation 50 | Revalues: 105940 | GridSize: 300
Generation 51 | Revalues: 107340 | GridSize: 299
Generation 52 | Revalues: 108460 | GridSize: 299
Generation 53 | Revalues: 109930 | GridSize: 300
Generation 54 | Revalues: 111110 | GridSize: 300
Generation 55 | Revalues: 112360 | GridSize: 300
Generation 56 | Revalues: 113920 | GridSize: 300
Generation 57 | Revalues: 115160 | GridSize: 300
Generation 58 | Revalues: 116310 | GridSize: 300
Generation 59 | Revalues: 117630 | GridSize: 300
Generation 60 | Revalues: 118860 | GridSize: 300
Generation 61 | Revalues: 119970 | GridSize: 300
Generation 62 | Revalues: 121120 | GridSize: 300
Generation 63 | Revalues: 122680 | GridSize: 299
Generation 64 | Revalues: 123790 | GridSize: 300
Generation 65 | Revalues: 124920 | GridSize: 299
Generation 66 | Revalues: 126090 | GridSize: 300
Generation 67 | Revalues: 127190 | GridSize: 300
Generation 68 | Revalues: 128410 | GridSize: 300
Generation 69 | Revalues: 129470 | GridSize: 300
Generation 70 | Revalues: 130600 | GridSize: 300
Generation 71 | Revalues: 131870 | GridSize: 300
Generation 72 | Revalues: 133110 | GridSize: 300
Generation 73 | Revalues: 134340 | GridSize: 300
Generation 74 | Revalues: 135460 | GridSize: 300
Generation 75 | Revalues: 136630 | GridSize: 300
Generation 76 | Revalues: 137800 | GridSize: 300
Generation 77 | Revalues: 138950 | GridSize: 300
Generation 78 | Revalues: 140070 | GridSize: 300
Generation 79 | Revalues: 141110 | GridSize: 300
Generation 80 | Revalues: 142290 | GridSize: 300
Generation 81 | Revalues: 143770 | GridSize: 300
Generation 82 | Revalues: 145030 | GridSize: 300
Generation 83 | Revalues: 146170 | GridSize: 300
Generation 84 | Revalues: 147250 | GridSize: 300
Generation 85 | Revalues: 148550 | GridSize: 300
Generation 86 | Revalues: 149740 | GridSize: 300
Generation 87 | Revalues: 150940 | GridSize: 300
Generation 88 | Revalues: 152080 | GridSize: 300
Generation 89 | Revalues: 153340 | GridSize: 300
Generation 90 | Revalues: 154480 | GridSize: 300
Generation 91 | Revalues: 155570 | GridSize: 300
Generation 92 | Revalues: 156730 | GridSize: 300
Generation 93 | Revalues: 157880 | GridSize: 300
Generation 94 | Revalues: 158880 | GridSize: 299
Generation 95 | Revalues: 159940 | GridSize: 300
Generation 96 | Revalues: 161070 | GridSize: 300
Generation 97 | Revalues: 162370 | GridSize: 300
Generation 98 | Revalues: 163460 | GridSize: 300
Generation 99 | Revalues: 164560 | GridSize: 300
Generation 100 | Revalues: 165770 | GridSize: 300
Generation 101 | Revalues: 166860 | GridSize: 299
Generation 102 | Revalues: 167880 | GridSize: 299
Generation 103 | Revalues: 168890 | GridSize: 300
Generation 104 | Revalues: 169980 | GridSize: 300
Generation 105 | Revalues: 171140 | GridSize: 300
Generation 106 | Revalues: 172410 | GridSize: 300
Generation 107 | Revalues: 173410 | GridSize: 300
Generation 108 | Revalues: 174410 | GridSize: 300
Generation 109 | Revalues: 175480 | GridSize: 300
Generation 110 | Revalues: 176520 | GridSize: 300
Generation 111 | Revalues: 177570 | GridSize: 300
Generation 112 | Revalues: 178750 | GridSize: 300
Generation 113 | Revalues: 179790 | GridSize: 300
Generation 114 | Revalues: 180880 | GridSize: 299
Generation 115 | Revalues: 181990 | GridSize: 300
Generation 116 | Revalues: 183110 | GridSize: 300
Generation 117 | Revalues: 184280 | GridSize: 300
Generation 118 | Revalues: 185350 | GridSize: 300
Generation 119 | Revalues: 186700 | GridSize: 300
Generation 120 | Revalues: 187720 | GridSize: 300
Generation 121 | Revalues: 188820 | GridSize: 300
Generation 122 | Revalues: 189930 | GridSize: 300
Generation 123 | Revalues: 191050 | GridSize: 300
Generation 124 | Revalues: 192160 | GridSize: 300
Generation 125 | Revalues: 193380 | GridSize: 300
Generation 126 | Revalues: 194630 | GridSize: 300
Generation 127 | Revalues: 195750 | GridSize: 300
Generation 128 | Revalues: 197040 | GridSize: 300
Generation 129 | Revalues: 198130 | GridSize: 300
Generation 130 | Revalues: 199380 | GridSize: 300
Generation 131 | Revalues: 200540 | GridSize: 300
Generation 132 | Revalues: 201630 | GridSize: 299
Generation 133 | Revalues: 202630 | GridSize: 300
Generation 134 | Revalues: 203800 | GridSize: 300
Generation 135 | Revalues: 205070 | GridSize: 300
Generation 136 | Revalues: 206070 | GridSize: 300
Generation 137 | Revalues: 207120 | GridSize: 300
Generation 138 | Revalues: 208250 | GridSize: 300
Generation 139 | Revalues: 209420 | GridSize: 298
Generation 140 | Revalues: 210490 | GridSize: 300
Generation 141 | Revalues: 211650 | GridSize: 300
Generation 142 | Revalues: 212720 | GridSize: 300
Generation 143 | Revalues: 213860 | GridSize: 300
Generation 144 | Revalues: 214920 | GridSize: 300
Generation 145 | Revalues: 215990 | GridSize: 300
Generation 146 | Revalues: 217320 | GridSize: 300
Generation 147 | Revalues: 218390 | GridSize: 300
Generation 148 | Revalues: 219550 | GridSize: 300
Generation 149 | Revalues: 220690 | GridSize: 300
Generation 150 | Revalues: 221710 | GridSize: 299
Generation 151 | Revalues: 222970 | GridSize: 299
Generation 152 | Revalues: 224030 | GridSize: 300
Generation 153 | Revalues: 225050 | GridSize: 300
Generation 154 | Revalues: 226370 | GridSize: 300
Generation 155 | Revalues: 227460 | GridSize: 300
Generation 156 | Revalues: 228510 | GridSize: 300
Generation 157 | Revalues: 229640 | GridSize: 300
Generation 158 | Revalues: 230930 | GridSize: 300
Generation 159 | Revalues: 232340 | GridSize: 300
Generation 160 | Revalues: 233420 | GridSize: 300
Generation 161 | Revalues: 234460 | GridSize: 300
Generation 162 | Revalues: 235550 | GridSize: 300
Generation 163 | Revalues: 236560 | GridSize: 300
Generation 164 | Revalues: 237850 | GridSize: 300
Generation 165 | Revalues: 239030 | GridSize: 300
Generation 166 | Revalues: 240070 | GridSize: 300
Generation 167 | Revalues: 241200 | GridSize: 300
Generation 168 | Revalues: 242410 | GridSize: 300
Generation 169 | Revalues: 243550 | GridSize: 300
Generation 170 | Revalues: 244670 | GridSize: 300
Generation 171 | Revalues: 245740 | GridSize: 300
Generation 172 | Revalues: 246820 | GridSize: 300
Generation 173 | Revalues: 248070 | GridSize: 300
Generation 174 | Revalues: 249070 | GridSize: 300
Generation 175 | Revalues: 250150 | GridSize: 300
Generation 176 | Revalues: 251290 | GridSize: 300
Generation 177 | Revalues: 252440 | GridSize: 300
Generation 178 | Revalues: 253620 | GridSize: 300
Generation 179 | Revalues: 254650 | GridSize: 300
Generation 180 | Revalues: 255700 | GridSize: 300
Generation 181 | Revalues: 256720 | GridSize: 300
Generation 182 | Revalues: 257770 | GridSize: 300
Generation 183 | Revalues: 258790 | GridSize: 300
Generation 184 | Revalues: 259900 | GridSize: 300
Generation 185 | Revalues: 261000 | GridSize: 300
Generation 186 | Revalues: 262130 | GridSize: 300
Generation 187 | Revalues: 263180 | GridSize: 300
Generation 188 | Revalues: 264230 | GridSize: 300
Generation 189 | Revalues: 265380 | GridSize: 300
Generation 190 | Revalues: 266440 | GridSize: 300
Generation 191 | Revalues: 267570 | GridSize: 300
Generation 192 | Revalues: 268650 | GridSize: 300
Generation 193 | Revalues: 269700 | GridSize: 300
Generation 194 | Revalues: 270700 | GridSize: 300
Generation 195 | Revalues: 271720 | GridSize: 300
Generation 196 | Revalues: 272720 | GridSize: 300
Generation 197 | Revalues: 273850 | GridSize: 300
Generation 198 | Revalues: 274930 | GridSize: 300
Generation 199 | Revalues: 275980 | GridSize: 300
Generation 200 | Revalues: 277080 | GridSize: 300
Generation 201 | Revalues: 278110 | GridSize: 299
Generation 202 | Revalues: 279170 | GridSize: 300
Generation 203 | Revalues: 280270 | GridSize: 300
Generation 204 | Revalues: 281370 | GridSize: 300
Generation 205 | Revalues: 282470 | GridSize: 299
Generation 206 | Revalues: 283490 | GridSize: 300
Generation 207 | Revalues: 284520 | GridSize: 296
Generation 208 | Revalues: 285520 | GridSize: 300
Generation 209 | Revalues: 286590 | GridSize: 300
Generation 210 | Revalues: 287730 | GridSize: 299
Generation 211 | Revalues: 288800 | GridSize: 300
Generation 212 | Revalues: 289920 | GridSize: 299
Generation 213 | Revalues: 291040 | GridSize: 300
Generation 214 | Revalues: 292170 | GridSize: 300
Generation 215 | Revalues: 293260 | GridSize: 300
Generation 216 | Revalues: 294400 | GridSize: 300
Generation 217 | Revalues: 295420 | GridSize: 300
Generation 218 | Revalues: 296540 | GridSize: 300
Generation 219 | Revalues: 297610 | GridSize: 300
Generation 220 | Revalues: 298850 | GridSize: 300
Generation 221 | Revalues: 299890 | GridSize: 300
Generation 222 | Revalues: 301010 | GridSize: 300
Generation 223 | Revalues: 302110 | GridSize: 300
Generation 224 | Revalues: 303210 | GridSize: 300
Generation 225 | Revalues: 304330 | GridSize: 299
Generation 226 | Revalues: 305380 | GridSize: 300
Generation 227 | Revalues: 306410 | GridSize: 300
Generation 228 | Revalues: 307430 | GridSize: 299
Generation 229 | Revalues: 308510 | GridSize: 300
Generation 230 | Revalues: 309690 | GridSize: 300
Generation 231 | Revalues: 310880 | GridSize: 300
Generation 232 | Revalues: 311890 | GridSize: 300
Generation 233 | Revalues: 313010 | GridSize: 300
Generation 234 | Revalues: 314120 | GridSize: 299
Generation 235 | Revalues: 315190 | GridSize: 300
Generation 236 | Revalues: 316250 | GridSize: 300
Generation 237 | Revalues: 317300 | GridSize: 300
Generation 238 | Revalues: 318440 | GridSize: 300
Generation 239 | Revalues: 319560 | GridSize: 300
Generation 240 | Revalues: 320640 | GridSize: 300
Generation 241 | Revalues: 321750 | GridSize: 300
Generation 242 | Revalues: 322810 | GridSize: 300
Generation 243 | Revalues: 323860 | GridSize: 300
Generation 244 | Revalues: 324870 | GridSize: 300
Generation 245 | Revalues: 325950 | GridSize: 300
Generation 246 | Revalues: 326950 | GridSize: 300
Generation 247 | Revalues: 327950 | GridSize: 300
Generation 248 | Revalues: 329010 | GridSize: 300
Generation 249 | Revalues: 330040 | GridSize: 299
Generation 250 | Revalues: 331130 | GridSize: 300
Generation 251 | Revalues: 332230 | GridSize: 300
Generation 252 | Revalues: 333270 | GridSize: 300
Generation 253 | Revalues: 334360 | GridSize: 300
Generation 254 | Revalues: 335420 | GridSize: 300
Generation 255 | Revalues: 336450 | GridSize: 300
Generation 256 | Revalues: 337510 | GridSize: 300
Generation 257 | Revalues: 338510 | GridSize: 300
Generation 258 | Revalues: 339510 | GridSize: 300
Generation 259 | Revalues: 340540 | GridSize: 300
Generation 260 | Revalues: 341680 | GridSize: 300
Generation 261 | Revalues: 342710 | GridSize: 300
Generation 262 | Revalues: 343830 | GridSize: 300
Generation 263 | Revalues: 344900 | GridSize: 300
Generation 264 | Revalues: 345980 | GridSize: 300
Generation 265 | Revalues: 347040 | GridSize: 300
Generation 266 | Revalues: 348080 | GridSize: 300
Generation 267 | Revalues: 349140 | GridSize: 300
Generation 268 | Revalues: 350420 | GridSize: 300
Generation 269 | Revalues: 351490 | GridSize: 300
Generation 270 | Revalues: 352490 | GridSize: 300
Generation 271 | Revalues: 353510 | GridSize: 300
Generation 272 | Revalues: 354580 | GridSize: 300
Generation 273 | Revalues: 355580 | GridSize: 300
Generation 274 | Revalues: 356680 | GridSize: 300
Generation 275 | Revalues: 357920 | GridSize: 300
Generation 276 | Revalues: 359000 | GridSize: 300
Generation 277 | Revalues: 360090 | GridSize: 300
Generation 278 | Revalues: 361130 | GridSize: 300
Generation 279 | Revalues: 362230 | GridSize: 300
Generation 280 | Revalues: 363280 | GridSize: 300
Generation 281 | Revalues: 364350 | GridSize: 300
Generation 282 | Revalues: 365380 | GridSize: 300
Generation 283 | Revalues: 366550 | GridSize: 300
Generation 284 | Revalues: 367700 | GridSize: 300
Generation 285 | Revalues: 368790 | GridSize: 300
Generation 286 | Revalues: 369840 | GridSize: 299
Generation 287 | Revalues: 370910 | GridSize: 300
Generation 288 | Revalues: 372040 | GridSize: 300
Generation 289 | Revalues: 373170 | GridSize: 300
Generation 290 | Revalues: 374280 | GridSize: 300
Generation 291 | Revalues: 375410 | GridSize: 300
Generation 292 | Revalues: 376490 | GridSize: 300
Generation 293 | Revalues: 377600 | GridSize: 300
Generation 294 | Revalues: 378610 | GridSize: 300
Generation 295 | Revalues: 379670 | GridSize: 300
Generation 296 | Revalues: 380740 | GridSize: 300
Generation 297 | Revalues: 381740 | GridSize: 300
Generation 298 | Revalues: 382760 | GridSize: 300
Generation 299 | Revalues: 383760 | GridSize: 300
