Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 344010 | GridSize: 300
Generation 224 | Revalues: 345430 | GridSize: 300
Generation 225 | Revalues: 346450 | GridSize: 300
Generation 226 | Revalues: 347740 | GridSize: 300
Generation 227 | Revalues: 348840 | GridSize: 300
Generation 228 | Revalues: 349970 | GridSize: 300
Generation 229 | Revalues: 351030 | GridSize: 300
Generation 230 | Revalues: 352290 | GridSize: 300
Generation 231 | Revalues: 353610 | GridSize: 300
Generation 232 | Revalues: 354680 | GridSize: 300
Generation 233 | Revalues: 355770 | GridSize: 300
Generation 234 | Revalues: 357300 | GridSize: 300
Generation 235 | Revalues: 358510 | GridSize: 300
Generation 236 | Revalues: 359600 | GridSize: 300
Generation 237 | Revalues: 360730 | GridSize: 300
Generation 238 | Revalues: 361930 | GridSize: 300
Generation 239 | Revalues: 363220 | GridSize: 300
Generation 240 | Revalues: 364310 | GridSize: 300
Generation 241 | Revalues: 365460 | GridSize: 300
Generation 242 | Revalues: 366560 | GridSize: 300
Generation 243 | Revalues: 367690 | GridSize: 300
Generation 244 | Revalues: 368920 | GridSize: 300
Generation 245 | Revalues: 370160 | GridSize: 300
Generation 246 | Revalues: 371270 | GridSize: 300
Generation 247 | Revalues: 372310 | GridSize: 300
Generation 248 | Revalues: 373610 | GridSize: 300
Generation 249 | Revalues: 374770 | GridSize: 300
Generation 250 | Revalues: 375920 | GridSize: 300
Generation 251 | Revalues: 377220 | GridSize: 300
Generation 252 | Revalues: 378270 | GridSize: 300
Generation 253 | Revalues: 379450 | GridSize: 300
Generation 254 | Revalues: 380460 | GridSize: 300
Generation 255 | Revalues: 381770 | GridSize: 300
Generation 256 | Revalues: 383010 | GridSize: 300
Generation 257 | Revalues: 384410 | GridSize: 300
Generation 258 | Revalues: 385510 | GridSize: 300
Generation 259 | Revalues: 386690 | GridSize: 300
Generation 260 | Revalues: 387810 | GridSize: 300
Generation 261 | Revalues: 388940 | GridSize: 300
Generation 262 | Revalues: 390220 | GridSize: 300
Generation 263 | Revalues: 391420 | GridSize: 300
Generation 264 | Revalues: 392670 | GridSize: 300
Generation 265 | Revalues: 393770 | GridSize: 300
Generation 266 | Revalues: 394990 | GridSize: 300
Generation 267 | Revalues: 396030 | GridSize: 299
Generation 268 | Revalues: 397150 | GridSize: 300
Generation 269 | Revalues: 398300 | GridSize: 300
Generation 270 | Revalues: 399350 | GridSize: 300
Generation 271 | Revalues: 400660 | GridSize: 299
Generation 272 | Revalues: 401780 | GridSize: 300
Generation 273 | Revalues: 402890 | GridSize: 299
Generation 274 | Revalues: 404310 | GridSize: 300
Generation 275 | Revalues: 405470 | GridSize: 300
Generation 276 | Revalues: 406590 | GridSize: 300
Generation 277 | Revalues: 407760 | GridSize: 300
Generation 278 | Revalues: 408890 | GridSize: 300
Generation 279 | Revalues: 409990 | GridSize: 300
Generation 280 | Revalues: 411070 | GridSize: 300
Generation 281 | Revalues: 412160 | GridSize: 300
Generation 282 | Revalues: 413470 | GridSize: 300
Generation 283 | Revalues: 414540 | GridSize: 300
Generation 284 | Revalues: 415830 | GridSize: 300
Generation 285 | Revalues: 416910 | GridSize: 300
Generation 286 | Revalues: 418110 | GridSize: 300
Generation 287 | Revalues: 419350 | GridSize: 300
Generation 288 | Revalues: 420420 | GridSize: 300
Generation 289 | Revalues: 421520 | GridSize: 300
Generation 290 | Revalues: 422560 | GridSize: 300
Generation 291 | Revalues: 423680 | GridSize: 300
Generation 292 | Revalues: 424840 | GridSize: 300
Generation 293 | Revalues: 426060 | GridSize: 300
Generation 294 | Revalues: 427170 | GridSize: 300
Generation 295 | Revalues: 428390 | GridSize: 300
Generation 296 | Revalues: 429420 | GridSize: 300
Generation 297 | Revalues: 430570 | GridSize: 300
Generation 298 | Revalues: 431610 | GridSize: 299
Generation 299 | Revalues: 432640 | GridSize: 300
Generation 300 | Revalues: 433700 | GridSize: 300
Generation 301 | Revalues: 434930 | GridSize: 300
Generation 302 | Revalues: 436100 | GridSize: 300
Generation 303 | Revalues: 437230 | GridSize: 300
Generation 304 | Revalues: 438340 | GridSize: 300
Generation 305 | Revalues: 439430 | GridSize: 300
Generation 306 | Revalues: 440620 | GridSize: 297
Generation 307 | Revalues: 441660 | GridSize: 300
Generation 308 | Revalues: 443050 | GridSize: 300
Generation 309 | Revalues: 444200 | GridSize: 300
Generation 310 | Revalues: 445480 | GridSize: 300
Generation 311 | Revalues: 446730 | GridSize: 300
Generation 312 | Revalues: 447900 | GridSize: 300
Generation 313 | Revalues: 448950 | GridSize: 300
Generation 314 | Revalues: 449950 | GridSize: 300
Generation 315 | Revalues: 451050 | GridSize: 300
Generation 316 | Revalues: 452180 | GridSize: 300
Generation 317 | Revalues: 453530 | GridSize: 299
Generation 318 | Revalues: 454570 | GridSize: 300
Generation 319 | Revalues: 455750 | GridSize: 300
Generation 320 | Revalues: 456830 | GridSize: 300
Generation 321 | Revalues: 457890 | GridSize: 300
Generation 322 | Revalues: 458970 | GridSize: 300
Generation 323 | Revalues: 460060 | GridSize: 300
Generation 324 | Revalues: 461170 | GridSize: 300
Generation 325 | Revalues: 462280 | GridSize: 300
Generation 326 | Revalues: 463380 | GridSize: 300
Generation 327 | Revalues: 464450 | GridSize: 300
Generation 328 | Revalues: 465660 | GridSize: 300
Generation 329 | Revalues: 466680 | GridSize: 300
Generation 330 | Revalues: 467960 | GridSize: 300
Generation 331 | Revalues: 469030 | GridSize: 300
Generation 332 | Revalues: 470240 | GridSize: 300
Generation 333 | Revalues: 471270 | GridSize: 300
Generation 334 | Revalues: 472300 | GridSize: 300
Generation 335 | Revalues: 473460 | GridSize: 300
Generation 336 | Revalues: 474550 | GridSize: 298
Generation 337 | Revalues: 475620 | GridSize: 300
Generation 338 | Revalues: 476710 | GridSize: 300
Generation 339 | Revalues: 477860 | GridSize: 300
Generation 340 | Revalues: 478870 | GridSize: 300
Generation 341 | Revalues: 480070 | GridSize: 300
Generation 342 | Revalues: 481300 | GridSize: 300
Generation 343 | Revalues: 482380 | GridSize: 300
Generation 344 | Revalues: 483550 | GridSize: 300
Generation 345 | Revalues: 484600 | GridSize: 300
Generation 346 | Revalues: 485710 | GridSize: 300
Generation 347 | Revalues: 486930 | GridSize: 300
Generation 348 | Revalues: 488000 | GridSize: 300
Generation 349 | Revalues: 489050 | GridSize: 300
Generation 350 | Revalues: 490050 | GridSize: 300
Generation 351 | Revalues: 491110 | GridSize: 300
Generation 352 | Revalues: 492210 | GridSize: 298
Generation 353 | Revalues: 493360 | GridSize: 300
Generation 354 | Revalues: 494490 | GridSize: 300
Generation 355 | Revalues: 495600 | GridSize: 300
Generation 356 | Revalues: 496750 | GridSize: 300
Generation 357 | Revalues: 497800 | GridSize: 299
Generation 358 | Revalues: 498830 | GridSize: 300
Generation 359 | Revalues: 499860 | GridSize: 300
Generation 360 | Revalues: 500950 | GridSize: 300
Generation 361 | Revalues: 502050 | GridSize: 300
Generation 362 | Revalues: 503200 | GridSize: 300
Generation 363 | Revalues: 504310 | GridSize: 300
Generation 364 | Revalues: 505500 | GridSize: 296
Generation 365 | Revalues: 506660 | GridSize: 300
Generation 366 | Revalues: 507810 | GridSize: 300
Generation 367 | Revalues: 508830 | GridSize: 300
Generation 368 | Revalues: 509950 | GridSize: 300
Generation 369 | Revalues: 510970 | GridSize: 300
Generation 370 | Revalues: 512080 | GridSize: 300
Generation 371 | Revalues: 513300 | GridSize: 300
Generation 372 | Revalues: 514450 | GridSize: 300
Generation 373 | Revalues: 515780 | GridSize: 300
Generation 374 | Revalues: 516850 | GridSize: 300
Generation 375 | Revalues: 517980 | GridSize: 300
Generation 376 | Revalues: 519070 | GridSize: 300
Generation 377 | Revalues: 520080 | GridSize: 300
Generation 378 | Revalues: 521130 | GridSize: 300
Generation 379 | Revalues: 522220 | GridSize: 300
Generation 380 | Revalues: 523300 | GridSize: 300
Generation 381 | Revalues: 524440 | GridSize: 300
Generation 382 | Revalues: 525530 | GridSize: 298
Generation 383 | Revalues: 526750 | GridSize: 300
Generation 384 | Revalues: 527840 | GridSize: 300
Generation 385 | Revalues: 529050 | GridSize: 300
Generation 386 | Revalues: 530310 | GridSize: 300
Generation 387 | Revalues: 531330 | GridSize: 299
Generation 388 | Revalues: 532350 | GridSize: 300
Generation 389 | Revalues: 533420 | GridSize: 300
Generation 390 | Revalues: 534490 | GridSize: 300
Generation 391 | Revalues: 535560 | GridSize: 300
Generation 392 | Revalues: 536600 | GridSize: 300
Generation 393 | Revalues: 537760 | GridSize: 300
Generation 394 | Revalues: 538790 | GridSize: 300
Generation 395 | Revalues: 539830 | GridSize: 300
Generation 396 | Revalues: 540890 | GridSize: 300
Generation 397 | Revalues: 542000 | GridSize: 300
Generation 398 | Revalues: 543040 | GridSize: 300
Generation 399 | Revalues: 544080 | GridSize: 300
Generation 400 | Revalues: 545130 | GridSize: 299
Generation 401 | Revalues: 546260 | GridSize: 300
Generation 402 | Revalues: 547300 | GridSize: 300
Generation 403 | Revalues: 548360 | GridSize: 299
Generation 404 | Revalues: 549520 | GridSize: 300
Generation 405 | Revalues: 550690 | GridSize: 300
Generation 406 | Revalues: 551750 | GridSize: 300
Generation 407 | Revalues: 552900 | GridSize: 300
Generation 408 | Revalues: 553950 | GridSize: 300
Generation 409 | Revalues: 554990 | GridSize: 300
Generation 410 | Revalues: 556040 | GridSize: 300
Generation 411 | Revalues: 557050 | GridSize: 300
Generation 412 | Revalues: 558140 | GridSize: 300
Generation 413 | Revalues: 559200 | GridSize: 300
Generation 414 | Revalues: 560250 | GridSize: 300
Generation 415 | Revalues: 561310 | GridSize: 300
Generation 416 | Revalues: 562440 | GridSize: 300
Generation 417 | Revalues: 563540 | GridSize: 300
Generation 418 | Revalues: 564620 | GridSize: 300
Generation 419 | Revalues: 565700 | GridSize: 300
Generation 420 | Revalues: 566770 | GridSize: 300
Generation 421 | Revalues: 567870 | GridSize: 300
Generation 422 | Revalues: 568940 | GridSize: 300
Generation 423 | Revalues: 570030 | GridSize: 300
Generation 424 | Revalues: 571080 | GridSize: 300
Generation 425 | Revalues: 572120 | GridSize: 300
Generation 426 | Revalues: 573160 | GridSize: 300
Generation 427 | Revalues: 574250 | GridSize: 300
Generation 428 | Revalues: 575300 | GridSize: 300
Generation 429 | Revalues: 576420 | GridSize: 300
Generation 430 | Revalues: 577490 | GridSize: 300
Generation 431 | Revalues: 578630 | GridSize: 300
Generation 432 | Revalues: 579700 | GridSize: 300
Generation 433 | Revalues: 580810 | GridSize: 300
Generation 434 | Revalues: 581840 | GridSize: 300
Generation 435 | Revalues: 582850 | GridSize: 300
Generation 436 | Revalues: 583870 | GridSize: 300
Generation 437 | Revalues: 584910 | GridSize: 300
Generation 438 | Revalues: 585940 | GridSize: 300
Generation 439 | Revalues: 587100 | GridSize: 300
Generation 440 | Revalues: 588220 | GridSize: 300
Generation 441 | Revalues: 589330 | GridSize: 300
Generation 442 | Revalues: 590400 | GridSize: 300
Generation 443 | Revalues: 591450 | GridSize: 300
Generation 444 | Revalues: 592470 | GridSize: 300
Generation 445 | Revalues: 593530 | GridSize: 300
Generation 446 | Revalues: 594640 | GridSize: 300
Generation 447 | Revalues: 595740 | GridSize: 300
Generation 448 | Revalues: 596750 | GridSize: 300
Generation 449 | Revalues: 597830 | GridSize: 300
Generation 450 | Revalues: 599030 | GridSize: 300
Generation 451 | Revalues: 600060 | GridSize: 300
Generation 452 | Revalues: 601120 | GridSize: 300
Generation 453 | Revalues: 602300 | GridSize: 300
Generation 454 | Revalues: 603350 | GridSize: 300
Generation 455 | Revalues: 604410 | GridSize: 300
Generation 456 | Revalues: 605420 | GridSize: 300
Generation 457 | Revalues: 606470 | GridSize: 300
Generation 458 | Revalues: 607590 | GridSize: 300
Generation 459 | Revalues: 608680 | GridSize: 300
Generation 460 | Revalues: 609700 | GridSize: 300
Generation 461 | Revalues: 610740 | GridSize: 300
Generation 462 | Revalues: 611800 | GridSize: 300
Generation 463 | Revalues: 612850 | GridSize: 300
Generation 464 | Revalues: 613870 | GridSize: 300
Generation 465 | Revalues: 614870 | GridSize: 300
Generation 466 | Revalues: 615940 | GridSize: 300
Generation 467 | Revalues: 616990 | GridSize: 300
Generation 468 | Revalues: 617990 | GridSize: 300
Generation 469 | Revalues: 619020 | GridSize: 300
Generation 470 | Revalues: 620050 | GridSize: 300
Generation 471 | Revalues: 621170 | GridSize: 300
Generation 472 | Revalues: 622260 | GridSize: 300
Generation 473 | Revalues: 623370 | GridSize: 300
Generation 474 | Revalues: 624470 | GridSize: 300
Generation 475 | Revalues: 625620 | GridSize: 300
Generation 476 | Revalues: 626660 | GridSize: 300
Generation 477 | Revalues: 627670 | GridSize: 300
Generation 478 | Revalues: 628710 | GridSize: 300
Generation 479 | Revalues: 629760 | GridSize: 300
Generation 480 | Revalues: 630800 | GridSize: 300
Generation 481 | Revalues: 632010 | GridSize: 300
Generation 482 | Revalues: 633070 | GridSize: 300
Generation 483 | Revalues: 634090 | GridSize: 300
Generation 484 | Revalues: 635130 | GridSize: 300
Generation 485 | Revalues: 636320 | GridSize: 300
Generation 486 | Revalues: 637360 | GridSize: 300
Generation 487 | Revalues: 638470 | GridSize: 300
Generation 488 | Revalues: 639510 | GridSize: 300
Generation 489 | Revalues: 640540 | GridSize: 300
Generation 490 | Revalues: 641610 | GridSize: 300
Generation 491 | Revalues: 642860 | GridSize: 300
Generation 492 | Revalues: 643990 | GridSize: 299
Generation 493 | Revalues: 645120 | GridSize: 300
Generation 494 | Revalues: 646120 | GridSize: 300
Generation 495 | Revalues: 647170 | GridSize: 300
Generation 496 | Revalues: 648190 | GridSize: 300
Generation 497 | Revalues: 649400 | GridSize: 300
Generation 498 | Revalues: 650410 | GridSize: 299
Generation 499 | Revalues: 651450 | GridSize: 300
Generation 500 | Revalues: 652460 | GridSize: 300
Generation 501 | Revalues: 653590 | GridSize: 300
Generation 502 | Revalues: 654620 | GridSize: 300
Generation 503 | Revalues: 655810 | GridSize: 300
Generation 504 | Revalues: 656930 | GridSize: 300
Generation 505 | Revalues: 658020 | GridSize: 300
Generation 506 | Revalues: 659100 | GridSize: 300
Generation 507 | Revalues: 660160 | GridSize: 299
Generation 508 | Revalues: 661180 | GridSize: 300
Generation 509 | Revalues: 662210 | GridSize: 300
Generation 510 | Revalues: 663470 | GridSize: 300
Generation 511 | Revalues: 664490 | GridSize: 300
Generation 512 | Revalues: 665620 | GridSize: 300
Generation 513 | Revalues: 666720 | GridSize: 300
Generation 514 | Revalues: 667890 | GridSize: 300
Generation 515 | Revalues: 669030 | GridSize: 300
Generation 516 | Revalues: 670070 | GridSize: 300
Generation 517 | Revalues: 671150 | GridSize: 300
Generation 518 | Revalues: 672270 | GridSize: 300
Generation 519 | Revalues: 673350 | GridSize: 300
Generation 520 | Revalues: 674440 | GridSize: 300
Generation 521 | Revalues: 675670 | GridSize: 300
Generation 522 | Revalues: 676780 | GridSize: 300
Generation 523 | Revalues: 677800 | GridSize: 300
Generation 524 | Revalues: 679040 | GridSize: 300
Generation 525 | Revalues: 680130 | GridSize: 300
Generation 526 | Revalues: 681150 | GridSize: 300
Generation 527 | Revalues: 682190 | GridSize: 300
Generation 528 | Revalues: 683280 | GridSize: 300
Generation 529 | Revalues: 684360 | GridSize: 300
Generation 530 | Revalues: 685420 | GridSize: 300
Generation 531 | Revalues: 686430 | GridSize: 300
Generation 532 | Revalues: 687580 | GridSize: 300
Generation 533 | Revalues: 688580 | GridSize: 300
Generation 534 | Revalues: 689670 | GridSize: 300
Generation 535 | Revalues: 690730 | GridSize: 300
Generation 536 | Revalues: 691750 | GridSize: 300
Generation 537 | Revalues: 692860 | GridSize: 300
Generation 538 | Revalues: 694020 | GridSize: 300
Generation 539 | Revalues: 695160 | GridSize: 300
Generation 540 | Revalues: 696200 | GridSize: 300
Generation 541 | Revalues: 697260 | GridSize: 300
Generation 542 | Revalues: 698420 | GridSize: 300
Generation 543 | Revalues: 699550 | GridSize: 300
Generation 544 | Revalues: 700560 | GridSize: 300
Generation 545 | Revalues: 701600 | GridSize: 300
Generation 546 | Revalues: 702610 | GridSize: 300
Generation 547 | Revalues: 703710 | GridSize: 300
Generation 548 | Revalues: 704760 | GridSize: 300
Generation 549 | Revalues: 705770 | GridSize: 300
Generation 550 | Revalues: 706800 | GridSize: 300
Generation 551 | Revalues: 707850 | GridSize: 300
Generation 552 | Revalues: 708920 | GridSize: 300
Generation 553 | Revalues: 710020 | GridSize: 300
Generation 554 | Revalues: 711040 | GridSize: 300
Generation 555 | Revalues: 712180 | GridSize: 300
Generation 556 | Revalues: 713200 | GridSize: 300
Generation 557 | Revalues: 714240 | GridSize: 300
Generation 558 | Revalues: 715400 | GridSize: 300
