Generation 0 | Revalues: 100 | GridSize: 7
Generation 351 | Revalues: 489380 | GridSize: 300
Generation 352 | Revalues: 490480 | GridSize: 300
Generation 353 | Revalues: 491590 | GridSize: 300
Generation 354 | Revalues: 492710 | GridSize: 300
Generation 355 | Revalues: 493740 | GridSize: 300
Generation 356 | Revalues: 494870 | GridSize: 300
Generation 357 | Revalues: 495910 | GridSize: 300
Generation 358 | Revalues: 497100 | GridSize: 300
Generation 359 | Revalues: 498170 | GridSize: 300
Generation 360 | Revalues: 499360 | GridSize: 300
Generation 361 | Revalues: 500450 | GridSize: 300
Generation 362 | Revalues: 501730 | GridSize: 300
Generation 363 | Revalues: 502970 | GridSize: 300
Generation 364 | Revalues: 504070 | GridSize: 300
Generation 365 | Revalues: 505220 | GridSize: 300
Generation 366 | Revalues: 506290 | GridSize: 300
Generation 367 | Revalues: 507320 | GridSize: 300
Generation 368 | Revalues: 508510 | GridSize: 300
Generation 369 | Revalues: 509590 | GridSize: 300
Generation 370 | Revalues: 510670 | GridSize: 300
Generation 371 | Revalues: 511690 | GridSize: 300
Generation 372 | Revalues: 512720 | GridSize: 300
Generation 373 | Revalues: 513780 | GridSize: 300
Generation 374 | Revalues: 514820 | GridSize: 300
Generation 375 | Revalues: 515880 | GridSize: 300
Generation 376 | Revalues: 516930 | GridSize: 300
Generation 377 | Revalues: 517950 | GridSize: 300
Generation 378 | Revalues: 519130 | GridSize: 300
Generation 379 | Revalues: 520290 | GridSize: 300
Generation 380 | Revalues: 521350 | GridSize: 300
Generation 381 | Revalues: 522390 | GridSize: 300
Generation 382 | Revalues: 523480 | GridSize: 300
Generation 383 | Revalues: 524660 | GridSize: 300
Generation 384 | Revalues: 525750 | GridSize: 300
Generation 385 | Revalues: 526800 | GridSize: 300
Generation 386 | Revalues: 527940 | GridSize: 300
Generation 387 | Revalues: 528980 | GridSize: 300
Generation 388 | Revalues: 530070 | GridSize: 300
Generation 389 | Revalues: 531210 | GridSize: 300
Generation 390 | Revalues: 532260 | GridSize: 300
Generation 391 | Revalues: 533280 | GridSize: 300
Generation 392 | Revalues: 534430 | GridSize: 300
Generation 393 | Revalues: 535480 | GridSize: 300
Generation 394 | Revalues: 536530 | GridSize: 300
Generation 395 | Revalues: 537610 | GridSize: 300
Generation 396 | Revalues: 538720 | GridSize: 300
Generation 397 | Revalues: 539770 | GridSize: 300
Generation 398 | Revalues: 540780 | GridSize: 300
Generation 399 | Revalues: 541790 | GridSize: 300
Generation 400 | Revalues: 542880 | GridSize: 300
Generation 401 | Revalues: 543910 | GridSize: 300
Generation 402 | Revalues: 544940 | GridSize: 300
Generation 403 | Revalues: 546030 | GridSize: 300
Generation 404 | Revalues: 547070 | GridSize: 300
Generation 405 | Revalues: 548200 | GridSize: 300
Generation 406 | Revalues: 549240 | GridSize: 300
Generation 407 | Revalues: 550270 | GridSize: 300
Generation 408 | Revalues: 551300 | GridSize: 300
Generation 409 | Revalues: 552310 | GridSize: 300
Generation 410 | Revalues: 553340 | GridSize: 300
Generation 411 | Revalues: 554390 | GridSize: 300
Generation 412 | Revalues: 555440 | GridSize: 300
Generation 413 | Revalues: 556570 | GridSize: 300
Generation 414 | Revalues: 557630 | GridSize: 299
Generation 415 | Revalues: 558660 | GridSize: 300
Generation 416 | Revalues: 559740 | GridSize: 300
Generation 417 | Revalues: 560760 | GridSize: 300
Generation 418 | Revalues: 561830 | GridSize: 299
Generation 419 | Revalues: 562880 | GridSize: 300
Generation 420 | Revalues: 564050 | GridSize: 300
Generation 421 | Revalues: 565160 | GridSize: 300
Generation 422 | Revalues: 566320 | GridSize: 300
Generation 423 | Revalues: 567400 | GridSize: 300
Generation 424 | Revalues: 568470 | GridSize: 300
Generation 425 | Revalues: 569650 | GridSize: 300
Generation 426 | Revalues: 570820 | GridSize: 300
Generation 427 | Revalues: 572100 | GridSize: 300
Generation 428 | Revalues: 573190 | GridSize: 300
Generation 429 | Revalues: 574220 | GridSize: 300
Generation 430 | Revalues: 575270 | GridSize: 300
Generation 431 | Revalues: 576340 | GridSize: 300
Generation 432 | Revalues: 577410 | GridSize: 300
Generation 433 | Revalues: 578540 | GridSize: 300
Generation 434 | Revalues: 579810 | GridSize: 300
Generation 435 | Revalues: 580920 | GridSize: 300
Generation 436 | Revalues: 581950 | GridSize: 300
Generation 437 | Revalues: 583040 | GridSize: 300
Generation 438 | Revalues: 584060 | GridSize: 300
Generation 439 | Revalues: 585180 | GridSize: 300
Generation 440 | Revalues: 586230 | GridSize: 300
Generation 441 | Revalues: 587290 | GridSize: 300
Generation 442 | Revalues: 588340 | GridSize: 300
Generation 443 | Revalues: 589510 | GridSize: 300
Generation 444 | Revalues: 590640 | GridSize: 300
Generation 445 | Revalues: 591770 | GridSize: 300
Generation 446 | Revalues: 592830 | GridSize: 300
Generation 447 | Revalues: 593870 | GridSize: 300
Generation 448 | Revalues: 594880 | GridSize: 300
Generation 449 | Revalues: 595990 | GridSize: 300
Generation 450 | Revalues: 597050 | GridSize: 300
Generation 451 | Revalues: 598130 | GridSize: 300
Generation 452 | Revalues: 599210 | GridSize: 300
Generation 453 | Revalues: 600260 | GridSize: 300
Generation 454 | Revalues: 601290 | GridSize: 300
Generation 455 | Revalues: 602330 | GridSize: 300
Generation 456 | Revalues: 603330 | GridSize: 300
Generation 457 | Revalues: 604360 | GridSize: 300
Generation 458 | Revalues: 605470 | GridSize: 300
Generation 459 | Revalues: 606520 | GridSize: 300
Generation 460 | Revalues: 607560 | GridSize: 300
Generation 461 | Revalues: 608610 | GridSize: 300
Generation 462 | Revalues: 609720 | GridSize: 300
Generation 463 | Revalues: 610880 | GridSize: 300
Generation 464 | Revalues: 611880 | GridSize: 300
Generation 465 | Revalues: 612930 | GridSize: 300
Generation 466 | Revalues: 613960 | GridSize: 300
Generation 467 | Revalues: 614980 | GridSize: 300
Generation 468 | Revalues: 616000 | GridSize: 300
Generation 469 | Revalues: 617000 | GridSize: 300
Generation 470 | Revalues: 618030 | GridSize: 300
Generation 471 | Revalues: 619080 | GridSize: 300
Generation 472 | Revalues: 620190 | GridSize: 300
Generation 473 | Revalues: 621270 | GridSize: 300
Generation 474 | Revalues: 622300 | GridSize: 300
Generation 475 | Revalues: 623380 | GridSize: 300
Generation 476 | Revalues: 624450 | GridSize: 299
Generation 477 | Revalues: 625590 | GridSize: 300
Generation 478 | Revalues: 626680 | GridSize: 300
Generation 479 | Revalues: 627790 | GridSize: 300
Generation 480 | Revalues: 628870 | GridSize: 300
Generation 481 | Revalues: 629970 | GridSize: 300
Generation 482 | Revalues: 631030 | GridSize: 300
Generation 483 | Revalues: 632060 | GridSize: 300
Generation 484 | Revalues: 633160 | GridSize: 300
Generation 485 | Revalues: 634250 | GridSize: 300
Generation 486 | Revalues: 635300 | GridSize: 300
Generation 487 | Revalues: 636340 | GridSize: 300
Generation 488 | Revalues: 637410 | GridSize: 300
Generation 489 | Revalues: 638440 | GridSize: 300
Generation 490 | Revalues: 639440 | GridSize: 300
Generation 491 | Revalues: 640630 | GridSize: 300
Generation 492 | Revalues: 641700 | GridSize: 300
Generation 493 | Revalues: 642770 | GridSize: 300
Generation 494 | Revalues: 643930 | GridSize: 300
Generation 495 | Revalues: 645020 | GridSize: 300
Generation 496 | Revalues: 646120 | GridSize: 300
Generation 497 | Revalues: 647170 | GridSize: 300
Generation 498 | Revalues: 648240 | GridSize: 300
Generation 499 | Revalues: 649390 | GridSize: 300
Generation 500 | Revalues: 650410 | GridSize: 299
Generation 501 | Revalues: 651460 | GridSize: 300
Generation 502 | Revalues: 652490 | GridSize: 300
Generation 503 | Revalues: 653510 | GridSize: 300
Generation 504 | Revalues: 654560 | GridSize: 300
Generation 505 | Revalues: 655630 | GridSize: 300
Generation 506 | Revalues: 656710 | GridSize: 300
Generation 507 | Revalues: 657740 | GridSize: 300
Generation 508 | Revalues: 658830 | GridSize: 300
Generation 509 | Revalues: 659900 | GridSize: 300
Generation 510 | Revalues: 660960 | GridSize: 300
Generation 511 | Revalues: 661980 | GridSize: 300
Generation 512 | Revalues: 662980 | GridSize: 300
Generation 513 | Revalues: 664050 | GridSize: 300
Generation 514 | Revalues: 665110 | GridSize: 300
Generation 515 | Revalues: 666150 | GridSize: 300
Generation 516 | Revalues: 667210 | GridSize: 300
Generation 517 | Revalues: 668230 | GridSize: 300
Generation 518 | Revalues: 669270 | GridSize: 300
Generation 519 | Revalues: 670290 | GridSize: 300
Generation 520 | Revalues: 671300 | GridSize: 300
Generation 521 | Revalues: 672320 | GridSize: 300
Generation 522 | Revalues: 673340 | GridSize: 300
Generation 523 | Revalues: 674370 | GridSize: 300
Generation 524 | Revalues: 675420 | GridSize: 300
Generation 525 | Revalues: 676450 | GridSize: 300
Generation 526 | Revalues: 677470 | GridSize: 300
Generation 527 | Revalues: 678560 | GridSize: 300
Generation 528 | Revalues: 679630 | GridSize: 300
Generation 529 | Revalues: 680710 | GridSize: 300
Generation 530 | Revalues: 681790 | GridSize: 300
Generation 531 | Revalues: 682830 | GridSize: 300
Generation 532 | Revalues: 683870 | GridSize: 300
Generation 533 | Revalues: 684910 | GridSize: 300
Generation 534 | Revalues: 685990 | GridSize: 300
Generation 535 | Revalues: 687010 | GridSize: 300
Generation 536 | Revalues: 688030 | GridSize: 300
Generation 537 | Revalues: 689080 | GridSize: 300
Generation 538 | Revalues: 690150 | GridSize: 300
Generation 539 | Revalues: 691200 | GridSize: 300
Generation 540 | Revalues: 692230 | GridSize: 300
Generation 541 | Revalues: 693240 | GridSize: 300
Generation 542 | Revalues: 694270 | GridSize: 300
Generation 543 | Revalues: 695290 | GridSize: 300
Generation 544 | Revalues: 696290 | GridSize: 300
Generation 545 | Revalues: 697320 | GridSize: 299
Generation 546 | Revalues: 698340 | GridSize: 300
Generation 547 | Revalues: 699340 | GridSize: 300
Generation 548 | Revalues: 700370 | GridSize: 300
Generation 549 | Revalues: 701460 | GridSize: 300
Generation 550 | Revalues: 702520 | GridSize: 300
Generation 551 | Revalues: 703540 | GridSize: 300
Generation 552 | Revalues: 704590 | GridSize: 300
Generation 553 | Revalues: 705620 | GridSize: 300
Generation 554 | Revalues: 706630 | GridSize: 300
Generation 555 | Revalues: 707730 | GridSize: 300
Generation 556 | Revalues: 708770 | GridSize: 300
Generation 557 | Revalues: 709820 | GridSize: 300
Generation 558 | Revalues: 710840 | GridSize: 300
