Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 60800 | GridSize: 300
Generation 2 | Revalues: 65830 | GridSize: 300
Generation 3 | Revalues: 74070 | GridSize: 300
Generation 4 | Revalues: 78200 | GridSize: 300
Generation 5 | Revalues: 80900 | GridSize: 300
Generation 6 | Revalues: 92130 | GridSize: 300
Generation 7 | Revalues: 95290 | GridSize: 299
Generation 8 | Revalues: 98750 | GridSize: 297
Generation 9 | Revalues: 104740 | GridSize: 300
Generation 10 | Revalues: 106670 | GridSize: 300
Generation 11 | Revalues: 112460 | GridSize: 300
Generation 12 | Revalues: 117770 | GridSize: 299
Generation 13 | Revalues: 119940 | GridSize: 300
Generation 14 | Revalues: 121400 | GridSize: 300
Generation 15 | Revalues: 124280 | GridSize: 300
Generation 16 | Revalues: 127820 | GridSize: 300
Generation 17 | Revalues: 130460 | GridSize: 300
Generation 18 | Revalues: 133290 | GridSize: 300
Generation 19 | Revalues: 136070 | GridSize: 300
Generation 20 | Revalues: 139730 | GridSize: 300
Generation 21 | Revalues: 141430 | GridSize: 300
Generation 22 | Revalues: 144500 | GridSize: 300
Generation 23 | Revalues: 147490 | GridSize: 300
Generation 24 | Revalues: 149770 | GridSize: 300
Generation 25 | Revalues: 153040 | GridSize: 300
Generation 26 | Revalues: 155770 | GridSize: 299
Generation 27 | Revalues: 157480 | GridSize: 300
Generation 28 | Revalues: 160060 | GridSize: 299
Generation 29 | Revalues: 164380 | GridSize: 299
Generation 30 | Revalues: 167200 | GridSize: 300
Generation 31 | Revalues: 168970 | GridSize: 300
Generation 32 | Revalues: 175320 | GridSize: 300
Generation 33 | Revalues: 177630 | GridSize: 300
Generation 34 | Revalues: 182380 | GridSize: 300
Generation 35 | Revalues: 184920 | GridSize: 300
Generation 36 | Revalues: 186670 | GridSize: 300
Generation 37 | Revalues: 189920 | GridSize: 299
Generation 38 | Revalues: 192450 | GridSize: 299
Generation 39 | Revalues: 195270 | GridSize: 299
Generation 40 | Revalues: 198060 | GridSize: 300
Generation 41 | Revalues: 203740 | GridSize: 300
Generation 42 | Revalues: 205670 | GridSize: 299
Generation 43 | Revalues: 207300 | GridSize: 300
Generation 44 | Revalues: 210810 | GridSize: 300
Generation 45 | Revalues: 212630 | GridSize: 300
Generation 46 | Revalues: 215170 | GridSize: 300
Generation 47 | Revalues: 216840 | GridSize: 300
Generation 48 | Revalues: 218490 | GridSize: 299
Generation 49 | Revalues: 220580 | GridSize: 300
Generation 50 | Revalues: 223030 | GridSize: 300
Generation 51 | Revalues: 225320 | GridSize: 300
Generation 52 | Revalues: 228220 | GridSize: 300
Generation 53 | Revalues: 229860 | GridSize: 300
Generation 54 | Revalues: 231540 | GridSize: 300
Generation 55 | Revalues: 233790 | GridSize: 300
Generation 56 | Revalues: 235740 | GridSize: 300
Generation 57 | Revalues: 238280 | GridSize: 300
Generation 58 | Revalues: 241560 | GridSize: 299
Generation 59 | Revalues: 244130 | GridSize: 297
Generation 60 | Revalues: 250130 | GridSize: 299
Generation 61 | Revalues: 252700 | GridSize: 300
Generation 62 | Revalues: 254130 | GridSize: 300
Generation 63 | Revalues: 255570 | GridSize: 300
Generation 64 | Revalues: 257670 | GridSize: 300
Generation 65 | Revalues: 261970 | GridSize: 300
Generation 66 | Revalues: 265430 | GridSize: 299
Generation 67 | Revalues: 269250 | GridSize: 299
Generation 68 | Revalues: 272710 | GridSize: 299
Generation 69 | Revalues: 274900 | GridSize: 300
Generation 70 | Revalues: 277050 | GridSize: 300
Generation 71 | Revalues: 279490 | GridSize: 299
Generation 72 | Revalues: 281350 | GridSize: 300
Generation 73 | Revalues: 283500 | GridSize: 300
Generation 74 | Revalues: 286130 | GridSize: 300
Generation 75 | Revalues: 288380 | GridSize: 300
Generation 76 | Revalues: 290220 | GridSize: 300
Generation 77 | Revalues: 294250 | GridSize: 300
Generation 78 | Revalues: 295940 | GridSize: 300
Generation 79 | Revalues: 298200 | GridSize: 300
Generation 80 | Revalues: 299930 | GridSize: 300
Generation 81 | Revalues: 301880 | GridSize: 300
Generation 82 | Revalues: 303360 | GridSize: 298
Generation 83 | Revalues: 304680 | GridSize: 300
Generation 84 | Revalues: 305970 | GridSize: 300
Generation 85 | Revalues: 308300 | GridSize: 300
Generation 86 | Revalues: 309650 | GridSize: 300
Generation 87 | Revalues: 311540 | GridSize: 300
Generation 88 | Revalues: 313350 | GridSize: 300
Generation 89 | Revalues: 315620 | GridSize: 300
Generation 90 | Revalues: 317570 | GridSize: 300
Generation 91 | Revalues: 319320 | GridSize: 300
Generation 92 | Revalues: 321740 | GridSize: 297
Generation 93 | Revalues: 323820 | GridSize: 300
Generation 94 | Revalues: 325640 | GridSize: 300
Generation 95 | Revalues: 326760 | GridSize: 300
Generation 96 | Revalues: 334000 | GridSize: 298
Generation 97 | Revalues: 335510 | GridSize: 300
Generation 98 | Revalues: 337130 | GridSize: 300
Generation 99 | Revalues: 339010 | GridSize: 300
Generation 100 | Revalues: 341300 | GridSize: 300
Generation 101 | Revalues: 342830 | GridSize: 300
Generation 102 | Revalues: 344850 | GridSize: 300
Generation 103 | Revalues: 346220 | GridSize: 300
Generation 104 | Revalues: 348200 | GridSize: 299
Generation 105 | Revalues: 350300 | GridSize: 300
Generation 106 | Revalues: 351510 | GridSize: 300
Generation 107 | Revalues: 352910 | GridSize: 300
Generation 108 | Revalues: 354710 | GridSize: 300
Generation 109 | Revalues: 357690 | GridSize: 298
Generation 110 | Revalues: 362090 | GridSize: 300
Generation 111 | Revalues: 364270 | GridSize: 300
Generation 112 | Revalues: 370220 | GridSize: 299
Generation 113 | Revalues: 372390 | GridSize: 300
Generation 114 | Revalues: 374360 | GridSize: 300
Generation 115 | Revalues: 376400 | GridSize: 300
Generation 116 | Revalues: 377990 | GridSize: 300
Generation 117 | Revalues: 380600 | GridSize: 300
Generation 118 | Revalues: 381770 | GridSize: 300
Generation 119 | Revalues: 384820 | GridSize: 298
Generation 120 | Revalues: 386520 | GridSize: 300
Generation 121 | Revalues: 389080 | GridSize: 299
Generation 122 | Revalues: 390510 | GridSize: 300
Generation 123 | Revalues: 394070 | GridSize: 299
Generation 124 | Revalues: 395640 | GridSize: 300
Generation 125 | Revalues: 397500 | GridSize: 300
Generation 126 | Revalues: 402070 | GridSize: 299
Generation 127 | Revalues: 403340 | GridSize: 300
Generation 128 | Revalues: 407160 | GridSize: 300
Generation 129 | Revalues: 408670 | GridSize: 300
Generation 130 | Revalues: 410300 | GridSize: 300
Generation 131 | Revalues: 414620 | GridSize: 300
Generation 132 | Revalues: 418350 | GridSize: 300
Generation 133 | Revalues: 420510 | GridSize: 299
Generation 134 | Revalues: 422800 | GridSize: 300
Generation 135 | Revalues: 424300 | GridSize: 300
Generation 136 | Revalues: 426370 | GridSize: 300
Generation 137 | Revalues: 427660 | GridSize: 299
Generation 138 | Revalues: 430350 | GridSize: 300
Generation 139 | Revalues: 432410 | GridSize: 300
Generation 140 | Revalues: 433910 | GridSize: 300
Generation 141 | Revalues: 435630 | GridSize: 300
Generation 142 | Revalues: 437770 | GridSize: 299
Generation 143 | Revalues: 440200 | GridSize: 300
Generation 144 | Revalues: 441920 | GridSize: 300
Generation 145 | Revalues: 445020 | GridSize: 300
Generation 146 | Revalues: 446660 | GridSize: 300
Generation 147 | Revalues: 447910 | GridSize: 300
Generation 148 | Revalues: 451260 | GridSize: 300
Generation 149 | Revalues: 452800 | GridSize: 300
Generation 150 | Revalues: 453900 | GridSize: 300
Generation 151 | Revalues: 457190 | GridSize: 300
Generation 152 | Revalues: 459540 | GridSize: 299
Generation 153 | Revalues: 461720 | GridSize: 300
Generation 154 | Revalues: 465450 | GridSize: 300
Generation 155 | Revalues: 467630 | GridSize: 300
Generation 156 | Revalues: 469500 | GridSize: 300
Generation 157 | Revalues: 470970 | GridSize: 300
Generation 158 | Revalues: 472900 | GridSize: 300
Generation 159 | Revalues: 474980 | GridSize: 300
Generation 160 | Revalues: 479220 | GridSize: 300
Generation 161 | Revalues: 481230 | GridSize: 299
Generation 162 | Revalues: 482260 | GridSize: 300
Generation 163 | Revalues: 484250 | GridSize: 300
Generation 164 | Revalues: 485460 | GridSize: 300
Generation 165 | Revalues: 488380 | GridSize: 300
Generation 166 | Revalues: 490510 | GridSize: 300
Generation 167 | Revalues: 496000 | GridSize: 299
Generation 168 | Revalues: 498340 | GridSize: 300
Generation 169 | Revalues: 500300 | GridSize: 300
Generation 170 | Revalues: 502990 | GridSize: 300
Generation 171 | Revalues: 504210 | GridSize: 300
Generation 172 | Revalues: 511520 | GridSize: 300
Generation 173 | Revalues: 513030 | GridSize: 300
Generation 174 | Revalues: 515510 | GridSize: 299
Generation 175 | Revalues: 517800 | GridSize: 300
Generation 176 | Revalues: 519260 | GridSize: 300
Generation 177 | Revalues: 521280 | GridSize: 300
Generation 178 | Revalues: 522780 | GridSize: 300
Generation 179 | Revalues: 524350 | GridSize: 300
Generation 180 | Revalues: 526210 | GridSize: 299
Generation 181 | Revalues: 528600 | GridSize: 300
Generation 182 | Revalues: 530370 | GridSize: 300
Generation 183 | Revalues: 534390 | GridSize: 300
Generation 184 | Revalues: 536060 | GridSize: 300
Generation 185 | Revalues: 537610 | GridSize: 299
Generation 186 | Revalues: 539270 | GridSize: 300
Generation 187 | Revalues: 540430 | GridSize: 300
Generation 188 | Revalues: 545710 | GridSize: 300
Generation 189 | Revalues: 551320 | GridSize: 300
Generation 190 | Revalues: 553220 | GridSize: 300
Generation 191 | Revalues: 556810 | GridSize: 300
Generation 192 | Revalues: 558160 | GridSize: 300
Generation 193 | Revalues: 559710 | GridSize: 300
Generation 194 | Revalues: 561550 | GridSize: 300
Generation 195 | Revalues: 566250 | GridSize: 300
Generation 196 | Revalues: 568170 | GridSize: 300
Generation 197 | Revalues: 569520 | GridSize: 300
Generation 198 | Revalues: 570820 | GridSize: 300
Generation 199 | Revalues: 571930 | GridSize: 300
Generation 200 | Revalues: 574290 | GridSize: 300
Generation 201 | Revalues: 576530 | GridSize: 300
Generation 202 | Revalues: 582080 | GridSize: 298
Generation 203 | Revalues: 584760 | GridSize: 298
Generation 204 | Revalues: 586120 | GridSize: 299
Generation 205 | Revalues: 588030 | GridSize: 299
Generation 206 | Revalues: 589750 | GridSize: 299
Generation 207 | Revalues: 591140 | GridSize: 300
Generation 208 | Revalues: 592580 | GridSize: 300
Generation 209 | Revalues: 593860 | GridSize: 300
Generation 210 | Revalues: 597230 | GridSize: 300
Generation 211 | Revalues: 598590 | GridSize: 299
Generation 212 | Revalues: 599970 | GridSize: 300
Generation 213 | Revalues: 602240 | GridSize: 300
Generation 214 | Revalues: 604110 | GridSize: 298
Generation 215 | Revalues: 605900 | GridSize: 300
Generation 216 | Revalues: 607570 | GridSize: 300
Generation 217 | Revalues: 608940 | GridSize: 300
Generation 218 | Revalues: 610480 | GridSize: 300
Generation 219 | Revalues: 612990 | GridSize: 300
Generation 220 | Revalues: 614540 | GridSize: 300
Generation 221 | Revalues: 616080 | GridSize: 300
Generation 222 | Revalues: 619360 | GridSize: 300
Generation 223 | Revalues: 621660 | GridSize: 300
Generation 224 | Revalues: 626020 | GridSize: 300
Generation 225 | Revalues: 630100 | GridSize: 300
Generation 226 | Revalues: 631910 | GridSize: 300
Generation 227 | Revalues: 634250 | GridSize: 299
Generation 228 | Revalues: 637690 | GridSize: 299
Generation 229 | Revalues: 640460 | GridSize: 300
Generation 230 | Revalues: 642690 | GridSize: 300
Generation 231 | Revalues: 645240 | GridSize: 300
Generation 232 | Revalues: 648110 | GridSize: 300
Generation 233 | Revalues: 649600 | GridSize: 300
Generation 234 | Revalues: 651050 | GridSize: 300
Generation 235 | Revalues: 652270 | GridSize: 300
Generation 236 | Revalues: 653570 | GridSize: 300
Generation 237 | Revalues: 655540 | GridSize: 300
Generation 238 | Revalues: 657770 | GridSize: 300
Generation 239 | Revalues: 659250 | GridSize: 300
Generation 240 | Revalues: 660770 | GridSize: 300
Generation 241 | Revalues: 662720 | GridSize: 298
Generation 242 | Revalues: 665860 | GridSize: 300
Generation 243 | Revalues: 667420 | GridSize: 300
Generation 244 | Revalues: 669630 | GridSize: 300
Generation 245 | Revalues: 671400 | GridSize: 300
Generation 246 | Revalues: 672750 | GridSize: 300
Generation 247 | Revalues: 677310 | GridSize: 299
Generation 248 | Revalues: 681680 | GridSize: 299
Generation 249 | Revalues: 683140 | GridSize: 300
Generation 250 | Revalues: 688340 | GridSize: 299
Generation 251 | Revalues: 689880 | GridSize: 300
Generation 252 | Revalues: 694760 | GridSize: 299
Generation 253 | Revalues: 697830 | GridSize: 299
Generation 254 | Revalues: 699200 | GridSize: 300
Generation 255 | Revalues: 701110 | GridSize: 300
Generation 256 | Revalues: 703690 | GridSize: 300
Generation 257 | Revalues: 705270 | GridSize: 300
Generation 258 | Revalues: 706660 | GridSize: 300
Generation 259 | Revalues: 708300 | GridSize: 300
Generation 260 | Revalues: 711600 | GridSize: 300
Generation 261 | Revalues: 714680 | GridSize: 299
Generation 262 | Revalues: 715950 | GridSize: 300
Generation 263 | Revalues: 720240 | GridSize: 299
Generation 264 | Revalues: 721530 | GridSize: 300
Generation 265 | Revalues: 722980 | GridSize: 300
Generation 266 | Revalues: 724850 | GridSize: 300
Generation 267 | Revalues: 726660 | GridSize: 300
Generation 268 | Revalues: 728240 | GridSize: 300
Generation 269 | Revalues: 729930 | GridSize: 300
Generation 270 | Revalues: 731240 | GridSize: 300
Generation 271 | Revalues: 733310 | GridSize: 300
Generation 272 | Revalues: 734420 | GridSize: 300
Generation 273 | Revalues: 737880 | GridSize: 300
Generation 274 | Revalues: 740710 | GridSize: 300
Generation 275 | Revalues: 744660 | GridSize: 300
Generation 276 | Revalues: 747630 | GridSize: 300
Generation 277 | Revalues: 749250 | GridSize: 300
Generation 278 | Revalues: 751910 | GridSize: 300
Generation 279 | Revalues: 753680 | GridSize: 300
Generation 280 | Revalues: 754870 | GridSize: 300
Generation 281 | Revalues: 756940 | GridSize: 300
Generation 282 | Revalues: 760690 | GridSize: 300
Generation 283 | Revalues: 763960 | GridSize: 299
Generation 284 | Revalues: 765440 | GridSize: 300
Generation 285 | Revalues: 773630 | GridSize: 300
Generation 286 | Revalues: 774750 | GridSize: 300
Generation 287 | Revalues: 779570 | GridSize: 299
Generation 288 | Revalues: 780920 | GridSize: 300
Generation 289 | Revalues: 782940 | GridSize: 300
Generation 290 | Revalues: 786600 | GridSize: 300
Generation 291 | Revalues: 789310 | GridSize: 300
Generation 292 | Revalues: 792000 | GridSize: 298
Generation 293 | Revalues: 793310 | GridSize: 300
Generation 294 | Revalues: 794770 | GridSize: 300
Generation 295 | Revalues: 797840 | GridSize: 300
Generation 296 | Revalues: 800040 | GridSize: 300
Generation 297 | Revalues: 804040 | GridSize: 300
Generation 298 | Revalues: 805510 | GridSize: 300
Generation 299 | Revalues: 808010 | GridSize: 299
Generation 300 | Revalues: 809870 | GridSize: 299
Generation 301 | Revalues: 811920 | GridSize: 300
Generation 302 | Revalues: 813200 | GridSize: 300
Generation 303 | Revalues: 816710 | GridSize: 300
Generation 304 | Revalues: 818580 | GridSize: 300
Generation 305 | Revalues: 819720 | GridSize: 300
Generation 306 | Revalues: 821710 | GridSize: 300
Generation 307 | Revalues: 823160 | GridSize: 300
Generation 308 | Revalues: 826650 | GridSize: 300
Generation 309 | Revalues: 828140 | GridSize: 300
Generation 310 | Revalues: 830650 | GridSize: 300
Generation 311 | Revalues: 833430 | GridSize: 300
Generation 312 | Revalues: 836450 | GridSize: 300
Generation 313 | Revalues: 838800 | GridSize: 300
Generation 314 | Revalues: 840200 | GridSize: 300
Generation 315 | Revalues: 843120 | GridSize: 300
Generation 316 | Revalues: 845370 | GridSize: 300
Generation 317 | Revalues: 848470 | GridSize: 300
Generation 318 | Revalues: 850470 | GridSize: 299
Generation 319 | Revalues: 852470 | GridSize: 300
Generation 320 | Revalues: 856160 | GridSize: 300
Generation 321 | Revalues: 858820 | GridSize: 300
Generation 322 | Revalues: 861510 | GridSize: 300
Generation 323 | Revalues: 863120 | GridSize: 300
Generation 324 | Revalues: 864560 | GridSize: 300
Generation 325 | Revalues: 868930 | GridSize: 300
Generation 326 | Revalues: 870810 | GridSize: 300
Generation 327 | Revalues: 872510 | GridSize: 300
Generation 328 | Revalues: 874830 | GridSize: 300
Generation 329 | Revalues: 877580 | GridSize: 300
Generation 330 | Revalues: 879070 | GridSize: 300
Generation 331 | Revalues: 880510 | GridSize: 300
Generation 332 | Revalues: 885680 | GridSize: 300
Generation 333 | Revalues: 887540 | GridSize: 300
Generation 334 | Revalues: 889460 | GridSize: 300
Generation 335 | Revalues: 891660 | GridSize: 300
Generation 336 | Revalues: 894320 | GridSize: 300
Generation 337 | Revalues: 895550 | GridSize: 300
Generation 338 | Revalues: 898020 | GridSize: 299
Generation 339 | Revalues: 900710 | GridSize: 300
Generation 340 | Revalues: 903830 | GridSize: 300
Generation 341 | Revalues: 905490 | GridSize: 300
Generation 342 | Revalues: 907800 | GridSize: 300
Generation 343 | Revalues: 910000 | GridSize: 300
Generation 344 | Revalues: 912110 | GridSize: 299
Generation 345 | Revalues: 913330 | GridSize: 298
Generation 346 | Revalues: 914600 | GridSize: 300
Generation 347 | Revalues: 916200 | GridSize: 300
Generation 348 | Revalues: 917410 | GridSize: 300
Generation 349 | Revalues: 918860 | GridSize: 298
Generation 350 | Revalues: 922230 | GridSize: 300
Generation 351 | Revalues: 924420 | GridSize: 300
Generation 352 | Revalues: 926310 | GridSize: 300
Generation 353 | Revalues: 927360 | GridSize: 300
Generation 354 | Revalues: 928390 | GridSize: 300
Generation 355 | Revalues: 929860 | GridSize: 300
Generation 356 | Revalues: 931330 | GridSize: 300
Generation 357 | Revalues: 933160 | GridSize: 300
Generation 358 | Revalues: 935110 | GridSize: 300
Generation 359 | Revalues: 937180 | GridSize: 300
Generation 360 | Revalues: 938780 | GridSize: 300
Generation 361 | Revalues: 940460 | GridSize: 300
Generation 362 | Revalues: 941580 | GridSize: 299
Generation 363 | Revalues: 942750 | GridSize: 300
Generation 364 | Revalues: 944300 | GridSize: 300
Generation 365 | Revalues: 945860 | GridSize: 300
Generation 366 | Revalues: 950320 | GridSize: 300
Generation 367 | Revalues: 952230 | GridSize: 300
Generation 368 | Revalues: 957640 | GridSize: 300
Generation 369 | Revalues: 959210 | GridSize: 300
Generation 370 | Revalues: 962490 | GridSize: 300
Generation 371 | Revalues: 964330 | GridSize: 300
Generation 372 | Revalues: 965850 | GridSize: 300
Generation 373 | Revalues: 968520 | GridSize: 300
Generation 374 | Revalues: 969720 | GridSize: 300
Generation 375 | Revalues: 971800 | GridSize: 300
Generation 376 | Revalues: 973080 | GridSize: 300
Generation 377 | Revalues: 974710 | GridSize: 300
Generation 378 | Revalues: 979930 | GridSize: 299
Generation 379 | Revalues: 982310 | GridSize: 299
Generation 380 | Revalues: 985000 | GridSize: 300
Generation 381 | Revalues: 987050 | GridSize: 300
Generation 382 | Revalues: 988960 | GridSize: 300
Generation 383 | Revalues: 992450 | GridSize: 298
Generation 384 | Revalues: 994520 | GridSize: 300
Generation 385 | Revalues: 995700 | GridSize: 300
Generation 386 | Revalues: 998290 | GridSize: 300
Generation 387 | Revalues: 999420 | GridSize: 300
