Generation 0 | Revalues: 100 | GridSize: 4
Generation 218 | Revalues: 247890 | GridSize: 175
Generation 219 | Revalues: 248910 | GridSize: 176
Generation 220 | Revalues: 249930 | GridSize: 175
Generation 221 | Revalues: 251050 | GridSize: 178
Generation 222 | Revalues: 252050 | GridSize: 178
Generation 223 | Revalues: 253060 | GridSize: 177
Generation 224 | Revalues: 254090 | GridSize: 175
Generation 225 | Revalues: 255090 | GridSize: 177
Generation 226 | Revalues: 256090 | GridSize: 175
Generation 227 | Revalues: 257090 | GridSize: 175
Generation 228 | Revalues: 258090 | GridSize: 175
Generation 229 | Revalues: 259130 | GridSize: 177
Generation 230 | Revalues: 260130 | GridSize: 178
Generation 231 | Revalues: 261130 | GridSize: 178
Generation 232 | Revalues: 262190 | GridSize: 175
Generation 233 | Revalues: 263190 | GridSize: 176
Generation 234 | Revalues: 264210 | GridSize: 173
Generation 235 | Revalues: 265300 | GridSize: 172
Generation 236 | Revalues: 266320 | GridSize: 170
Generation 237 | Revalues: 267340 | GridSize: 171
Generation 238 | Revalues: 268340 | GridSize: 171
Generation 239 | Revalues: 269340 | GridSize: 171
Generation 240 | Revalues: 270340 | GridSize: 172
Generation 241 | Revalues: 271350 | GridSize: 174
Generation 242 | Revalues: 272350 | GridSize: 176
Generation 243 | Revalues: 273350 | GridSize: 178
Generation 244 | Revalues: 274350 | GridSize: 180
Generation 245 | Revalues: 275350 | GridSize: 178
Generation 246 | Revalues: 276350 | GridSize: 179
Generation 247 | Revalues: 277350 | GridSize: 179
Generation 248 | Revalues: 278390 | GridSize: 180
Generation 249 | Revalues: 279390 | GridSize: 181
Generation 250 | Revalues: 280390 | GridSize: 182
Generation 251 | Revalues: 281390 | GridSize: 183
Generation 252 | Revalues: 282390 | GridSize: 187
Generation 253 | Revalues: 283390 | GridSize: 187
Generation 254 | Revalues: 284390 | GridSize: 187
Generation 255 | Revalues: 285390 | GridSize: 187
Generation 256 | Revalues: 286410 | GridSize: 188
Generation 257 | Revalues: 287460 | GridSize: 183
Generation 258 | Revalues: 288460 | GridSize: 185
Generation 259 | Revalues: 289480 | GridSize: 185
Generation 260 | Revalues: 290480 | GridSize: 185
Generation 261 | Revalues: 291520 | GridSize: 187
Generation 262 | Revalues: 292520 | GridSize: 188
Generation 263 | Revalues: 293520 | GridSize: 189
Generation 264 | Revalues: 294640 | GridSize: 188
Generation 265 | Revalues: 295650 | GridSize: 191
Generation 266 | Revalues: 296650 | GridSize: 192
Generation 267 | Revalues: 297650 | GridSize: 192
Generation 268 | Revalues: 298720 | GridSize: 196
Generation 269 | Revalues: 299720 | GridSize: 196
Generation 270 | Revalues: 300800 | GridSize: 193
Generation 271 | Revalues: 301800 | GridSize: 192
Generation 272 | Revalues: 302840 | GridSize: 186
Generation 273 | Revalues: 303840 | GridSize: 188
Generation 274 | Revalues: 304840 | GridSize: 185
Generation 275 | Revalues: 305840 | GridSize: 184
Generation 276 | Revalues: 306840 | GridSize: 184
Generation 277 | Revalues: 307850 | GridSize: 188
Generation 278 | Revalues: 308870 | GridSize: 187
Generation 279 | Revalues: 309870 | GridSize: 186
Generation 280 | Revalues: 310870 | GridSize: 182
Generation 281 | Revalues: 311870 | GridSize: 181
Generation 282 | Revalues: 312870 | GridSize: 182
Generation 283 | Revalues: 313870 | GridSize: 182
Generation 284 | Revalues: 314870 | GridSize: 182
Generation 285 | Revalues: 315960 | GridSize: 180
Generation 286 | Revalues: 316960 | GridSize: 180
Generation 287 | Revalues: 317960 | GridSize: 179
Generation 288 | Revalues: 318960 | GridSize: 179
Generation 289 | Revalues: 319960 | GridSize: 179
Generation 290 | Revalues: 320980 | GridSize: 178
Generation 291 | Revalues: 321980 | GridSize: 179
Generation 292 | Revalues: 322980 | GridSize: 181
Generation 293 | Revalues: 323980 | GridSize: 182
Generation 294 | Revalues: 324980 | GridSize: 182
Generation 295 | Revalues: 325980 | GridSize: 180
Generation 296 | Revalues: 326980 | GridSize: 180
Generation 297 | Revalues: 327980 | GridSize: 180
Generation 298 | Revalues: 328980 | GridSize: 179
Generation 299 | Revalues: 329980 | GridSize: 181
Generation 300 | Revalues: 330980 | GridSize: 184
Generation 301 | Revalues: 331980 | GridSize: 183
Generation 302 | Revalues: 332980 | GridSize: 183
Generation 303 | Revalues: 333990 | GridSize: 183
Generation 304 | Revalues: 334990 | GridSize: 185
Generation 305 | Revalues: 336020 | GridSize: 188
Generation 306 | Revalues: 337020 | GridSize: 191
Generation 307 | Revalues: 338110 | GridSize: 193
Generation 308 | Revalues: 339110 | GridSize: 193
Generation 309 | Revalues: 340110 | GridSize: 193
Generation 310 | Revalues: 341110 | GridSize: 195
Generation 311 | Revalues: 342110 | GridSize: 195
Generation 312 | Revalues: 343110 | GridSize: 195
Generation 313 | Revalues: 344150 | GridSize: 198
Generation 314 | Revalues: 345220 | GridSize: 195
Generation 315 | Revalues: 346220 | GridSize: 195
Generation 316 | Revalues: 347220 | GridSize: 195
Generation 317 | Revalues: 348220 | GridSize: 196
Generation 318 | Revalues: 349220 | GridSize: 197
Generation 319 | Revalues: 350220 | GridSize: 198
Generation 320 | Revalues: 351220 | GridSize: 198
Generation 321 | Revalues: 352220 | GridSize: 198
Generation 322 | Revalues: 353260 | GridSize: 198
Generation 323 | Revalues: 354290 | GridSize: 199
Generation 324 | Revalues: 355320 | GridSize: 197
Generation 325 | Revalues: 356330 | GridSize: 199
Generation 326 | Revalues: 357330 | GridSize: 199
Generation 327 | Revalues: 358340 | GridSize: 199
Generation 328 | Revalues: 359340 | GridSize: 199
Generation 329 | Revalues: 360340 | GridSize: 201
Generation 330 | Revalues: 361350 | GridSize: 199
Generation 331 | Revalues: 362350 | GridSize: 199
Generation 332 | Revalues: 363350 | GridSize: 199
Generation 333 | Revalues: 364350 | GridSize: 199
Generation 334 | Revalues: 365350 | GridSize: 199
Generation 335 | Revalues: 366350 | GridSize: 200
Generation 336 | Revalues: 367350 | GridSize: 200
Generation 337 | Revalues: 368360 | GridSize: 201
Generation 338 | Revalues: 369360 | GridSize: 201
Generation 339 | Revalues: 370360 | GridSize: 201
Generation 340 | Revalues: 371380 | GridSize: 197
Generation 341 | Revalues: 372430 | GridSize: 195
Generation 342 | Revalues: 373430 | GridSize: 195
Generation 343 | Revalues: 374460 | GridSize: 195
Generation 344 | Revalues: 375530 | GridSize: 195
Generation 345 | Revalues: 376530 | GridSize: 197
Generation 346 | Revalues: 377530 | GridSize: 198
Generation 347 | Revalues: 378690 | GridSize: 197
Generation 348 | Revalues: 379690 | GridSize: 198
Generation 349 | Revalues: 380690 | GridSize: 200
Generation 350 | Revalues: 381690 | GridSize: 200
Generation 351 | Revalues: 382720 | GridSize: 198
Generation 352 | Revalues: 383720 | GridSize: 199
Generation 353 | Revalues: 384720 | GridSize: 199
Generation 354 | Revalues: 385720 | GridSize: 200
Generation 355 | Revalues: 386790 | GridSize: 194
Generation 356 | Revalues: 387790 | GridSize: 195
Generation 357 | Revalues: 388790 | GridSize: 196
Generation 358 | Revalues: 389790 | GridSize: 196
Generation 359 | Revalues: 390790 | GridSize: 196
Generation 360 | Revalues: 391790 | GridSize: 196
Generation 361 | Revalues: 392880 | GridSize: 197
Generation 362 | Revalues: 393880 | GridSize: 196
Generation 363 | Revalues: 394880 | GridSize: 196
Generation 364 | Revalues: 395910 | GridSize: 198
Generation 365 | Revalues: 396920 | GridSize: 196
Generation 366 | Revalues: 397930 | GridSize: 199
Generation 367 | Revalues: 398930 | GridSize: 199
Generation 368 | Revalues: 399970 | GridSize: 199
Generation 369 | Revalues: 400980 | GridSize: 199
Generation 370 | Revalues: 402010 | GridSize: 201
Generation 371 | Revalues: 403020 | GridSize: 202
Generation 372 | Revalues: 404020 | GridSize: 204
Generation 373 | Revalues: 405020 | GridSize: 204
Generation 374 | Revalues: 406150 | GridSize: 202
Generation 375 | Revalues: 407150 | GridSize: 203
Generation 376 | Revalues: 408150 | GridSize: 204
Generation 377 | Revalues: 409150 | GridSize: 205
Generation 378 | Revalues: 410150 | GridSize: 207
Generation 379 | Revalues: 411150 | GridSize: 209
Generation 380 | Revalues: 412150 | GridSize: 206
Generation 381 | Revalues: 413150 | GridSize: 207
Generation 382 | Revalues: 414150 | GridSize: 212
Generation 383 | Revalues: 415180 | GridSize: 213
Generation 384 | Revalues: 416180 | GridSize: 213
Generation 385 | Revalues: 417180 | GridSize: 214
Generation 386 | Revalues: 418180 | GridSize: 214
Generation 387 | Revalues: 419180 | GridSize: 215
Generation 388 | Revalues: 420180 | GridSize: 216
Generation 389 | Revalues: 421180 | GridSize: 216
Generation 390 | Revalues: 422180 | GridSize: 216
Generation 391 | Revalues: 423180 | GridSize: 217
Generation 392 | Revalues: 424180 | GridSize: 218
Generation 393 | Revalues: 425190 | GridSize: 219
Generation 394 | Revalues: 426190 | GridSize: 220
Generation 395 | Revalues: 427190 | GridSize: 220
Generation 396 | Revalues: 428190 | GridSize: 220
Generation 397 | Revalues: 429210 | GridSize: 221
Generation 398 | Revalues: 430210 | GridSize: 221
Generation 399 | Revalues: 431210 | GridSize: 221
Generation 400 | Revalues: 432220 | GridSize: 222
Generation 401 | Revalues: 433220 | GridSize: 221
Generation 402 | Revalues: 434220 | GridSize: 222
Generation 403 | Revalues: 435220 | GridSize: 222
Generation 404 | Revalues: 436230 | GridSize: 223
Generation 405 | Revalues: 437270 | GridSize: 224
Generation 406 | Revalues: 438270 | GridSize: 224
Generation 407 | Revalues: 439270 | GridSize: 224
Generation 408 | Revalues: 440270 | GridSize: 224
Generation 409 | Revalues: 441270 | GridSize: 222
Generation 410 | Revalues: 442270 | GridSize: 223
Generation 411 | Revalues: 443270 | GridSize: 223
Generation 412 | Revalues: 444270 | GridSize: 224
Generation 413 | Revalues: 445270 | GridSize: 224
Generation 414 | Revalues: 446270 | GridSize: 224
Generation 415 | Revalues: 447270 | GridSize: 224
Generation 416 | Revalues: 448270 | GridSize: 224
Generation 417 | Revalues: 449270 | GridSize: 224
Generation 418 | Revalues: 450270 | GridSize: 225
Generation 419 | Revalues: 451270 | GridSize: 226
Generation 420 | Revalues: 452270 | GridSize: 226
Generation 421 | Revalues: 453270 | GridSize: 226
Generation 422 | Revalues: 454310 | GridSize: 222
Generation 423 | Revalues: 455310 | GridSize: 223
Generation 424 | Revalues: 456330 | GridSize: 221
Generation 425 | Revalues: 457330 | GridSize: 221
Generation 426 | Revalues: 458330 | GridSize: 221
Generation 427 | Revalues: 459330 | GridSize: 220
Generation 428 | Revalues: 460330 | GridSize: 219
Generation 429 | Revalues: 461340 | GridSize: 220
Generation 430 | Revalues: 462340 | GridSize: 221
Generation 431 | Revalues: 463340 | GridSize: 223
Generation 432 | Revalues: 464340 | GridSize: 223
Generation 433 | Revalues: 465460 | GridSize: 221
Generation 434 | Revalues: 466460 | GridSize: 220
Generation 435 | Revalues: 467510 | GridSize: 221
Generation 436 | Revalues: 468510 | GridSize: 222
Generation 437 | Revalues: 469510 | GridSize: 223
Generation 438 | Revalues: 470530 | GridSize: 222
Generation 439 | Revalues: 471530 | GridSize: 223
Generation 440 | Revalues: 472570 | GridSize: 220
Generation 441 | Revalues: 473570 | GridSize: 221
Generation 442 | Revalues: 474580 | GridSize: 224
Generation 443 | Revalues: 475580 | GridSize: 224
Generation 444 | Revalues: 476590 | GridSize: 224
Generation 445 | Revalues: 477590 | GridSize: 225
Generation 446 | Revalues: 478590 | GridSize: 225
Generation 447 | Revalues: 479650 | GridSize: 225
Generation 448 | Revalues: 480680 | GridSize: 226
Generation 449 | Revalues: 481680 | GridSize: 225
Generation 450 | Revalues: 482740 | GridSize: 225
Generation 451 | Revalues: 483740 | GridSize: 225
Generation 452 | Revalues: 484740 | GridSize: 225
Generation 453 | Revalues: 485740 | GridSize: 226
Generation 454 | Revalues: 486800 | GridSize: 224
Generation 455 | Revalues: 487800 | GridSize: 225
Generation 456 | Revalues: 488870 | GridSize: 221
Generation 457 | Revalues: 489870 | GridSize: 222
Generation 458 | Revalues: 490880 | GridSize: 223
Generation 459 | Revalues: 491910 | GridSize: 222
Generation 460 | Revalues: 492910 | GridSize: 223
Generation 461 | Revalues: 493910 | GridSize: 224
Generation 462 | Revalues: 494920 | GridSize: 224
Generation 463 | Revalues: 495920 | GridSize: 225
Generation 464 | Revalues: 496920 | GridSize: 226
Generation 465 | Revalues: 497980 | GridSize: 223
Generation 466 | Revalues: 499010 | GridSize: 220
Generation 467 | Revalues: 500010 | GridSize: 218
Generation 468 | Revalues: 501020 | GridSize: 218
Generation 469 | Revalues: 502020 | GridSize: 219
Generation 470 | Revalues: 503020 | GridSize: 219
Generation 471 | Revalues: 504020 | GridSize: 221
Generation 472 | Revalues: 505020 | GridSize: 221
Generation 473 | Revalues: 506020 | GridSize: 220
Generation 474 | Revalues: 507030 | GridSize: 220
Generation 475 | Revalues: 508030 | GridSize: 220
Generation 476 | Revalues: 509030 | GridSize: 220
Generation 477 | Revalues: 510030 | GridSize: 218
Generation 478 | Revalues: 511030 | GridSize: 219
Generation 479 | Revalues: 512040 | GridSize: 219
Generation 480 | Revalues: 513040 | GridSize: 219
Generation 481 | Revalues: 514040 | GridSize: 220
Generation 482 | Revalues: 515040 | GridSize: 220
Generation 483 | Revalues: 516040 | GridSize: 218
Generation 484 | Revalues: 517040 | GridSize: 216
Generation 485 | Revalues: 518060 | GridSize: 218
Generation 486 | Revalues: 519060 | GridSize: 218
Generation 487 | Revalues: 520060 | GridSize: 220
Generation 488 | Revalues: 521060 | GridSize: 221
Generation 489 | Revalues: 522090 | GridSize: 217
Generation 490 | Revalues: 523090 | GridSize: 218
Generation 491 | Revalues: 524090 | GridSize: 218
Generation 492 | Revalues: 525090 | GridSize: 219
Generation 493 | Revalues: 526100 | GridSize: 218
Generation 494 | Revalues: 527100 | GridSize: 218
Generation 495 | Revalues: 528100 | GridSize: 218
Generation 496 | Revalues: 529100 | GridSize: 218
Generation 497 | Revalues: 530100 | GridSize: 218
Generation 498 | Revalues: 531100 | GridSize: 217
Generation 499 | Revalues: 532100 | GridSize: 217
Generation 500 | Revalues: 533100 | GridSize: 217
Generation 501 | Revalues: 534100 | GridSize: 219
Generation 502 | Revalues: 535100 | GridSize: 216
Generation 503 | Revalues: 536100 | GridSize: 216
Generation 504 | Revalues: 537100 | GridSize: 217
Generation 505 | Revalues: 538100 | GridSize: 217
Generation 506 | Revalues: 539100 | GridSize: 217
Generation 507 | Revalues: 540100 | GridSize: 216
Generation 508 | Revalues: 541100 | GridSize: 214
Generation 509 | Revalues: 542100 | GridSize: 214
Generation 510 | Revalues: 543120 | GridSize: 214
Generation 511 | Revalues: 544120 | GridSize: 214
Generation 512 | Revalues: 545120 | GridSize: 211
Generation 513 | Revalues: 546120 | GridSize: 211
Generation 514 | Revalues: 547130 | GridSize: 211
Generation 515 | Revalues: 548150 | GridSize: 212
Generation 516 | Revalues: 549150 | GridSize: 212
Generation 517 | Revalues: 550170 | GridSize: 212
Generation 518 | Revalues: 551220 | GridSize: 212
Generation 519 | Revalues: 552240 | GridSize: 212
Generation 520 | Revalues: 553240 | GridSize: 212
Generation 521 | Revalues: 554240 | GridSize: 213
Generation 522 | Revalues: 555240 | GridSize: 214
Generation 523 | Revalues: 556240 | GridSize: 215
Generation 524 | Revalues: 557240 | GridSize: 215
Generation 525 | Revalues: 558240 | GridSize: 215
Generation 526 | Revalues: 559240 | GridSize: 216
Generation 527 | Revalues: 560240 | GridSize: 217
Generation 528 | Revalues: 561240 | GridSize: 215
Generation 529 | Revalues: 562240 | GridSize: 216
Generation 530 | Revalues: 563240 | GridSize: 216
Generation 531 | Revalues: 564240 | GridSize: 218
Generation 532 | Revalues: 565240 | GridSize: 218
Generation 533 | Revalues: 566300 | GridSize: 217
Generation 534 | Revalues: 567300 | GridSize: 218
Generation 535 | Revalues: 568300 | GridSize: 218
Generation 536 | Revalues: 569320 | GridSize: 220
Generation 537 | Revalues: 570320 | GridSize: 220
Generation 538 | Revalues: 571320 | GridSize: 218
Generation 539 | Revalues: 572350 | GridSize: 219
Generation 540 | Revalues: 573350 | GridSize: 220
Generation 541 | Revalues: 574350 | GridSize: 220
Generation 542 | Revalues: 575350 | GridSize: 220
Generation 543 | Revalues: 576350 | GridSize: 221
Generation 544 | Revalues: 577350 | GridSize: 222
Generation 545 | Revalues: 578350 | GridSize: 224
Generation 546 | Revalues: 579350 | GridSize: 226
Generation 547 | Revalues: 580520 | GridSize: 221
Generation 548 | Revalues: 581520 | GridSize: 222
Generation 549 | Revalues: 582520 | GridSize: 225
Generation 550 | Revalues: 583520 | GridSize: 225
Generation 551 | Revalues: 584520 | GridSize: 225
Generation 552 | Revalues: 585520 | GridSize: 225
Generation 553 | Revalues: 586520 | GridSize: 228
Generation 554 | Revalues: 587530 | GridSize: 229
Generation 555 | Revalues: 588530 | GridSize: 231
Generation 556 | Revalues: 589530 | GridSize: 229
Generation 557 | Revalues: 590530 | GridSize: 229
Generation 558 | Revalues: 591530 | GridSize: 230
