Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 48040 | GridSize: 296
Generation 2 | Revalues: 54160 | GridSize: 300
Generation 3 | Revalues: 61650 | GridSize: 300
Generation 4 | Revalues: 64960 | GridSize: 300
Generation 5 | Revalues: 67270 | GridSize: 300
Generation 6 | Revalues: 69730 | GridSize: 300
Generation 7 | Revalues: 72110 | GridSize: 300
Generation 8 | Revalues: 74830 | GridSize: 300
Generation 9 | Revalues: 76780 | GridSize: 300
Generation 10 | Revalues: 80270 | GridSize: 299
Generation 11 | Revalues: 81970 | GridSize: 300
Generation 12 | Revalues: 84700 | GridSize: 297
Generation 13 | Revalues: 87580 | GridSize: 300
Generation 14 | Revalues: 88880 | GridSize: 300
Generation 15 | Revalues: 90720 | GridSize: 300
Generation 16 | Revalues: 91940 | GridSize: 300
Generation 17 | Revalues: 94400 | GridSize: 300
Generation 18 | Revalues: 95640 | GridSize: 300
Generation 19 | Revalues: 97590 | GridSize: 300
Generation 20 | Revalues: 99220 | GridSize: 300
Generation 21 | Revalues: 101030 | GridSize: 300
Generation 22 | Revalues: 102410 | GridSize: 298
Generation 23 | Revalues: 104180 | GridSize: 300
Generation 24 | Revalues: 106620 | GridSize: 300
Generation 25 | Revalues: 108490 | GridSize: 300
Generation 26 | Revalues: 111070 | GridSize: 300
Generation 27 | Revalues: 112580 | GridSize: 300
Generation 28 | Revalues: 114120 | GridSize: 300
Generation 29 | Revalues: 115770 | GridSize: 300
Generation 30 | Revalues: 117490 | GridSize: 300
Generation 31 | Revalues: 119020 | GridSize: 300
Generation 32 | Revalues: 120540 | GridSize: 300
Generation 33 | Revalues: 121930 | GridSize: 300
Generation 34 | Revalues: 123100 | GridSize: 300
Generation 35 | Revalues: 124380 | GridSize: 300
Generation 36 | Revalues: 125620 | GridSize: 300
Generation 37 | Revalues: 126910 | GridSize: 300
Generation 38 | Revalues: 128520 | GridSize: 300
Generation 39 | Revalues: 129720 | GridSize: 300
Generation 40 | Revalues: 131650 | GridSize: 299
Generation 41 | Revalues: 133240 | GridSize: 300
Generation 42 | Revalues: 134450 | GridSize: 300
Generation 43 | Revalues: 136100 | GridSize: 300
Generation 44 | Revalues: 137290 | GridSize: 300
Generation 45 | Revalues: 138760 | GridSize: 300
Generation 46 | Revalues: 139990 | GridSize: 300
Generation 47 | Revalues: 141220 | GridSize: 300
Generation 48 | Revalues: 143260 | GridSize: 300
Generation 49 | Revalues: 144780 | GridSize: 298
Generation 50 | Revalues: 145940 | GridSize: 300
Generation 51 | Revalues: 147300 | GridSize: 300
Generation 52 | Revalues: 148370 | GridSize: 300
Generation 53 | Revalues: 149750 | GridSize: 300
Generation 54 | Revalues: 151010 | GridSize: 300
Generation 55 | Revalues: 152930 | GridSize: 300
Generation 56 | Revalues: 154420 | GridSize: 300
Generation 57 | Revalues: 155670 | GridSize: 300
Generation 58 | Revalues: 157080 | GridSize: 300
Generation 59 | Revalues: 158660 | GridSize: 300
Generation 60 | Revalues: 159970 | GridSize: 300
Generation 61 | Revalues: 161300 | GridSize: 300
Generation 62 | Revalues: 163010 | GridSize: 300
Generation 63 | Revalues: 164170 | GridSize: 300
Generation 64 | Revalues: 165370 | GridSize: 300
Generation 65 | Revalues: 166480 | GridSize: 300
Generation 66 | Revalues: 167620 | GridSize: 299
Generation 67 | Revalues: 168630 | GridSize: 300
Generation 68 | Revalues: 170030 | GridSize: 300
Generation 69 | Revalues: 171390 | GridSize: 300
Generation 70 | Revalues: 172540 | GridSize: 300
Generation 71 | Revalues: 174010 | GridSize: 300
Generation 72 | Revalues: 175700 | GridSize: 300
Generation 73 | Revalues: 176920 | GridSize: 300
Generation 74 | Revalues: 178110 | GridSize: 300
Generation 75 | Revalues: 179420 | GridSize: 299
Generation 76 | Revalues: 180770 | GridSize: 300
Generation 77 | Revalues: 182050 | GridSize: 300
Generation 78 | Revalues: 183360 | GridSize: 300
Generation 79 | Revalues: 184570 | GridSize: 298
Generation 80 | Revalues: 185900 | GridSize: 300
Generation 81 | Revalues: 187480 | GridSize: 300
Generation 82 | Revalues: 188680 | GridSize: 300
Generation 83 | Revalues: 190310 | GridSize: 300
Generation 84 | Revalues: 191510 | GridSize: 300
Generation 85 | Revalues: 192890 | GridSize: 300
Generation 86 | Revalues: 194220 | GridSize: 300
Generation 87 | Revalues: 195450 | GridSize: 300
Generation 88 | Revalues: 196850 | GridSize: 300
Generation 89 | Revalues: 197920 | GridSize: 300
Generation 90 | Revalues: 199440 | GridSize: 300
Generation 91 | Revalues: 200670 | GridSize: 300
Generation 92 | Revalues: 201810 | GridSize: 299
Generation 93 | Revalues: 202920 | GridSize: 300
Generation 94 | Revalues: 204450 | GridSize: 300
Generation 95 | Revalues: 205520 | GridSize: 300
Generation 96 | Revalues: 206780 | GridSize: 300
Generation 97 | Revalues: 208200 | GridSize: 300
Generation 98 | Revalues: 209230 | GridSize: 300
Generation 99 | Revalues: 210460 | GridSize: 300
Generation 100 | Revalues: 211700 | GridSize: 300
Generation 101 | Revalues: 212810 | GridSize: 300
Generation 102 | Revalues: 214100 | GridSize: 300
Generation 103 | Revalues: 215190 | GridSize: 299
Generation 104 | Revalues: 216420 | GridSize: 297
Generation 105 | Revalues: 217710 | GridSize: 300
Generation 106 | Revalues: 218970 | GridSize: 300
Generation 107 | Revalues: 220350 | GridSize: 300
Generation 108 | Revalues: 221620 | GridSize: 300
Generation 109 | Revalues: 222650 | GridSize: 300
Generation 110 | Revalues: 223890 | GridSize: 300
Generation 111 | Revalues: 225120 | GridSize: 300
Generation 112 | Revalues: 226510 | GridSize: 299
Generation 113 | Revalues: 227670 | GridSize: 300
Generation 114 | Revalues: 228750 | GridSize: 300
Generation 115 | Revalues: 229790 | GridSize: 300
Generation 116 | Revalues: 230860 | GridSize: 300
Generation 117 | Revalues: 231940 | GridSize: 300
Generation 118 | Revalues: 233220 | GridSize: 300
Generation 119 | Revalues: 234370 | GridSize: 300
Generation 120 | Revalues: 235990 | GridSize: 300
Generation 121 | Revalues: 237250 | GridSize: 300
Generation 122 | Revalues: 238420 | GridSize: 300
Generation 123 | Revalues: 239440 | GridSize: 300
Generation 124 | Revalues: 240590 | GridSize: 300
Generation 125 | Revalues: 241850 | GridSize: 300
Generation 126 | Revalues: 242970 | GridSize: 300
Generation 127 | Revalues: 244030 | GridSize: 300
Generation 128 | Revalues: 245050 | GridSize: 300
Generation 129 | Revalues: 246080 | GridSize: 300
Generation 130 | Revalues: 247450 | GridSize: 300
Generation 131 | Revalues: 248650 | GridSize: 300
Generation 132 | Revalues: 249650 | GridSize: 300
Generation 133 | Revalues: 250830 | GridSize: 300
Generation 134 | Revalues: 251990 | GridSize: 299
Generation 135 | Revalues: 253340 | GridSize: 300
Generation 136 | Revalues: 254490 | GridSize: 300
Generation 137 | Revalues: 255690 | GridSize: 300
Generation 138 | Revalues: 256770 | GridSize: 300
Generation 139 | Revalues: 257790 | GridSize: 300
Generation 140 | Revalues: 258880 | GridSize: 300
Generation 141 | Revalues: 260140 | GridSize: 300
Generation 142 | Revalues: 261170 | GridSize: 300
Generation 143 | Revalues: 262350 | GridSize: 300
Generation 144 | Revalues: 263420 | GridSize: 300
Generation 145 | Revalues: 264540 | GridSize: 297
Generation 146 | Revalues: 265650 | GridSize: 300
Generation 147 | Revalues: 266900 | GridSize: 300
Generation 148 | Revalues: 268140 | GridSize: 300
Generation 149 | Revalues: 269170 | GridSize: 300
Generation 150 | Revalues: 270310 | GridSize: 300
Generation 151 | Revalues: 271620 | GridSize: 299
Generation 152 | Revalues: 272870 | GridSize: 300
Generation 153 | Revalues: 273980 | GridSize: 299
Generation 154 | Revalues: 275170 | GridSize: 300
Generation 155 | Revalues: 276310 | GridSize: 300
Generation 156 | Revalues: 277380 | GridSize: 299
Generation 157 | Revalues: 278610 | GridSize: 300
Generation 158 | Revalues: 279780 | GridSize: 300
Generation 159 | Revalues: 280990 | GridSize: 298
Generation 160 | Revalues: 282180 | GridSize: 300
Generation 161 | Revalues: 283190 | GridSize: 300
Generation 162 | Revalues: 284480 | GridSize: 300
Generation 163 | Revalues: 285670 | GridSize: 300
Generation 164 | Revalues: 286760 | GridSize: 300
Generation 165 | Revalues: 287920 | GridSize: 300
Generation 166 | Revalues: 289250 | GridSize: 300
Generation 167 | Revalues: 290370 | GridSize: 300
Generation 168 | Revalues: 291640 | GridSize: 300
Generation 169 | Revalues: 292740 | GridSize: 298
Generation 170 | Revalues: 293780 | GridSize: 300
Generation 171 | Revalues: 295020 | GridSize: 300
Generation 172 | Revalues: 296160 | GridSize: 300
Generation 173 | Revalues: 297220 | GridSize: 300
Generation 174 | Revalues: 298300 | GridSize: 299
Generation 175 | Revalues: 299520 | GridSize: 300
Generation 176 | Revalues: 300640 | GridSize: 300
Generation 177 | Revalues: 301900 | GridSize: 300
Generation 178 | Revalues: 303090 | GridSize: 300
Generation 179 | Revalues: 304320 | GridSize: 299
Generation 180 | Revalues: 305380 | GridSize: 300
Generation 181 | Revalues: 306540 | GridSize: 300
Generation 182 | Revalues: 307550 | GridSize: 300
Generation 183 | Revalues: 308610 | GridSize: 300
Generation 184 | Revalues: 309920 | GridSize: 300
Generation 185 | Revalues: 310990 | GridSize: 299
Generation 186 | Revalues: 312110 | GridSize: 300
Generation 187 | Revalues: 313390 | GridSize: 300
Generation 188 | Revalues: 314580 | GridSize: 300
Generation 189 | Revalues: 315670 | GridSize: 300
Generation 190 | Revalues: 316720 | GridSize: 300
Generation 191 | Revalues: 317760 | GridSize: 300
Generation 192 | Revalues: 319260 | GridSize: 300
Generation 193 | Revalues: 320300 | GridSize: 299
Generation 194 | Revalues: 321540 | GridSize: 300
Generation 195 | Revalues: 322650 | GridSize: 300
Generation 196 | Revalues: 323810 | GridSize: 300
Generation 197 | Revalues: 324880 | GridSize: 299
Generation 198 | Revalues: 325940 | GridSize: 300
Generation 199 | Revalues: 327050 | GridSize: 300
Generation 200 | Revalues: 328220 | GridSize: 300
Generation 201 | Revalues: 329240 | GridSize: 300
Generation 202 | Revalues: 330300 | GridSize: 300
Generation 203 | Revalues: 331410 | GridSize: 300
Generation 204 | Revalues: 332630 | GridSize: 300
Generation 205 | Revalues: 333750 | GridSize: 300
Generation 206 | Revalues: 334830 | GridSize: 300
Generation 207 | Revalues: 335960 | GridSize: 300
Generation 208 | Revalues: 337130 | GridSize: 300
Generation 209 | Revalues: 338690 | GridSize: 300
Generation 210 | Revalues: 339880 | GridSize: 300
Generation 211 | Revalues: 341110 | GridSize: 300
Generation 212 | Revalues: 342330 | GridSize: 298
Generation 213 | Revalues: 343490 | GridSize: 299
Generation 214 | Revalues: 344640 | GridSize: 300
Generation 215 | Revalues: 345810 | GridSize: 300
Generation 216 | Revalues: 347120 | GridSize: 300
Generation 217 | Revalues: 348230 | GridSize: 299
Generation 218 | Revalues: 349490 | GridSize: 300
Generation 219 | Revalues: 350600 | GridSize: 300
Generation 220 | Revalues: 351730 | GridSize: 300
Generation 221 | Revalues: 352960 | GridSize: 300
Generation 222 | Revalues: 354060 | GridSize: 300
Generation 223 | Revalues: 355240 | GridSize: 300
Generation 224 | Revalues: 356410 | GridSize: 300
Generation 225 | Revalues: 357610 | GridSize: 300
Generation 226 | Revalues: 358740 | GridSize: 300
Generation 227 | Revalues: 359770 | GridSize: 300
Generation 228 | Revalues: 360950 | GridSize: 300
Generation 229 | Revalues: 362050 | GridSize: 300
Generation 230 | Revalues: 363200 | GridSize: 300
Generation 231 | Revalues: 364280 | GridSize: 300
Generation 232 | Revalues: 365320 | GridSize: 300
Generation 233 | Revalues: 366430 | GridSize: 300
Generation 234 | Revalues: 367470 | GridSize: 300
Generation 235 | Revalues: 368610 | GridSize: 300
Generation 236 | Revalues: 369730 | GridSize: 300
Generation 237 | Revalues: 370740 | GridSize: 300
Generation 238 | Revalues: 372140 | GridSize: 300
Generation 239 | Revalues: 373150 | GridSize: 300
Generation 240 | Revalues: 374280 | GridSize: 300
Generation 241 | Revalues: 375320 | GridSize: 300
Generation 242 | Revalues: 376480 | GridSize: 300
Generation 243 | Revalues: 377620 | GridSize: 300
Generation 244 | Revalues: 378650 | GridSize: 300
Generation 245 | Revalues: 379730 | GridSize: 300
Generation 246 | Revalues: 380820 | GridSize: 300
Generation 247 | Revalues: 381900 | GridSize: 300
Generation 248 | Revalues: 383020 | GridSize: 300
Generation 249 | Revalues: 384140 | GridSize: 300
Generation 250 | Revalues: 385170 | GridSize: 300
Generation 251 | Revalues: 386200 | GridSize: 300
Generation 252 | Revalues: 387230 | GridSize: 300
Generation 253 | Revalues: 388250 | GridSize: 298
Generation 254 | Revalues: 389330 | GridSize: 300
Generation 255 | Revalues: 390340 | GridSize: 300
Generation 256 | Revalues: 391360 | GridSize: 300
Generation 257 | Revalues: 392600 | GridSize: 300
Generation 258 | Revalues: 393880 | GridSize: 300
Generation 259 | Revalues: 395020 | GridSize: 300
Generation 260 | Revalues: 396050 | GridSize: 300
Generation 261 | Revalues: 397100 | GridSize: 300
Generation 262 | Revalues: 398120 | GridSize: 300
Generation 263 | Revalues: 399130 | GridSize: 300
Generation 264 | Revalues: 400220 | GridSize: 300
Generation 265 | Revalues: 401250 | GridSize: 300
Generation 266 | Revalues: 402340 | GridSize: 300
Generation 267 | Revalues: 403400 | GridSize: 300
Generation 268 | Revalues: 404420 | GridSize: 300
Generation 269 | Revalues: 405550 | GridSize: 300
Generation 270 | Revalues: 406820 | GridSize: 300
Generation 271 | Revalues: 407960 | GridSize: 300
