Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 90800 | GridSize: 296
Generation 65 | Revalues: 91850 | GridSize: 299
Generation 66 | Revalues: 92850 | GridSize: 300
Generation 67 | Revalues: 93890 | GridSize: 300
Generation 68 | Revalues: 94930 | GridSize: 300
Generation 69 | Revalues: 95990 | GridSize: 300
Generation 70 | Revalues: 97030 | GridSize: 300
Generation 71 | Revalues: 98060 | GridSize: 299
Generation 72 | Revalues: 99060 | GridSize: 300
Generation 73 | Revalues: 100060 | GridSize: 300
Generation 74 | Revalues: 101130 | GridSize: 299
Generation 75 | Revalues: 102140 | GridSize: 300
Generation 76 | Revalues: 103250 | GridSize: 300
Generation 77 | Revalues: 104340 | GridSize: 300
Generation 78 | Revalues: 105410 | GridSize: 298
Generation 79 | Revalues: 106410 | GridSize: 300
Generation 80 | Revalues: 107430 | GridSize: 300
Generation 81 | Revalues: 108560 | GridSize: 300
Generation 82 | Revalues: 109570 | GridSize: 299
Generation 83 | Revalues: 110670 | GridSize: 292
Generation 84 | Revalues: 111730 | GridSize: 296
Generation 85 | Revalues: 112780 | GridSize: 300
Generation 86 | Revalues: 113780 | GridSize: 300
Generation 87 | Revalues: 115000 | GridSize: 300
Generation 88 | Revalues: 116130 | GridSize: 300
Generation 89 | Revalues: 117160 | GridSize: 298
Generation 90 | Revalues: 118190 | GridSize: 300
Generation 91 | Revalues: 119210 | GridSize: 300
Generation 92 | Revalues: 120300 | GridSize: 298
Generation 93 | Revalues: 121340 | GridSize: 299
Generation 94 | Revalues: 122490 | GridSize: 297
Generation 95 | Revalues: 123530 | GridSize: 298
Generation 96 | Revalues: 124560 | GridSize: 300
Generation 97 | Revalues: 125690 | GridSize: 300
Generation 98 | Revalues: 126780 | GridSize: 299
Generation 99 | Revalues: 127850 | GridSize: 296
Generation 100 | Revalues: 128890 | GridSize: 300
Generation 101 | Revalues: 130020 | GridSize: 297
Generation 102 | Revalues: 131120 | GridSize: 300
Generation 103 | Revalues: 132130 | GridSize: 300
Generation 104 | Revalues: 133180 | GridSize: 300
Generation 105 | Revalues: 134240 | GridSize: 299
Generation 106 | Revalues: 135290 | GridSize: 297
Generation 107 | Revalues: 136300 | GridSize: 300
Generation 108 | Revalues: 137520 | GridSize: 298
Generation 109 | Revalues: 138610 | GridSize: 300
Generation 110 | Revalues: 139690 | GridSize: 300
Generation 111 | Revalues: 140900 | GridSize: 296
Generation 112 | Revalues: 141950 | GridSize: 300
Generation 113 | Revalues: 143140 | GridSize: 300
Generation 114 | Revalues: 144200 | GridSize: 300
Generation 115 | Revalues: 145300 | GridSize: 300
Generation 116 | Revalues: 146380 | GridSize: 300
Generation 117 | Revalues: 147440 | GridSize: 298
Generation 118 | Revalues: 148440 | GridSize: 300
Generation 119 | Revalues: 149610 | GridSize: 297
Generation 120 | Revalues: 150670 | GridSize: 300
Generation 121 | Revalues: 151760 | GridSize: 297
Generation 122 | Revalues: 152860 | GridSize: 297
Generation 123 | Revalues: 153900 | GridSize: 300
Generation 124 | Revalues: 154920 | GridSize: 300
Generation 125 | Revalues: 156010 | GridSize: 300
Generation 126 | Revalues: 157020 | GridSize: 299
Generation 127 | Revalues: 158040 | GridSize: 300
Generation 128 | Revalues: 159050 | GridSize: 299
Generation 129 | Revalues: 160110 | GridSize: 300
Generation 130 | Revalues: 161150 | GridSize: 300
Generation 131 | Revalues: 162280 | GridSize: 300
Generation 132 | Revalues: 163280 | GridSize: 300
Generation 133 | Revalues: 164320 | GridSize: 300
Generation 134 | Revalues: 165320 | GridSize: 300
Generation 135 | Revalues: 166380 | GridSize: 300
Generation 136 | Revalues: 167500 | GridSize: 300
Generation 137 | Revalues: 168620 | GridSize: 300
Generation 138 | Revalues: 169620 | GridSize: 299
Generation 139 | Revalues: 170620 | GridSize: 300
Generation 140 | Revalues: 171740 | GridSize: 297
Generation 141 | Revalues: 172820 | GridSize: 299
Generation 142 | Revalues: 173870 | GridSize: 300
Generation 143 | Revalues: 174890 | GridSize: 300
Generation 144 | Revalues: 175970 | GridSize: 299
Generation 145 | Revalues: 176990 | GridSize: 300
Generation 146 | Revalues: 177990 | GridSize: 300
Generation 147 | Revalues: 178990 | GridSize: 300
Generation 148 | Revalues: 180210 | GridSize: 299
Generation 149 | Revalues: 181260 | GridSize: 300
Generation 150 | Revalues: 182300 | GridSize: 300
Generation 151 | Revalues: 183350 | GridSize: 300
Generation 152 | Revalues: 184440 | GridSize: 300
Generation 153 | Revalues: 185470 | GridSize: 300
Generation 154 | Revalues: 186490 | GridSize: 300
Generation 155 | Revalues: 187590 | GridSize: 298
Generation 156 | Revalues: 188660 | GridSize: 300
Generation 157 | Revalues: 189680 | GridSize: 300
Generation 158 | Revalues: 190870 | GridSize: 297
Generation 159 | Revalues: 192010 | GridSize: 299
Generation 160 | Revalues: 193050 | GridSize: 297
Generation 161 | Revalues: 194070 | GridSize: 299
Generation 162 | Revalues: 195070 | GridSize: 300
Generation 163 | Revalues: 196260 | GridSize: 300
Generation 164 | Revalues: 197580 | GridSize: 293
Generation 165 | Revalues: 198600 | GridSize: 300
Generation 166 | Revalues: 199620 | GridSize: 299
Generation 167 | Revalues: 200700 | GridSize: 300
Generation 168 | Revalues: 201780 | GridSize: 300
Generation 169 | Revalues: 202960 | GridSize: 300
Generation 170 | Revalues: 204120 | GridSize: 296
Generation 171 | Revalues: 205150 | GridSize: 297
Generation 172 | Revalues: 206320 | GridSize: 293
Generation 173 | Revalues: 207490 | GridSize: 294
Generation 174 | Revalues: 208560 | GridSize: 296
Generation 175 | Revalues: 209610 | GridSize: 299
Generation 176 | Revalues: 210630 | GridSize: 297
Generation 177 | Revalues: 211650 | GridSize: 298
Generation 178 | Revalues: 212650 | GridSize: 300
Generation 179 | Revalues: 213650 | GridSize: 300
Generation 180 | Revalues: 214710 | GridSize: 299
Generation 181 | Revalues: 215740 | GridSize: 300
Generation 182 | Revalues: 216770 | GridSize: 300
Generation 183 | Revalues: 217780 | GridSize: 299
Generation 184 | Revalues: 218780 | GridSize: 298
Generation 185 | Revalues: 219850 | GridSize: 298
Generation 186 | Revalues: 220890 | GridSize: 300
Generation 187 | Revalues: 222080 | GridSize: 295
Generation 188 | Revalues: 223130 | GridSize: 294
Generation 189 | Revalues: 224230 | GridSize: 294
Generation 190 | Revalues: 225250 | GridSize: 300
Generation 191 | Revalues: 226330 | GridSize: 300
Generation 192 | Revalues: 227330 | GridSize: 300
Generation 193 | Revalues: 228330 | GridSize: 300
Generation 194 | Revalues: 229400 | GridSize: 300
Generation 195 | Revalues: 230520 | GridSize: 295
Generation 196 | Revalues: 231630 | GridSize: 300
Generation 197 | Revalues: 232740 | GridSize: 296
Generation 198 | Revalues: 233790 | GridSize: 298
Generation 199 | Revalues: 234810 | GridSize: 296
Generation 200 | Revalues: 235820 | GridSize: 300
Generation 201 | Revalues: 236870 | GridSize: 300
Generation 202 | Revalues: 237950 | GridSize: 300
Generation 203 | Revalues: 238970 | GridSize: 300
Generation 204 | Revalues: 239980 | GridSize: 300
Generation 205 | Revalues: 241060 | GridSize: 298
Generation 206 | Revalues: 242070 | GridSize: 300
Generation 207 | Revalues: 243070 | GridSize: 300
Generation 208 | Revalues: 244190 | GridSize: 300
Generation 209 | Revalues: 245200 | GridSize: 299
Generation 210 | Revalues: 246250 | GridSize: 300
Generation 211 | Revalues: 247290 | GridSize: 300
Generation 212 | Revalues: 248360 | GridSize: 299
Generation 213 | Revalues: 249380 | GridSize: 295
Generation 214 | Revalues: 250400 | GridSize: 298
Generation 215 | Revalues: 251430 | GridSize: 299
Generation 216 | Revalues: 252510 | GridSize: 298
Generation 217 | Revalues: 253650 | GridSize: 300
Generation 218 | Revalues: 254660 | GridSize: 300
Generation 219 | Revalues: 255740 | GridSize: 300
Generation 220 | Revalues: 256740 | GridSize: 300
Generation 221 | Revalues: 257800 | GridSize: 300
Generation 222 | Revalues: 258810 | GridSize: 300
Generation 223 | Revalues: 259810 | GridSize: 300
Generation 224 | Revalues: 260830 | GridSize: 300
Generation 225 | Revalues: 261840 | GridSize: 300
Generation 226 | Revalues: 262850 | GridSize: 300
Generation 227 | Revalues: 263850 | GridSize: 300
Generation 228 | Revalues: 264890 | GridSize: 300
Generation 229 | Revalues: 265930 | GridSize: 300
Generation 230 | Revalues: 266990 | GridSize: 300
Generation 231 | Revalues: 268020 | GridSize: 300
Generation 232 | Revalues: 269090 | GridSize: 300
Generation 233 | Revalues: 270090 | GridSize: 298
Generation 234 | Revalues: 271110 | GridSize: 299
Generation 235 | Revalues: 272110 | GridSize: 300
Generation 236 | Revalues: 273120 | GridSize: 299
Generation 237 | Revalues: 274160 | GridSize: 300
Generation 238 | Revalues: 275190 | GridSize: 300
Generation 239 | Revalues: 276260 | GridSize: 300
Generation 240 | Revalues: 277300 | GridSize: 300
Generation 241 | Revalues: 278330 | GridSize: 298
Generation 242 | Revalues: 279360 | GridSize: 300
Generation 243 | Revalues: 280370 | GridSize: 300
Generation 244 | Revalues: 281410 | GridSize: 300
Generation 245 | Revalues: 282410 | GridSize: 300
Generation 246 | Revalues: 283560 | GridSize: 299
Generation 247 | Revalues: 284560 | GridSize: 299
Generation 248 | Revalues: 285680 | GridSize: 295
Generation 249 | Revalues: 286700 | GridSize: 300
Generation 250 | Revalues: 287710 | GridSize: 300
Generation 251 | Revalues: 288720 | GridSize: 300
Generation 252 | Revalues: 289720 | GridSize: 300
Generation 253 | Revalues: 290720 | GridSize: 300
Generation 254 | Revalues: 291830 | GridSize: 300
Generation 255 | Revalues: 292840 | GridSize: 300
Generation 256 | Revalues: 293900 | GridSize: 293
Generation 257 | Revalues: 294910 | GridSize: 297
Generation 258 | Revalues: 295910 | GridSize: 299
Generation 259 | Revalues: 296910 | GridSize: 300
Generation 260 | Revalues: 298010 | GridSize: 300
Generation 261 | Revalues: 299060 | GridSize: 300
Generation 262 | Revalues: 300120 | GridSize: 300
Generation 263 | Revalues: 301120 | GridSize: 300
Generation 264 | Revalues: 302120 | GridSize: 300
Generation 265 | Revalues: 303120 | GridSize: 300
Generation 266 | Revalues: 304120 | GridSize: 299
Generation 267 | Revalues: 305120 | GridSize: 300
Generation 268 | Revalues: 306120 | GridSize: 300
Generation 269 | Revalues: 307150 | GridSize: 300
Generation 270 | Revalues: 308200 | GridSize: 300
Generation 271 | Revalues: 309200 | GridSize: 300
Generation 272 | Revalues: 310260 | GridSize: 300
Generation 273 | Revalues: 311290 | GridSize: 297
Generation 274 | Revalues: 312290 | GridSize: 297
Generation 275 | Revalues: 313440 | GridSize: 299
Generation 276 | Revalues: 314470 | GridSize: 300
Generation 277 | Revalues: 315490 | GridSize: 300
Generation 278 | Revalues: 316490 | GridSize: 300
Generation 279 | Revalues: 317520 | GridSize: 300
Generation 280 | Revalues: 318580 | GridSize: 300
Generation 281 | Revalues: 319610 | GridSize: 298
Generation 282 | Revalues: 320650 | GridSize: 300
Generation 283 | Revalues: 321650 | GridSize: 300
Generation 284 | Revalues: 322690 | GridSize: 300
Generation 285 | Revalues: 323690 | GridSize: 300
Generation 286 | Revalues: 324690 | GridSize: 300
Generation 287 | Revalues: 325690 | GridSize: 300
Generation 288 | Revalues: 326870 | GridSize: 300
Generation 289 | Revalues: 327870 | GridSize: 299
Generation 290 | Revalues: 328930 | GridSize: 300
Generation 291 | Revalues: 330010 | GridSize: 295
Generation 292 | Revalues: 331020 | GridSize: 299
Generation 293 | Revalues: 332060 | GridSize: 299
Generation 294 | Revalues: 333060 | GridSize: 300
Generation 295 | Revalues: 334140 | GridSize: 300
Generation 296 | Revalues: 335170 | GridSize: 300
Generation 297 | Revalues: 336170 | GridSize: 300
Generation 298 | Revalues: 337170 | GridSize: 300
Generation 299 | Revalues: 338170 | GridSize: 299
Generation 300 | Revalues: 339210 | GridSize: 300
Generation 301 | Revalues: 340250 | GridSize: 300
Generation 302 | Revalues: 341270 | GridSize: 300
Generation 303 | Revalues: 342400 | GridSize: 300
Generation 304 | Revalues: 343400 | GridSize: 300
Generation 305 | Revalues: 344440 | GridSize: 297
Generation 306 | Revalues: 345440 | GridSize: 300
Generation 307 | Revalues: 346470 | GridSize: 297
Generation 308 | Revalues: 347480 | GridSize: 300
Generation 309 | Revalues: 348480 | GridSize: 300
Generation 310 | Revalues: 349530 | GridSize: 300
Generation 311 | Revalues: 350530 | GridSize: 300
Generation 312 | Revalues: 351530 | GridSize: 300
Generation 313 | Revalues: 352530 | GridSize: 300
Generation 314 | Revalues: 353530 | GridSize: 300
Generation 315 | Revalues: 354530 | GridSize: 300
Generation 316 | Revalues: 355530 | GridSize: 300
Generation 317 | Revalues: 356580 | GridSize: 300
Generation 318 | Revalues: 357630 | GridSize: 300
Generation 319 | Revalues: 358630 | GridSize: 300
Generation 320 | Revalues: 359630 | GridSize: 300
Generation 321 | Revalues: 360630 | GridSize: 300
Generation 322 | Revalues: 361630 | GridSize: 300
Generation 323 | Revalues: 362670 | GridSize: 300
Generation 324 | Revalues: 363670 | GridSize: 300
Generation 325 | Revalues: 364730 | GridSize: 300
Generation 326 | Revalues: 365730 | GridSize: 300
Generation 327 | Revalues: 366730 | GridSize: 300
Generation 328 | Revalues: 367730 | GridSize: 299
Generation 329 | Revalues: 368730 | GridSize: 300
Generation 330 | Revalues: 369730 | GridSize: 300
Generation 331 | Revalues: 370750 | GridSize: 299
Generation 332 | Revalues: 371760 | GridSize: 300
Generation 333 | Revalues: 372800 | GridSize: 299
Generation 334 | Revalues: 373800 | GridSize: 300
Generation 335 | Revalues: 374800 | GridSize: 300
Generation 336 | Revalues: 375820 | GridSize: 300
Generation 337 | Revalues: 376820 | GridSize: 300
Generation 338 | Revalues: 377820 | GridSize: 300
Generation 339 | Revalues: 378820 | GridSize: 300
Generation 340 | Revalues: 379860 | GridSize: 300
Generation 341 | Revalues: 380870 | GridSize: 300
Generation 342 | Revalues: 381870 | GridSize: 300
Generation 343 | Revalues: 382910 | GridSize: 300
Generation 344 | Revalues: 383910 | GridSize: 300
Generation 345 | Revalues: 384930 | GridSize: 300
Generation 346 | Revalues: 385940 | GridSize: 300
Generation 347 | Revalues: 387000 | GridSize: 300
Generation 348 | Revalues: 388000 | GridSize: 300
Generation 349 | Revalues: 389010 | GridSize: 300
Generation 350 | Revalues: 390010 | GridSize: 300
Generation 351 | Revalues: 391010 | GridSize: 300
Generation 352 | Revalues: 392080 | GridSize: 300
Generation 353 | Revalues: 393080 | GridSize: 300
Generation 354 | Revalues: 394100 | GridSize: 300
Generation 355 | Revalues: 395100 | GridSize: 300
Generation 356 | Revalues: 396140 | GridSize: 299
Generation 357 | Revalues: 397170 | GridSize: 300
Generation 358 | Revalues: 398170 | GridSize: 300
Generation 359 | Revalues: 399170 | GridSize: 300
Generation 360 | Revalues: 400170 | GridSize: 300
Generation 361 | Revalues: 401280 | GridSize: 300
Generation 362 | Revalues: 402280 | GridSize: 300
Generation 363 | Revalues: 403290 | GridSize: 300
Generation 364 | Revalues: 404360 | GridSize: 300
Generation 365 | Revalues: 405360 | GridSize: 300
Generation 366 | Revalues: 406360 | GridSize: 300
Generation 367 | Revalues: 407380 | GridSize: 300
Generation 368 | Revalues: 408420 | GridSize: 300
Generation 369 | Revalues: 409450 | GridSize: 300
Generation 370 | Revalues: 410450 | GridSize: 300
Generation 371 | Revalues: 411460 | GridSize: 300
Generation 372 | Revalues: 412470 | GridSize: 300
Generation 373 | Revalues: 413470 | GridSize: 300
Generation 374 | Revalues: 414470 | GridSize: 300
Generation 375 | Revalues: 415470 | GridSize: 300
Generation 376 | Revalues: 416490 | GridSize: 300
Generation 377 | Revalues: 417570 | GridSize: 300
Generation 378 | Revalues: 418590 | GridSize: 299
Generation 379 | Revalues: 419590 | GridSize: 300
Generation 380 | Revalues: 420600 | GridSize: 299
Generation 381 | Revalues: 421600 | GridSize: 300
Generation 382 | Revalues: 422670 | GridSize: 300
Generation 383 | Revalues: 423670 | GridSize: 300
Generation 384 | Revalues: 424710 | GridSize: 299
Generation 385 | Revalues: 425730 | GridSize: 300
Generation 386 | Revalues: 426790 | GridSize: 300
Generation 387 | Revalues: 427790 | GridSize: 300
Generation 388 | Revalues: 428790 | GridSize: 300
Generation 389 | Revalues: 429800 | GridSize: 300
Generation 390 | Revalues: 430900 | GridSize: 297
Generation 391 | Revalues: 431960 | GridSize: 300
Generation 392 | Revalues: 432970 | GridSize: 300
Generation 393 | Revalues: 434000 | GridSize: 300
Generation 394 | Revalues: 435050 | GridSize: 300
Generation 395 | Revalues: 436070 | GridSize: 300
Generation 396 | Revalues: 437120 | GridSize: 300
Generation 397 | Revalues: 438120 | GridSize: 300
Generation 398 | Revalues: 439200 | GridSize: 300
Generation 399 | Revalues: 440220 | GridSize: 298
Generation 400 | Revalues: 441220 | GridSize: 300
Generation 401 | Revalues: 442220 | GridSize: 299
Generation 402 | Revalues: 443230 | GridSize: 300
Generation 403 | Revalues: 444230 | GridSize: 300
Generation 404 | Revalues: 445250 | GridSize: 298
Generation 405 | Revalues: 446280 | GridSize: 300
Generation 406 | Revalues: 447310 | GridSize: 299
Generation 407 | Revalues: 448340 | GridSize: 298
Generation 408 | Revalues: 449360 | GridSize: 300
Generation 409 | Revalues: 450360 | GridSize: 300
Generation 410 | Revalues: 451360 | GridSize: 300
Generation 411 | Revalues: 452390 | GridSize: 300
Generation 412 | Revalues: 453440 | GridSize: 300
Generation 413 | Revalues: 454440 | GridSize: 300
Generation 414 | Revalues: 455500 | GridSize: 300
Generation 415 | Revalues: 456500 | GridSize: 300
Generation 416 | Revalues: 457510 | GridSize: 300
Generation 417 | Revalues: 458510 | GridSize: 300
Generation 418 | Revalues: 459580 | GridSize: 300
Generation 419 | Revalues: 460580 | GridSize: 300
Generation 420 | Revalues: 461590 | GridSize: 300
Generation 421 | Revalues: 462610 | GridSize: 300
Generation 422 | Revalues: 463610 | GridSize: 300
Generation 423 | Revalues: 464610 | GridSize: 299
Generation 424 | Revalues: 465720 | GridSize: 300
Generation 425 | Revalues: 466720 | GridSize: 299
Generation 426 | Revalues: 467730 | GridSize: 300
Generation 427 | Revalues: 468740 | GridSize: 300
Generation 428 | Revalues: 469740 | GridSize: 300
Generation 429 | Revalues: 470740 | GridSize: 300
Generation 430 | Revalues: 471740 | GridSize: 300
Generation 431 | Revalues: 472740 | GridSize: 300
Generation 432 | Revalues: 473780 | GridSize: 300
Generation 433 | Revalues: 474780 | GridSize: 300
Generation 434 | Revalues: 475840 | GridSize: 300
Generation 435 | Revalues: 476840 | GridSize: 300
Generation 436 | Revalues: 477880 | GridSize: 300
Generation 437 | Revalues: 478890 | GridSize: 300
Generation 438 | Revalues: 479890 | GridSize: 300
Generation 439 | Revalues: 480900 | GridSize: 300
Generation 440 | Revalues: 481900 | GridSize: 300
Generation 441 | Revalues: 482900 | GridSize: 300
Generation 442 | Revalues: 483900 | GridSize: 299
Generation 443 | Revalues: 484900 | GridSize: 300
Generation 444 | Revalues: 485960 | GridSize: 300
Generation 445 | Revalues: 486960 | GridSize: 300
Generation 446 | Revalues: 488000 | GridSize: 300
Generation 447 | Revalues: 489000 | GridSize: 300
Generation 448 | Revalues: 490000 | GridSize: 300
Generation 449 | Revalues: 491020 | GridSize: 300
Generation 450 | Revalues: 492030 | GridSize: 299
Generation 451 | Revalues: 493030 | GridSize: 300
Generation 452 | Revalues: 494030 | GridSize: 300
Generation 453 | Revalues: 495030 | GridSize: 300
Generation 454 | Revalues: 496050 | GridSize: 300
Generation 455 | Revalues: 497200 | GridSize: 300
Generation 456 | Revalues: 498200 | GridSize: 300
Generation 457 | Revalues: 499210 | GridSize: 300
Generation 458 | Revalues: 500210 | GridSize: 300
Generation 459 | Revalues: 501270 | GridSize: 300
Generation 460 | Revalues: 502280 | GridSize: 300
Generation 461 | Revalues: 503340 | GridSize: 297
Generation 462 | Revalues: 504360 | GridSize: 300
Generation 463 | Revalues: 505370 | GridSize: 300
Generation 464 | Revalues: 506370 | GridSize: 300
Generation 465 | Revalues: 507370 | GridSize: 300
Generation 466 | Revalues: 508400 | GridSize: 300
Generation 467 | Revalues: 509400 | GridSize: 300
Generation 468 | Revalues: 510430 | GridSize: 300
Generation 469 | Revalues: 511430 | GridSize: 300
Generation 470 | Revalues: 512430 | GridSize: 300
Generation 471 | Revalues: 513430 | GridSize: 300
Generation 472 | Revalues: 514430 | GridSize: 300
Generation 473 | Revalues: 515430 | GridSize: 298
Generation 474 | Revalues: 516500 | GridSize: 300
Generation 475 | Revalues: 517500 | GridSize: 300
Generation 476 | Revalues: 518510 | GridSize: 300
Generation 477 | Revalues: 519510 | GridSize: 300
Generation 478 | Revalues: 520510 | GridSize: 300
Generation 479 | Revalues: 521540 | GridSize: 300
Generation 480 | Revalues: 522560 | GridSize: 300
Generation 481 | Revalues: 523580 | GridSize: 300
Generation 482 | Revalues: 524580 | GridSize: 300
Generation 483 | Revalues: 525580 | GridSize: 300
Generation 484 | Revalues: 526580 | GridSize: 300
Generation 485 | Revalues: 527580 | GridSize: 300
Generation 486 | Revalues: 528660 | GridSize: 300
Generation 487 | Revalues: 529680 | GridSize: 300
Generation 488 | Revalues: 530680 | GridSize: 299
Generation 489 | Revalues: 531730 | GridSize: 300
Generation 490 | Revalues: 532770 | GridSize: 300
Generation 491 | Revalues: 533770 | GridSize: 300
Generation 492 | Revalues: 534780 | GridSize: 300
Generation 493 | Revalues: 535790 | GridSize: 300
Generation 494 | Revalues: 536790 | GridSize: 300
Generation 495 | Revalues: 537820 | GridSize: 300
Generation 496 | Revalues: 538820 | GridSize: 300
Generation 497 | Revalues: 539870 | GridSize: 300
Generation 498 | Revalues: 540870 | GridSize: 300
Generation 499 | Revalues: 541870 | GridSize: 300
Generation 500 | Revalues: 542880 | GridSize: 300
Generation 501 | Revalues: 543880 | GridSize: 300
Generation 502 | Revalues: 544910 | GridSize: 300
Generation 503 | Revalues: 545920 | GridSize: 300
Generation 504 | Revalues: 546920 | GridSize: 300
Generation 505 | Revalues: 547920 | GridSize: 300
Generation 506 | Revalues: 548920 | GridSize: 300
Generation 507 | Revalues: 549920 | GridSize: 300
Generation 508 | Revalues: 550990 | GridSize: 300
Generation 509 | Revalues: 551990 | GridSize: 300
Generation 510 | Revalues: 552990 | GridSize: 300
Generation 511 | Revalues: 554000 | GridSize: 300
Generation 512 | Revalues: 555000 | GridSize: 300
Generation 513 | Revalues: 556000 | GridSize: 300
Generation 514 | Revalues: 557010 | GridSize: 300
Generation 515 | Revalues: 558010 | GridSize: 300
Generation 516 | Revalues: 559020 | GridSize: 300
Generation 517 | Revalues: 560020 | GridSize: 300
Generation 518 | Revalues: 561020 | GridSize: 299
Generation 519 | Revalues: 562130 | GridSize: 300
Generation 520 | Revalues: 563130 | GridSize: 300
Generation 521 | Revalues: 564170 | GridSize: 300
Generation 522 | Revalues: 565290 | GridSize: 300
Generation 523 | Revalues: 566290 | GridSize: 300
Generation 524 | Revalues: 567290 | GridSize: 300
Generation 525 | Revalues: 568290 | GridSize: 300
Generation 526 | Revalues: 569290 | GridSize: 300
Generation 527 | Revalues: 570290 | GridSize: 300
Generation 528 | Revalues: 571290 | GridSize: 300
Generation 529 | Revalues: 572360 | GridSize: 300
Generation 530 | Revalues: 573360 | GridSize: 300
Generation 531 | Revalues: 574360 | GridSize: 299
Generation 532 | Revalues: 575430 | GridSize: 300
Generation 533 | Revalues: 576450 | GridSize: 300
Generation 534 | Revalues: 577480 | GridSize: 300
Generation 535 | Revalues: 578490 | GridSize: 299
Generation 536 | Revalues: 579530 | GridSize: 300
Generation 537 | Revalues: 580530 | GridSize: 300
Generation 538 | Revalues: 581530 | GridSize: 300
Generation 539 | Revalues: 582530 | GridSize: 300
Generation 540 | Revalues: 583610 | GridSize: 299
Generation 541 | Revalues: 584610 | GridSize: 300
Generation 542 | Revalues: 585610 | GridSize: 299
Generation 543 | Revalues: 586620 | GridSize: 300
Generation 544 | Revalues: 587770 | GridSize: 300
Generation 545 | Revalues: 588770 | GridSize: 300
Generation 546 | Revalues: 589780 | GridSize: 300
Generation 547 | Revalues: 590800 | GridSize: 299
Generation 548 | Revalues: 591840 | GridSize: 300
Generation 549 | Revalues: 592870 | GridSize: 300
Generation 550 | Revalues: 593870 | GridSize: 300
Generation 551 | Revalues: 594880 | GridSize: 300
Generation 552 | Revalues: 595890 | GridSize: 300
Generation 553 | Revalues: 596910 | GridSize: 300
Generation 554 | Revalues: 597920 | GridSize: 300
Generation 555 | Revalues: 598920 | GridSize: 300
Generation 556 | Revalues: 599920 | GridSize: 300
Generation 557 | Revalues: 600920 | GridSize: 300
Generation 558 | Revalues: 601920 | GridSize: 300
