Generation 0 | Revalues: 100 | GridSize: 5
Generation 207 | Revalues: 314230 | GridSize: 300
Generation 208 | Revalues: 315400 | GridSize: 300
Generation 209 | Revalues: 316720 | GridSize: 299
Generation 210 | Revalues: 317920 | GridSize: 300
Generation 211 | Revalues: 318980 | GridSize: 300
Generation 212 | Revalues: 320170 | GridSize: 300
Generation 213 | Revalues: 321440 | GridSize: 300
Generation 214 | Revalues: 322530 | GridSize: 297
Generation 215 | Revalues: 323710 | GridSize: 300
Generation 216 | Revalues: 324810 | GridSize: 300
Generation 217 | Revalues: 326220 | GridSize: 300
Generation 218 | Revalues: 327320 | GridSize: 300
Generation 219 | Revalues: 328420 | GridSize: 300
Generation 220 | Revalues: 329440 | GridSize: 300
Generation 221 | Revalues: 330740 | GridSize: 297
Generation 222 | Revalues: 331930 | GridSize: 300
Generation 223 | Revalues: 333310 | GridSize: 300
Generation 224 | Revalues: 334520 | GridSize: 300
Generation 225 | Revalues: 335640 | GridSize: 300
Generation 226 | Revalues: 336720 | GridSize: 300
Generation 227 | Revalues: 337960 | GridSize: 300
Generation 228 | Revalues: 339180 | GridSize: 300
Generation 229 | Revalues: 340650 | GridSize: 300
Generation 230 | Revalues: 341760 | GridSize: 300
Generation 231 | Revalues: 342770 | GridSize: 300
Generation 232 | Revalues: 343980 | GridSize: 300
Generation 233 | Revalues: 345340 | GridSize: 300
Generation 234 | Revalues: 346400 | GridSize: 299
Generation 235 | Revalues: 347600 | GridSize: 300
Generation 236 | Revalues: 348720 | GridSize: 300
Generation 237 | Revalues: 349830 | GridSize: 300
Generation 238 | Revalues: 351110 | GridSize: 300
Generation 239 | Revalues: 352140 | GridSize: 300
Generation 240 | Revalues: 353250 | GridSize: 300
Generation 241 | Revalues: 354320 | GridSize: 300
Generation 242 | Revalues: 355340 | GridSize: 300
Generation 243 | Revalues: 356510 | GridSize: 300
Generation 244 | Revalues: 357580 | GridSize: 300
Generation 245 | Revalues: 358670 | GridSize: 300
Generation 246 | Revalues: 359850 | GridSize: 300
Generation 247 | Revalues: 360890 | GridSize: 300
Generation 248 | Revalues: 361980 | GridSize: 300
Generation 249 | Revalues: 363080 | GridSize: 300
Generation 250 | Revalues: 364240 | GridSize: 300
Generation 251 | Revalues: 365370 | GridSize: 300
Generation 252 | Revalues: 366510 | GridSize: 298
Generation 253 | Revalues: 367580 | GridSize: 300
Generation 254 | Revalues: 368580 | GridSize: 300
Generation 255 | Revalues: 369650 | GridSize: 300
Generation 256 | Revalues: 370790 | GridSize: 299
Generation 257 | Revalues: 371880 | GridSize: 300
Generation 258 | Revalues: 372940 | GridSize: 300
Generation 259 | Revalues: 374050 | GridSize: 300
Generation 260 | Revalues: 375240 | GridSize: 300
Generation 261 | Revalues: 376280 | GridSize: 300
Generation 262 | Revalues: 377340 | GridSize: 300
Generation 263 | Revalues: 378490 | GridSize: 300
Generation 264 | Revalues: 379680 | GridSize: 300
Generation 265 | Revalues: 380930 | GridSize: 300
Generation 266 | Revalues: 382120 | GridSize: 300
Generation 267 | Revalues: 383310 | GridSize: 300
Generation 268 | Revalues: 384420 | GridSize: 300
Generation 269 | Revalues: 385450 | GridSize: 300
Generation 270 | Revalues: 386540 | GridSize: 300
Generation 271 | Revalues: 387630 | GridSize: 296
Generation 272 | Revalues: 388860 | GridSize: 300
Generation 273 | Revalues: 389970 | GridSize: 300
Generation 274 | Revalues: 391060 | GridSize: 300
Generation 275 | Revalues: 392190 | GridSize: 300
Generation 276 | Revalues: 393280 | GridSize: 299
Generation 277 | Revalues: 394410 | GridSize: 300
Generation 278 | Revalues: 395580 | GridSize: 300
Generation 279 | Revalues: 396910 | GridSize: 299
Generation 280 | Revalues: 398020 | GridSize: 299
Generation 281 | Revalues: 399020 | GridSize: 300
Generation 282 | Revalues: 400100 | GridSize: 300
Generation 283 | Revalues: 401200 | GridSize: 300
Generation 284 | Revalues: 402220 | GridSize: 300
Generation 285 | Revalues: 403340 | GridSize: 300
Generation 286 | Revalues: 404390 | GridSize: 300
Generation 287 | Revalues: 405430 | GridSize: 300
Generation 288 | Revalues: 406500 | GridSize: 300
Generation 289 | Revalues: 407530 | GridSize: 300
Generation 290 | Revalues: 408640 | GridSize: 300
Generation 291 | Revalues: 409750 | GridSize: 300
Generation 292 | Revalues: 410840 | GridSize: 300
Generation 293 | Revalues: 412070 | GridSize: 300
Generation 294 | Revalues: 413250 | GridSize: 300
Generation 295 | Revalues: 414260 | GridSize: 300
Generation 296 | Revalues: 415360 | GridSize: 300
Generation 297 | Revalues: 416570 | GridSize: 300
Generation 298 | Revalues: 417640 | GridSize: 300
Generation 299 | Revalues: 418760 | GridSize: 300
Generation 300 | Revalues: 420000 | GridSize: 300
Generation 301 | Revalues: 421020 | GridSize: 300
Generation 302 | Revalues: 422020 | GridSize: 300
Generation 303 | Revalues: 423090 | GridSize: 300
Generation 304 | Revalues: 424240 | GridSize: 300
Generation 305 | Revalues: 425340 | GridSize: 300
Generation 306 | Revalues: 426440 | GridSize: 300
Generation 307 | Revalues: 427500 | GridSize: 300
Generation 308 | Revalues: 428560 | GridSize: 300
Generation 309 | Revalues: 429610 | GridSize: 300
Generation 310 | Revalues: 430660 | GridSize: 300
Generation 311 | Revalues: 431720 | GridSize: 300
Generation 312 | Revalues: 432770 | GridSize: 300
Generation 313 | Revalues: 433860 | GridSize: 300
Generation 314 | Revalues: 434900 | GridSize: 300
Generation 315 | Revalues: 435990 | GridSize: 300
Generation 316 | Revalues: 437030 | GridSize: 300
Generation 317 | Revalues: 438140 | GridSize: 300
Generation 318 | Revalues: 439230 | GridSize: 300
Generation 319 | Revalues: 440460 | GridSize: 300
Generation 320 | Revalues: 441570 | GridSize: 300
Generation 321 | Revalues: 442600 | GridSize: 300
Generation 322 | Revalues: 443620 | GridSize: 300
Generation 323 | Revalues: 444660 | GridSize: 300
Generation 324 | Revalues: 445770 | GridSize: 300
Generation 325 | Revalues: 446790 | GridSize: 300
Generation 326 | Revalues: 447810 | GridSize: 300
Generation 327 | Revalues: 448920 | GridSize: 300
Generation 328 | Revalues: 449950 | GridSize: 300
Generation 329 | Revalues: 451270 | GridSize: 299
Generation 330 | Revalues: 452270 | GridSize: 300
Generation 331 | Revalues: 453760 | GridSize: 300
Generation 332 | Revalues: 454900 | GridSize: 300
Generation 333 | Revalues: 455900 | GridSize: 300
Generation 334 | Revalues: 457060 | GridSize: 300
Generation 335 | Revalues: 458240 | GridSize: 300
Generation 336 | Revalues: 459350 | GridSize: 300
Generation 337 | Revalues: 460510 | GridSize: 300
Generation 338 | Revalues: 461870 | GridSize: 300
Generation 339 | Revalues: 462900 | GridSize: 296
Generation 340 | Revalues: 463990 | GridSize: 300
Generation 341 | Revalues: 465100 | GridSize: 300
Generation 342 | Revalues: 466170 | GridSize: 300
Generation 343 | Revalues: 467170 | GridSize: 300
Generation 344 | Revalues: 468220 | GridSize: 300
Generation 345 | Revalues: 469330 | GridSize: 299
Generation 346 | Revalues: 470560 | GridSize: 300
Generation 347 | Revalues: 471610 | GridSize: 300
Generation 348 | Revalues: 472620 | GridSize: 300
Generation 349 | Revalues: 473680 | GridSize: 300
Generation 350 | Revalues: 474780 | GridSize: 300
Generation 351 | Revalues: 475870 | GridSize: 300
Generation 352 | Revalues: 476990 | GridSize: 300
Generation 353 | Revalues: 478150 | GridSize: 300
Generation 354 | Revalues: 479160 | GridSize: 300
Generation 355 | Revalues: 480180 | GridSize: 300
Generation 356 | Revalues: 481260 | GridSize: 300
Generation 357 | Revalues: 482450 | GridSize: 300
Generation 358 | Revalues: 483550 | GridSize: 300
Generation 359 | Revalues: 484590 | GridSize: 300
Generation 360 | Revalues: 485640 | GridSize: 299
Generation 361 | Revalues: 486710 | GridSize: 300
Generation 362 | Revalues: 487850 | GridSize: 300
Generation 363 | Revalues: 488920 | GridSize: 300
Generation 364 | Revalues: 490010 | GridSize: 300
Generation 365 | Revalues: 491130 | GridSize: 300
Generation 366 | Revalues: 492160 | GridSize: 300
Generation 367 | Revalues: 493210 | GridSize: 300
Generation 368 | Revalues: 494250 | GridSize: 300
Generation 369 | Revalues: 495320 | GridSize: 300
Generation 370 | Revalues: 496320 | GridSize: 300
Generation 371 | Revalues: 497370 | GridSize: 300
Generation 372 | Revalues: 498380 | GridSize: 300
Generation 373 | Revalues: 499460 | GridSize: 300
Generation 374 | Revalues: 500700 | GridSize: 300
Generation 375 | Revalues: 501730 | GridSize: 300
Generation 376 | Revalues: 502730 | GridSize: 300
Generation 377 | Revalues: 503790 | GridSize: 300
Generation 378 | Revalues: 504930 | GridSize: 300
Generation 379 | Revalues: 506080 | GridSize: 298
Generation 380 | Revalues: 507130 | GridSize: 300
Generation 381 | Revalues: 508230 | GridSize: 299
Generation 382 | Revalues: 509290 | GridSize: 297
Generation 383 | Revalues: 510340 | GridSize: 300
Generation 384 | Revalues: 511450 | GridSize: 300
Generation 385 | Revalues: 512540 | GridSize: 300
Generation 386 | Revalues: 513590 | GridSize: 300
Generation 387 | Revalues: 514630 | GridSize: 300
Generation 388 | Revalues: 515700 | GridSize: 300
Generation 389 | Revalues: 516700 | GridSize: 300
Generation 390 | Revalues: 517790 | GridSize: 300
Generation 391 | Revalues: 518820 | GridSize: 300
Generation 392 | Revalues: 519900 | GridSize: 300
Generation 393 | Revalues: 520940 | GridSize: 300
Generation 394 | Revalues: 521950 | GridSize: 300
Generation 395 | Revalues: 523030 | GridSize: 300
Generation 396 | Revalues: 524090 | GridSize: 299
Generation 397 | Revalues: 525120 | GridSize: 300
Generation 398 | Revalues: 526150 | GridSize: 300
Generation 399 | Revalues: 527210 | GridSize: 300
Generation 400 | Revalues: 528210 | GridSize: 300
Generation 401 | Revalues: 529270 | GridSize: 300
Generation 402 | Revalues: 530280 | GridSize: 300
Generation 403 | Revalues: 531350 | GridSize: 299
Generation 404 | Revalues: 532390 | GridSize: 300
Generation 405 | Revalues: 533430 | GridSize: 299
Generation 406 | Revalues: 534440 | GridSize: 300
Generation 407 | Revalues: 535440 | GridSize: 299
Generation 408 | Revalues: 536550 | GridSize: 300
Generation 409 | Revalues: 537550 | GridSize: 300
Generation 410 | Revalues: 538580 | GridSize: 299
Generation 411 | Revalues: 539580 | GridSize: 300
Generation 412 | Revalues: 540630 | GridSize: 300
Generation 413 | Revalues: 541630 | GridSize: 300
Generation 414 | Revalues: 542720 | GridSize: 300
Generation 415 | Revalues: 543770 | GridSize: 300
Generation 416 | Revalues: 544780 | GridSize: 300
Generation 417 | Revalues: 545870 | GridSize: 300
Generation 418 | Revalues: 546910 | GridSize: 300
Generation 419 | Revalues: 547990 | GridSize: 300
Generation 420 | Revalues: 549020 | GridSize: 299
Generation 421 | Revalues: 550060 | GridSize: 300
Generation 422 | Revalues: 551120 | GridSize: 300
Generation 423 | Revalues: 552200 | GridSize: 300
Generation 424 | Revalues: 553500 | GridSize: 300
Generation 425 | Revalues: 554610 | GridSize: 300
Generation 426 | Revalues: 555610 | GridSize: 300
Generation 427 | Revalues: 556610 | GridSize: 300
Generation 428 | Revalues: 557620 | GridSize: 300
Generation 429 | Revalues: 558660 | GridSize: 299
Generation 430 | Revalues: 559770 | GridSize: 300
Generation 431 | Revalues: 560770 | GridSize: 300
Generation 432 | Revalues: 561810 | GridSize: 300
Generation 433 | Revalues: 562830 | GridSize: 300
Generation 434 | Revalues: 563830 | GridSize: 300
Generation 435 | Revalues: 564920 | GridSize: 300
Generation 436 | Revalues: 566070 | GridSize: 300
Generation 437 | Revalues: 567150 | GridSize: 300
Generation 438 | Revalues: 568160 | GridSize: 300
Generation 439 | Revalues: 569170 | GridSize: 300
Generation 440 | Revalues: 570200 | GridSize: 300
Generation 441 | Revalues: 571260 | GridSize: 300
Generation 442 | Revalues: 572270 | GridSize: 300
Generation 443 | Revalues: 573290 | GridSize: 300
Generation 444 | Revalues: 574470 | GridSize: 300
Generation 445 | Revalues: 575490 | GridSize: 300
Generation 446 | Revalues: 576620 | GridSize: 300
Generation 447 | Revalues: 577640 | GridSize: 300
Generation 448 | Revalues: 578640 | GridSize: 300
Generation 449 | Revalues: 579650 | GridSize: 300
Generation 450 | Revalues: 580650 | GridSize: 299
Generation 451 | Revalues: 581700 | GridSize: 300
Generation 452 | Revalues: 582720 | GridSize: 300
Generation 453 | Revalues: 583740 | GridSize: 300
Generation 454 | Revalues: 584780 | GridSize: 300
Generation 455 | Revalues: 585790 | GridSize: 300
Generation 456 | Revalues: 586850 | GridSize: 300
Generation 457 | Revalues: 587850 | GridSize: 300
Generation 458 | Revalues: 588880 | GridSize: 300
Generation 459 | Revalues: 589890 | GridSize: 300
Generation 460 | Revalues: 590890 | GridSize: 300
Generation 461 | Revalues: 592040 | GridSize: 300
Generation 462 | Revalues: 593040 | GridSize: 300
Generation 463 | Revalues: 594110 | GridSize: 300
Generation 464 | Revalues: 595110 | GridSize: 300
Generation 465 | Revalues: 596230 | GridSize: 300
Generation 466 | Revalues: 597230 | GridSize: 300
Generation 467 | Revalues: 598240 | GridSize: 300
Generation 468 | Revalues: 599340 | GridSize: 300
Generation 469 | Revalues: 600380 | GridSize: 300
Generation 470 | Revalues: 601430 | GridSize: 300
Generation 471 | Revalues: 602480 | GridSize: 300
Generation 472 | Revalues: 603600 | GridSize: 300
Generation 473 | Revalues: 604610 | GridSize: 300
Generation 474 | Revalues: 605630 | GridSize: 300
Generation 475 | Revalues: 606640 | GridSize: 300
Generation 476 | Revalues: 607760 | GridSize: 300
Generation 477 | Revalues: 608820 | GridSize: 300
Generation 478 | Revalues: 609820 | GridSize: 300
Generation 479 | Revalues: 610870 | GridSize: 299
Generation 480 | Revalues: 611940 | GridSize: 300
Generation 481 | Revalues: 613090 | GridSize: 299
Generation 482 | Revalues: 614150 | GridSize: 300
Generation 483 | Revalues: 615180 | GridSize: 300
Generation 484 | Revalues: 616410 | GridSize: 300
Generation 485 | Revalues: 617440 | GridSize: 299
Generation 486 | Revalues: 618480 | GridSize: 300
Generation 487 | Revalues: 619480 | GridSize: 300
Generation 488 | Revalues: 620480 | GridSize: 300
Generation 489 | Revalues: 621560 | GridSize: 300
Generation 490 | Revalues: 622560 | GridSize: 300
Generation 491 | Revalues: 623600 | GridSize: 300
Generation 492 | Revalues: 624610 | GridSize: 296
Generation 493 | Revalues: 625670 | GridSize: 299
Generation 494 | Revalues: 626700 | GridSize: 300
Generation 495 | Revalues: 627730 | GridSize: 300
Generation 496 | Revalues: 628770 | GridSize: 300
Generation 497 | Revalues: 629830 | GridSize: 299
Generation 498 | Revalues: 631060 | GridSize: 300
Generation 499 | Revalues: 632070 | GridSize: 300
Generation 500 | Revalues: 633210 | GridSize: 300
Generation 501 | Revalues: 634320 | GridSize: 300
Generation 502 | Revalues: 635330 | GridSize: 300
Generation 503 | Revalues: 636410 | GridSize: 300
Generation 504 | Revalues: 637410 | GridSize: 300
Generation 505 | Revalues: 638490 | GridSize: 300
Generation 506 | Revalues: 639560 | GridSize: 300
Generation 507 | Revalues: 640670 | GridSize: 300
Generation 508 | Revalues: 641670 | GridSize: 300
Generation 509 | Revalues: 642690 | GridSize: 300
Generation 510 | Revalues: 643720 | GridSize: 300
Generation 511 | Revalues: 644740 | GridSize: 300
Generation 512 | Revalues: 645840 | GridSize: 300
Generation 513 | Revalues: 646840 | GridSize: 300
Generation 514 | Revalues: 647850 | GridSize: 300
Generation 515 | Revalues: 648910 | GridSize: 300
Generation 516 | Revalues: 649970 | GridSize: 300
Generation 517 | Revalues: 651040 | GridSize: 300
Generation 518 | Revalues: 652140 | GridSize: 300
Generation 519 | Revalues: 653210 | GridSize: 300
Generation 520 | Revalues: 654210 | GridSize: 300
Generation 521 | Revalues: 655450 | GridSize: 300
Generation 522 | Revalues: 656510 | GridSize: 300
Generation 523 | Revalues: 657510 | GridSize: 300
Generation 524 | Revalues: 658510 | GridSize: 300
Generation 525 | Revalues: 659510 | GridSize: 300
Generation 526 | Revalues: 660510 | GridSize: 300
Generation 527 | Revalues: 661510 | GridSize: 300
Generation 528 | Revalues: 662570 | GridSize: 300
Generation 529 | Revalues: 663570 | GridSize: 300
Generation 530 | Revalues: 664720 | GridSize: 300
Generation 531 | Revalues: 665790 | GridSize: 300
Generation 532 | Revalues: 666850 | GridSize: 299
Generation 533 | Revalues: 667900 | GridSize: 300
Generation 534 | Revalues: 668960 | GridSize: 300
Generation 535 | Revalues: 669960 | GridSize: 300
Generation 536 | Revalues: 670990 | GridSize: 299
Generation 537 | Revalues: 672150 | GridSize: 300
Generation 538 | Revalues: 673250 | GridSize: 300
Generation 539 | Revalues: 674280 | GridSize: 300
Generation 540 | Revalues: 675280 | GridSize: 300
Generation 541 | Revalues: 676300 | GridSize: 300
Generation 542 | Revalues: 677320 | GridSize: 300
Generation 543 | Revalues: 678380 | GridSize: 300
Generation 544 | Revalues: 679410 | GridSize: 300
Generation 545 | Revalues: 680500 | GridSize: 300
Generation 546 | Revalues: 681500 | GridSize: 300
Generation 547 | Revalues: 682580 | GridSize: 300
Generation 548 | Revalues: 683590 | GridSize: 300
Generation 549 | Revalues: 684630 | GridSize: 300
Generation 550 | Revalues: 685700 | GridSize: 298
Generation 551 | Revalues: 686740 | GridSize: 300
Generation 552 | Revalues: 687750 | GridSize: 300
Generation 553 | Revalues: 688790 | GridSize: 300
Generation 554 | Revalues: 689830 | GridSize: 300
Generation 555 | Revalues: 690970 | GridSize: 300
Generation 556 | Revalues: 692050 | GridSize: 300
Generation 557 | Revalues: 693110 | GridSize: 300
Generation 558 | Revalues: 694140 | GridSize: 300
