Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 21380 | GridSize: 300
Generation 2 | Revalues: 26180 | GridSize: 299
Generation 3 | Revalues: 33420 | GridSize: 300
Generation 4 | Revalues: 37140 | GridSize: 300
Generation 5 | Revalues: 38260 | GridSize: 300
Generation 6 | Revalues: 40470 | GridSize: 300
Generation 7 | Revalues: 42490 | GridSize: 300
Generation 8 | Revalues: 44320 | GridSize: 298
Generation 9 | Revalues: 46040 | GridSize: 300
Generation 10 | Revalues: 47390 | GridSize: 300
Generation 11 | Revalues: 48830 | GridSize: 300
Generation 12 | Revalues: 49890 | GridSize: 297
Generation 13 | Revalues: 51890 | GridSize: 300
Generation 14 | Revalues: 53780 | GridSize: 300
Generation 15 | Revalues: 54960 | GridSize: 297
Generation 16 | Revalues: 56000 | GridSize: 299
Generation 17 | Revalues: 57800 | GridSize: 300
Generation 18 | Revalues: 59070 | GridSize: 298
Generation 19 | Revalues: 60330 | GridSize: 300
Generation 20 | Revalues: 62120 | GridSize: 299
Generation 21 | Revalues: 63550 | GridSize: 300
Generation 22 | Revalues: 64820 | GridSize: 300
Generation 23 | Revalues: 66010 | GridSize: 300
Generation 24 | Revalues: 67540 | GridSize: 300
Generation 25 | Revalues: 68760 | GridSize: 300
Generation 26 | Revalues: 69850 | GridSize: 300
Generation 27 | Revalues: 70970 | GridSize: 296
Generation 28 | Revalues: 72340 | GridSize: 296
Generation 29 | Revalues: 73750 | GridSize: 300
Generation 30 | Revalues: 75170 | GridSize: 298
Generation 31 | Revalues: 77020 | GridSize: 296
Generation 32 | Revalues: 78300 | GridSize: 300
Generation 33 | Revalues: 79720 | GridSize: 300
Generation 34 | Revalues: 81470 | GridSize: 296
Generation 35 | Revalues: 82760 | GridSize: 298
Generation 36 | Revalues: 83870 | GridSize: 300
Generation 37 | Revalues: 85310 | GridSize: 295
Generation 38 | Revalues: 86460 | GridSize: 300
Generation 39 | Revalues: 87870 | GridSize: 300
Generation 40 | Revalues: 89010 | GridSize: 300
Generation 41 | Revalues: 90270 | GridSize: 300
Generation 42 | Revalues: 91390 | GridSize: 300
Generation 43 | Revalues: 92550 | GridSize: 300
Generation 44 | Revalues: 94160 | GridSize: 300
Generation 45 | Revalues: 95700 | GridSize: 299
Generation 46 | Revalues: 96880 | GridSize: 300
Generation 47 | Revalues: 97940 | GridSize: 300
Generation 48 | Revalues: 99750 | GridSize: 300
Generation 49 | Revalues: 100830 | GridSize: 300
Generation 50 | Revalues: 102050 | GridSize: 300
Generation 51 | Revalues: 103120 | GridSize: 299
Generation 52 | Revalues: 104270 | GridSize: 300
Generation 53 | Revalues: 105480 | GridSize: 300
Generation 54 | Revalues: 106540 | GridSize: 300
Generation 55 | Revalues: 107680 | GridSize: 300
Generation 56 | Revalues: 108830 | GridSize: 300
Generation 57 | Revalues: 110150 | GridSize: 300
Generation 58 | Revalues: 111180 | GridSize: 300
Generation 59 | Revalues: 112390 | GridSize: 300
Generation 60 | Revalues: 113930 | GridSize: 299
Generation 61 | Revalues: 115150 | GridSize: 300
Generation 62 | Revalues: 116380 | GridSize: 300
Generation 63 | Revalues: 118220 | GridSize: 300
Generation 64 | Revalues: 119350 | GridSize: 300
Generation 65 | Revalues: 120980 | GridSize: 300
Generation 66 | Revalues: 122070 | GridSize: 300
Generation 67 | Revalues: 123210 | GridSize: 299
Generation 68 | Revalues: 124430 | GridSize: 300
Generation 69 | Revalues: 125520 | GridSize: 300
Generation 70 | Revalues: 126620 | GridSize: 300
Generation 71 | Revalues: 128040 | GridSize: 295
Generation 72 | Revalues: 129220 | GridSize: 299
Generation 73 | Revalues: 130350 | GridSize: 300
Generation 74 | Revalues: 131430 | GridSize: 300
Generation 75 | Revalues: 132810 | GridSize: 300
Generation 76 | Revalues: 133990 | GridSize: 297
Generation 77 | Revalues: 135050 | GridSize: 299
Generation 78 | Revalues: 136120 | GridSize: 296
Generation 79 | Revalues: 137220 | GridSize: 298
Generation 80 | Revalues: 138670 | GridSize: 300
Generation 81 | Revalues: 140230 | GridSize: 300
Generation 82 | Revalues: 141410 | GridSize: 300
Generation 83 | Revalues: 142560 | GridSize: 299
Generation 84 | Revalues: 143840 | GridSize: 298
Generation 85 | Revalues: 145010 | GridSize: 300
Generation 86 | Revalues: 146200 | GridSize: 300
Generation 87 | Revalues: 147330 | GridSize: 300
Generation 88 | Revalues: 148440 | GridSize: 298
Generation 89 | Revalues: 149610 | GridSize: 300
Generation 90 | Revalues: 150740 | GridSize: 299
Generation 91 | Revalues: 151950 | GridSize: 299
Generation 92 | Revalues: 153130 | GridSize: 300
Generation 93 | Revalues: 154270 | GridSize: 300
Generation 94 | Revalues: 155570 | GridSize: 300
Generation 95 | Revalues: 156630 | GridSize: 300
Generation 96 | Revalues: 157700 | GridSize: 300
Generation 97 | Revalues: 158720 | GridSize: 300
Generation 98 | Revalues: 159880 | GridSize: 299
Generation 99 | Revalues: 160910 | GridSize: 300
Generation 100 | Revalues: 161940 | GridSize: 300
Generation 101 | Revalues: 163040 | GridSize: 300
Generation 102 | Revalues: 164230 | GridSize: 300
Generation 103 | Revalues: 165350 | GridSize: 300
Generation 104 | Revalues: 166610 | GridSize: 300
Generation 105 | Revalues: 167730 | GridSize: 300
Generation 106 | Revalues: 168820 | GridSize: 300
Generation 107 | Revalues: 170100 | GridSize: 300
Generation 108 | Revalues: 171220 | GridSize: 300
Generation 109 | Revalues: 172250 | GridSize: 300
Generation 110 | Revalues: 173250 | GridSize: 300
Generation 111 | Revalues: 174290 | GridSize: 300
Generation 112 | Revalues: 175540 | GridSize: 299
Generation 113 | Revalues: 176640 | GridSize: 299
Generation 114 | Revalues: 177780 | GridSize: 300
Generation 115 | Revalues: 178910 | GridSize: 300
Generation 116 | Revalues: 180160 | GridSize: 300
Generation 117 | Revalues: 181500 | GridSize: 300
Generation 118 | Revalues: 182740 | GridSize: 300
Generation 119 | Revalues: 183880 | GridSize: 300
Generation 120 | Revalues: 184880 | GridSize: 300
Generation 121 | Revalues: 185950 | GridSize: 298
Generation 122 | Revalues: 187010 | GridSize: 300
Generation 123 | Revalues: 188010 | GridSize: 300
Generation 124 | Revalues: 189050 | GridSize: 300
Generation 125 | Revalues: 190190 | GridSize: 299
