Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 19240 | GridSize: 266
Generation 2 | Revalues: 23480 | GridSize: 282
Generation 3 | Revalues: 25780 | GridSize: 283
Generation 4 | Revalues: 28920 | GridSize: 293
Generation 5 | Revalues: 31120 | GridSize: 293
Generation 6 | Revalues: 33010 | GridSize: 287
Generation 7 | Revalues: 34920 | GridSize: 289
Generation 8 | Revalues: 36420 | GridSize: 298
Generation 9 | Revalues: 37940 | GridSize: 274
Generation 10 | Revalues: 39380 | GridSize: 281
Generation 11 | Revalues: 40940 | GridSize: 283
Generation 12 | Revalues: 42360 | GridSize: 299
Generation 13 | Revalues: 43730 | GridSize: 292
Generation 14 | Revalues: 44800 | GridSize: 300
Generation 15 | Revalues: 46100 | GridSize: 300
Generation 16 | Revalues: 48180 | GridSize: 296
Generation 17 | Revalues: 49420 | GridSize: 299
Generation 18 | Revalues: 50900 | GridSize: 300
Generation 19 | Revalues: 52520 | GridSize: 295
Generation 20 | Revalues: 53850 | GridSize: 299
Generation 21 | Revalues: 55030 | GridSize: 293
Generation 22 | Revalues: 56820 | GridSize: 289
Generation 23 | Revalues: 58520 | GridSize: 287
Generation 24 | Revalues: 59800 | GridSize: 294
Generation 25 | Revalues: 61070 | GridSize: 296
Generation 26 | Revalues: 62220 | GridSize: 296
Generation 27 | Revalues: 63400 | GridSize: 300
Generation 28 | Revalues: 64560 | GridSize: 300
Generation 29 | Revalues: 65720 | GridSize: 292
Generation 30 | Revalues: 66820 | GridSize: 299
Generation 31 | Revalues: 68010 | GridSize: 300
Generation 32 | Revalues: 69220 | GridSize: 298
Generation 33 | Revalues: 70410 | GridSize: 300
Generation 34 | Revalues: 71530 | GridSize: 300
Generation 35 | Revalues: 72730 | GridSize: 300
Generation 36 | Revalues: 73800 | GridSize: 298
Generation 37 | Revalues: 74950 | GridSize: 300
Generation 38 | Revalues: 76120 | GridSize: 300
Generation 39 | Revalues: 77520 | GridSize: 298
Generation 40 | Revalues: 78950 | GridSize: 300
Generation 41 | Revalues: 80230 | GridSize: 294
Generation 42 | Revalues: 81570 | GridSize: 300
Generation 43 | Revalues: 82890 | GridSize: 299
Generation 44 | Revalues: 84030 | GridSize: 299
Generation 45 | Revalues: 85380 | GridSize: 300
Generation 46 | Revalues: 86620 | GridSize: 300
Generation 47 | Revalues: 87820 | GridSize: 300
Generation 48 | Revalues: 88990 | GridSize: 300
Generation 49 | Revalues: 90060 | GridSize: 300
Generation 50 | Revalues: 91190 | GridSize: 300
Generation 51 | Revalues: 92250 | GridSize: 300
Generation 52 | Revalues: 93560 | GridSize: 300
Generation 53 | Revalues: 94670 | GridSize: 300
Generation 54 | Revalues: 95750 | GridSize: 299
Generation 55 | Revalues: 96880 | GridSize: 299
Generation 56 | Revalues: 97960 | GridSize: 299
Generation 57 | Revalues: 99130 | GridSize: 300
Generation 58 | Revalues: 100180 | GridSize: 300
Generation 59 | Revalues: 101280 | GridSize: 300
Generation 60 | Revalues: 102380 | GridSize: 300
Generation 61 | Revalues: 103750 | GridSize: 300
Generation 62 | Revalues: 104910 | GridSize: 296
Generation 63 | Revalues: 106630 | GridSize: 299
Generation 64 | Revalues: 107730 | GridSize: 300
Generation 65 | Revalues: 108760 | GridSize: 300
Generation 66 | Revalues: 109980 | GridSize: 297
Generation 67 | Revalues: 111000 | GridSize: 300
Generation 68 | Revalues: 112140 | GridSize: 300
Generation 69 | Revalues: 113170 | GridSize: 300
Generation 70 | Revalues: 114250 | GridSize: 300
Generation 71 | Revalues: 115250 | GridSize: 298
Generation 72 | Revalues: 116540 | GridSize: 300
Generation 73 | Revalues: 117670 | GridSize: 300
Generation 74 | Revalues: 118760 | GridSize: 300
Generation 75 | Revalues: 119780 | GridSize: 300
Generation 76 | Revalues: 120850 | GridSize: 299
Generation 77 | Revalues: 122040 | GridSize: 298
Generation 78 | Revalues: 123370 | GridSize: 300
Generation 79 | Revalues: 124510 | GridSize: 300
Generation 80 | Revalues: 125730 | GridSize: 300
Generation 81 | Revalues: 126760 | GridSize: 300
Generation 82 | Revalues: 127880 | GridSize: 300
Generation 83 | Revalues: 128930 | GridSize: 300
Generation 84 | Revalues: 130090 | GridSize: 299
Generation 85 | Revalues: 131230 | GridSize: 300
Generation 86 | Revalues: 132400 | GridSize: 300
Generation 87 | Revalues: 133700 | GridSize: 299
Generation 88 | Revalues: 134840 | GridSize: 300
Generation 89 | Revalues: 135880 | GridSize: 297
Generation 90 | Revalues: 136930 | GridSize: 297
Generation 91 | Revalues: 137950 | GridSize: 299
Generation 92 | Revalues: 139090 | GridSize: 300
Generation 93 | Revalues: 140230 | GridSize: 300
Generation 94 | Revalues: 141260 | GridSize: 300
Generation 95 | Revalues: 142320 | GridSize: 298
Generation 96 | Revalues: 143380 | GridSize: 300
Generation 97 | Revalues: 144450 | GridSize: 300
Generation 98 | Revalues: 145460 | GridSize: 300
Generation 99 | Revalues: 146540 | GridSize: 298
Generation 100 | Revalues: 147810 | GridSize: 298
Generation 101 | Revalues: 148990 | GridSize: 300
Generation 102 | Revalues: 150060 | GridSize: 300
Generation 103 | Revalues: 151140 | GridSize: 300
Generation 104 | Revalues: 152420 | GridSize: 300
Generation 105 | Revalues: 153520 | GridSize: 299
Generation 106 | Revalues: 154610 | GridSize: 300
Generation 107 | Revalues: 155690 | GridSize: 300
Generation 108 | Revalues: 156730 | GridSize: 300
Generation 109 | Revalues: 157770 | GridSize: 300
Generation 110 | Revalues: 158990 | GridSize: 300
Generation 111 | Revalues: 160010 | GridSize: 300
Generation 112 | Revalues: 161030 | GridSize: 300
Generation 113 | Revalues: 162220 | GridSize: 300
Generation 114 | Revalues: 163290 | GridSize: 296
Generation 115 | Revalues: 164450 | GridSize: 300
Generation 116 | Revalues: 165540 | GridSize: 298
Generation 117 | Revalues: 166580 | GridSize: 300
Generation 118 | Revalues: 167750 | GridSize: 300
Generation 119 | Revalues: 168840 | GridSize: 300
Generation 120 | Revalues: 170020 | GridSize: 300
Generation 121 | Revalues: 171160 | GridSize: 300
Generation 122 | Revalues: 172240 | GridSize: 300
Generation 123 | Revalues: 173330 | GridSize: 300
Generation 124 | Revalues: 174350 | GridSize: 300
Generation 125 | Revalues: 175460 | GridSize: 300
Generation 126 | Revalues: 176500 | GridSize: 300
Generation 127 | Revalues: 177690 | GridSize: 300
Generation 128 | Revalues: 178730 | GridSize: 295
Generation 129 | Revalues: 179890 | GridSize: 300
Generation 130 | Revalues: 180910 | GridSize: 300
Generation 131 | Revalues: 181920 | GridSize: 300
Generation 132 | Revalues: 182920 | GridSize: 300
Generation 133 | Revalues: 184050 | GridSize: 300
Generation 134 | Revalues: 185160 | GridSize: 300
Generation 135 | Revalues: 186240 | GridSize: 298
Generation 136 | Revalues: 187280 | GridSize: 300
Generation 137 | Revalues: 188300 | GridSize: 300
Generation 138 | Revalues: 189450 | GridSize: 300
Generation 139 | Revalues: 190530 | GridSize: 300
Generation 140 | Revalues: 191620 | GridSize: 300
Generation 141 | Revalues: 192800 | GridSize: 295
Generation 142 | Revalues: 193820 | GridSize: 300
Generation 143 | Revalues: 194860 | GridSize: 300
Generation 144 | Revalues: 195910 | GridSize: 300
Generation 145 | Revalues: 196910 | GridSize: 300
Generation 146 | Revalues: 198140 | GridSize: 300
Generation 147 | Revalues: 199250 | GridSize: 300
Generation 148 | Revalues: 200470 | GridSize: 300
Generation 149 | Revalues: 201470 | GridSize: 300
Generation 150 | Revalues: 202510 | GridSize: 298
Generation 151 | Revalues: 203560 | GridSize: 300
Generation 152 | Revalues: 204570 | GridSize: 300
Generation 153 | Revalues: 205630 | GridSize: 297
Generation 154 | Revalues: 206740 | GridSize: 300
Generation 155 | Revalues: 207760 | GridSize: 300
Generation 156 | Revalues: 208920 | GridSize: 300
Generation 157 | Revalues: 209980 | GridSize: 300
Generation 158 | Revalues: 211010 | GridSize: 300
Generation 159 | Revalues: 212050 | GridSize: 300
Generation 160 | Revalues: 213050 | GridSize: 299
Generation 161 | Revalues: 214270 | GridSize: 300
Generation 162 | Revalues: 215270 | GridSize: 300
Generation 163 | Revalues: 216390 | GridSize: 300
Generation 164 | Revalues: 217470 | GridSize: 300
Generation 165 | Revalues: 218630 | GridSize: 299
Generation 166 | Revalues: 219670 | GridSize: 300
Generation 167 | Revalues: 220780 | GridSize: 300
Generation 168 | Revalues: 221800 | GridSize: 300
Generation 169 | Revalues: 222910 | GridSize: 300
Generation 170 | Revalues: 224100 | GridSize: 300
Generation 171 | Revalues: 225210 | GridSize: 300
Generation 172 | Revalues: 226230 | GridSize: 300
Generation 173 | Revalues: 227300 | GridSize: 300
Generation 174 | Revalues: 228340 | GridSize: 300
Generation 175 | Revalues: 229430 | GridSize: 300
Generation 176 | Revalues: 230480 | GridSize: 300
Generation 177 | Revalues: 231500 | GridSize: 300
Generation 178 | Revalues: 232510 | GridSize: 300
Generation 179 | Revalues: 233660 | GridSize: 300
Generation 180 | Revalues: 234700 | GridSize: 300
Generation 181 | Revalues: 235820 | GridSize: 300
Generation 182 | Revalues: 236890 | GridSize: 300
Generation 183 | Revalues: 238150 | GridSize: 300
Generation 184 | Revalues: 239240 | GridSize: 300
Generation 185 | Revalues: 240320 | GridSize: 300
Generation 186 | Revalues: 241570 | GridSize: 300
Generation 187 | Revalues: 242590 | GridSize: 300
Generation 188 | Revalues: 243710 | GridSize: 300
Generation 189 | Revalues: 244900 | GridSize: 298
Generation 190 | Revalues: 245950 | GridSize: 300
Generation 191 | Revalues: 246950 | GridSize: 300
Generation 192 | Revalues: 247950 | GridSize: 300
Generation 193 | Revalues: 249180 | GridSize: 300
Generation 194 | Revalues: 250260 | GridSize: 299
Generation 195 | Revalues: 251280 | GridSize: 300
Generation 196 | Revalues: 252300 | GridSize: 300
Generation 197 | Revalues: 253450 | GridSize: 300
Generation 198 | Revalues: 254680 | GridSize: 297
