Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 41750 | GridSize: 300
Generation 2 | Revalues: 47210 | GridSize: 300
Generation 3 | Revalues: 51780 | GridSize: 300
Generation 4 | Revalues: 56490 | GridSize: 300
Generation 5 | Revalues: 59220 | GridSize: 300
Generation 6 | Revalues: 63270 | GridSize: 300
Generation 7 | Revalues: 66170 | GridSize: 300
Generation 8 | Revalues: 67940 | GridSize: 300
Generation 9 | Revalues: 70240 | GridSize: 300
Generation 10 | Revalues: 71740 | GridSize: 298
Generation 11 | Revalues: 73580 | GridSize: 300
Generation 12 | Revalues: 75280 | GridSize: 300
Generation 13 | Revalues: 77980 | GridSize: 300
Generation 14 | Revalues: 80440 | GridSize: 300
Generation 15 | Revalues: 82230 | GridSize: 300
Generation 16 | Revalues: 84070 | GridSize: 300
Generation 17 | Revalues: 85490 | GridSize: 300
Generation 18 | Revalues: 87290 | GridSize: 300
Generation 19 | Revalues: 89000 | GridSize: 300
Generation 20 | Revalues: 90950 | GridSize: 296
Generation 21 | Revalues: 92740 | GridSize: 300
Generation 22 | Revalues: 94500 | GridSize: 300
Generation 23 | Revalues: 95900 | GridSize: 297
Generation 24 | Revalues: 97390 | GridSize: 300
Generation 25 | Revalues: 99030 | GridSize: 300
Generation 26 | Revalues: 100480 | GridSize: 300
Generation 27 | Revalues: 102130 | GridSize: 300
Generation 28 | Revalues: 103440 | GridSize: 298
Generation 29 | Revalues: 104940 | GridSize: 300
Generation 30 | Revalues: 106560 | GridSize: 300
Generation 31 | Revalues: 107950 | GridSize: 300
Generation 32 | Revalues: 109780 | GridSize: 300
Generation 33 | Revalues: 111060 | GridSize: 299
Generation 34 | Revalues: 112540 | GridSize: 299
Generation 35 | Revalues: 114030 | GridSize: 300
Generation 36 | Revalues: 115980 | GridSize: 300
Generation 37 | Revalues: 117310 | GridSize: 300
Generation 38 | Revalues: 118730 | GridSize: 300
Generation 39 | Revalues: 120350 | GridSize: 300
Generation 40 | Revalues: 122150 | GridSize: 300
Generation 41 | Revalues: 123470 | GridSize: 300
Generation 42 | Revalues: 124800 | GridSize: 300
Generation 43 | Revalues: 126850 | GridSize: 300
Generation 44 | Revalues: 128090 | GridSize: 300
Generation 45 | Revalues: 129510 | GridSize: 300
Generation 46 | Revalues: 131150 | GridSize: 300
Generation 47 | Revalues: 132530 | GridSize: 300
Generation 48 | Revalues: 134030 | GridSize: 300
Generation 49 | Revalues: 135190 | GridSize: 300
Generation 50 | Revalues: 136650 | GridSize: 300
Generation 51 | Revalues: 138210 | GridSize: 300
Generation 52 | Revalues: 139820 | GridSize: 299
Generation 53 | Revalues: 141150 | GridSize: 300
Generation 54 | Revalues: 142370 | GridSize: 300
Generation 55 | Revalues: 143700 | GridSize: 300
Generation 56 | Revalues: 144880 | GridSize: 299
Generation 57 | Revalues: 146220 | GridSize: 300
Generation 58 | Revalues: 147540 | GridSize: 300
Generation 59 | Revalues: 148870 | GridSize: 300
Generation 60 | Revalues: 150120 | GridSize: 300
Generation 61 | Revalues: 151620 | GridSize: 300
Generation 62 | Revalues: 153110 | GridSize: 300
Generation 63 | Revalues: 154390 | GridSize: 300
Generation 64 | Revalues: 155730 | GridSize: 300
Generation 65 | Revalues: 156920 | GridSize: 300
Generation 66 | Revalues: 158110 | GridSize: 300
Generation 67 | Revalues: 159430 | GridSize: 300
Generation 68 | Revalues: 160580 | GridSize: 300
Generation 69 | Revalues: 162120 | GridSize: 300
Generation 70 | Revalues: 163730 | GridSize: 300
Generation 71 | Revalues: 165210 | GridSize: 300
Generation 72 | Revalues: 166370 | GridSize: 300
Generation 73 | Revalues: 167610 | GridSize: 300
Generation 74 | Revalues: 168700 | GridSize: 300
Generation 75 | Revalues: 170110 | GridSize: 300
Generation 76 | Revalues: 171630 | GridSize: 299
Generation 77 | Revalues: 172910 | GridSize: 300
Generation 78 | Revalues: 174140 | GridSize: 300
Generation 79 | Revalues: 175550 | GridSize: 300
Generation 80 | Revalues: 177000 | GridSize: 300
Generation 81 | Revalues: 178240 | GridSize: 300
Generation 82 | Revalues: 179380 | GridSize: 300
Generation 83 | Revalues: 180560 | GridSize: 300
Generation 84 | Revalues: 181720 | GridSize: 300
Generation 85 | Revalues: 182930 | GridSize: 300
Generation 86 | Revalues: 184010 | GridSize: 300
Generation 87 | Revalues: 185220 | GridSize: 300
Generation 88 | Revalues: 186320 | GridSize: 300
Generation 89 | Revalues: 187380 | GridSize: 300
Generation 90 | Revalues: 188470 | GridSize: 300
Generation 91 | Revalues: 189620 | GridSize: 300
Generation 92 | Revalues: 190840 | GridSize: 300
Generation 93 | Revalues: 192140 | GridSize: 300
Generation 94 | Revalues: 193380 | GridSize: 300
Generation 95 | Revalues: 194670 | GridSize: 300
Generation 96 | Revalues: 196010 | GridSize: 300
Generation 97 | Revalues: 197180 | GridSize: 300
Generation 98 | Revalues: 198410 | GridSize: 300
Generation 99 | Revalues: 199670 | GridSize: 300
Generation 100 | Revalues: 201030 | GridSize: 300
Generation 101 | Revalues: 202350 | GridSize: 300
Generation 102 | Revalues: 203790 | GridSize: 300
Generation 103 | Revalues: 205220 | GridSize: 300
Generation 104 | Revalues: 206600 | GridSize: 300
Generation 105 | Revalues: 207690 | GridSize: 300
Generation 106 | Revalues: 208850 | GridSize: 300
Generation 107 | Revalues: 209910 | GridSize: 300
Generation 108 | Revalues: 211220 | GridSize: 298
Generation 109 | Revalues: 212350 | GridSize: 299
Generation 110 | Revalues: 213380 | GridSize: 300
Generation 111 | Revalues: 214470 | GridSize: 300
Generation 112 | Revalues: 215780 | GridSize: 300
Generation 113 | Revalues: 216940 | GridSize: 300
Generation 114 | Revalues: 218260 | GridSize: 300
Generation 115 | Revalues: 219480 | GridSize: 300
Generation 116 | Revalues: 221130 | GridSize: 300
Generation 117 | Revalues: 222320 | GridSize: 300
Generation 118 | Revalues: 223500 | GridSize: 299
Generation 119 | Revalues: 224660 | GridSize: 300
Generation 120 | Revalues: 225830 | GridSize: 300
Generation 121 | Revalues: 226880 | GridSize: 300
Generation 122 | Revalues: 227950 | GridSize: 300
Generation 123 | Revalues: 229080 | GridSize: 300
Generation 124 | Revalues: 230220 | GridSize: 300
Generation 125 | Revalues: 231320 | GridSize: 300
Generation 126 | Revalues: 232920 | GridSize: 300
Generation 127 | Revalues: 234110 | GridSize: 300
Generation 128 | Revalues: 235250 | GridSize: 300
Generation 129 | Revalues: 236700 | GridSize: 300
Generation 130 | Revalues: 238010 | GridSize: 300
Generation 131 | Revalues: 239350 | GridSize: 300
Generation 132 | Revalues: 240670 | GridSize: 300
Generation 133 | Revalues: 241900 | GridSize: 300
Generation 134 | Revalues: 243140 | GridSize: 300
Generation 135 | Revalues: 244230 | GridSize: 300
Generation 136 | Revalues: 245610 | GridSize: 300
Generation 137 | Revalues: 246840 | GridSize: 300
Generation 138 | Revalues: 248130 | GridSize: 300
Generation 139 | Revalues: 249410 | GridSize: 300
Generation 140 | Revalues: 250650 | GridSize: 300
Generation 141 | Revalues: 252140 | GridSize: 300
Generation 142 | Revalues: 253170 | GridSize: 300
Generation 143 | Revalues: 254570 | GridSize: 300
Generation 144 | Revalues: 255930 | GridSize: 300
Generation 145 | Revalues: 257270 | GridSize: 300
Generation 146 | Revalues: 258610 | GridSize: 300
Generation 147 | Revalues: 259770 | GridSize: 300
Generation 148 | Revalues: 260900 | GridSize: 300
Generation 149 | Revalues: 262110 | GridSize: 300
Generation 150 | Revalues: 263250 | GridSize: 300
Generation 151 | Revalues: 264510 | GridSize: 300
Generation 152 | Revalues: 265810 | GridSize: 300
Generation 153 | Revalues: 267030 | GridSize: 300
Generation 154 | Revalues: 268150 | GridSize: 300
Generation 155 | Revalues: 269220 | GridSize: 300
Generation 156 | Revalues: 270350 | GridSize: 299
Generation 157 | Revalues: 271600 | GridSize: 300
Generation 158 | Revalues: 273110 | GridSize: 300
Generation 159 | Revalues: 274170 | GridSize: 300
Generation 160 | Revalues: 275410 | GridSize: 300
Generation 161 | Revalues: 276550 | GridSize: 300
Generation 162 | Revalues: 277660 | GridSize: 300
Generation 163 | Revalues: 278940 | GridSize: 300
Generation 164 | Revalues: 280070 | GridSize: 299
Generation 165 | Revalues: 281360 | GridSize: 300
Generation 166 | Revalues: 282480 | GridSize: 300
Generation 167 | Revalues: 283580 | GridSize: 300
Generation 168 | Revalues: 284790 | GridSize: 300
Generation 169 | Revalues: 285910 | GridSize: 300
Generation 170 | Revalues: 287010 | GridSize: 299
Generation 171 | Revalues: 288430 | GridSize: 300
Generation 172 | Revalues: 289600 | GridSize: 300
Generation 173 | Revalues: 290970 | GridSize: 300
Generation 174 | Revalues: 292190 | GridSize: 300
Generation 175 | Revalues: 293280 | GridSize: 300
Generation 176 | Revalues: 294650 | GridSize: 300
Generation 177 | Revalues: 295850 | GridSize: 300
Generation 178 | Revalues: 296980 | GridSize: 300
Generation 179 | Revalues: 298240 | GridSize: 300
Generation 180 | Revalues: 299370 | GridSize: 300
Generation 181 | Revalues: 300480 | GridSize: 300
Generation 182 | Revalues: 301720 | GridSize: 300
Generation 183 | Revalues: 302790 | GridSize: 300
Generation 184 | Revalues: 303960 | GridSize: 300
Generation 185 | Revalues: 305040 | GridSize: 300
Generation 186 | Revalues: 306160 | GridSize: 300
Generation 187 | Revalues: 307290 | GridSize: 300
Generation 188 | Revalues: 308440 | GridSize: 300
Generation 189 | Revalues: 309600 | GridSize: 300
Generation 190 | Revalues: 310740 | GridSize: 300
Generation 191 | Revalues: 311780 | GridSize: 300
Generation 192 | Revalues: 312870 | GridSize: 300
Generation 193 | Revalues: 313980 | GridSize: 300
Generation 194 | Revalues: 315340 | GridSize: 300
Generation 195 | Revalues: 316430 | GridSize: 300
Generation 196 | Revalues: 317520 | GridSize: 300
Generation 197 | Revalues: 318680 | GridSize: 300
Generation 198 | Revalues: 319800 | GridSize: 300
Generation 199 | Revalues: 321090 | GridSize: 300
Generation 200 | Revalues: 322200 | GridSize: 299
Generation 201 | Revalues: 323260 | GridSize: 300
Generation 202 | Revalues: 324400 | GridSize: 300
Generation 203 | Revalues: 325610 | GridSize: 300
Generation 204 | Revalues: 326760 | GridSize: 300
Generation 205 | Revalues: 327870 | GridSize: 300
Generation 206 | Revalues: 328920 | GridSize: 300
Generation 207 | Revalues: 330000 | GridSize: 300
Generation 208 | Revalues: 331090 | GridSize: 298
Generation 209 | Revalues: 332220 | GridSize: 300
Generation 210 | Revalues: 333340 | GridSize: 300
Generation 211 | Revalues: 334470 | GridSize: 300
Generation 212 | Revalues: 335700 | GridSize: 300
Generation 213 | Revalues: 336880 | GridSize: 300
Generation 214 | Revalues: 338140 | GridSize: 300
Generation 215 | Revalues: 339200 | GridSize: 300
Generation 216 | Revalues: 340380 | GridSize: 300
Generation 217 | Revalues: 341540 | GridSize: 300
Generation 218 | Revalues: 342590 | GridSize: 300
Generation 219 | Revalues: 343780 | GridSize: 300
Generation 220 | Revalues: 344970 | GridSize: 300
Generation 221 | Revalues: 346120 | GridSize: 300
Generation 222 | Revalues: 347150 | GridSize: 300
Generation 223 | Revalues: 348270 | GridSize: 300
Generation 224 | Revalues: 349500 | GridSize: 300
Generation 225 | Revalues: 350740 | GridSize: 300
Generation 226 | Revalues: 351940 | GridSize: 300
Generation 227 | Revalues: 353170 | GridSize: 300
Generation 228 | Revalues: 354280 | GridSize: 300
Generation 229 | Revalues: 355370 | GridSize: 300
Generation 230 | Revalues: 356520 | GridSize: 300
Generation 231 | Revalues: 357710 | GridSize: 299
Generation 232 | Revalues: 358830 | GridSize: 300
Generation 233 | Revalues: 359960 | GridSize: 300
Generation 234 | Revalues: 361020 | GridSize: 300
Generation 235 | Revalues: 362160 | GridSize: 300
Generation 236 | Revalues: 363200 | GridSize: 300
Generation 237 | Revalues: 364310 | GridSize: 300
Generation 238 | Revalues: 365400 | GridSize: 300
Generation 239 | Revalues: 366490 | GridSize: 300
Generation 240 | Revalues: 367500 | GridSize: 300
Generation 241 | Revalues: 368500 | GridSize: 300
Generation 242 | Revalues: 369660 | GridSize: 300
Generation 243 | Revalues: 370780 | GridSize: 300
Generation 244 | Revalues: 371830 | GridSize: 300
Generation 245 | Revalues: 372850 | GridSize: 300
Generation 246 | Revalues: 373900 | GridSize: 300
Generation 247 | Revalues: 375100 | GridSize: 300
Generation 248 | Revalues: 376320 | GridSize: 300
Generation 249 | Revalues: 377410 | GridSize: 300
Generation 250 | Revalues: 378510 | GridSize: 300
Generation 251 | Revalues: 379680 | GridSize: 300
Generation 252 | Revalues: 380740 | GridSize: 300
Generation 253 | Revalues: 381810 | GridSize: 300
Generation 254 | Revalues: 383000 | GridSize: 300
Generation 255 | Revalues: 384130 | GridSize: 300
Generation 256 | Revalues: 385170 | GridSize: 300
Generation 257 | Revalues: 386210 | GridSize: 300
Generation 258 | Revalues: 387250 | GridSize: 300
Generation 259 | Revalues: 388410 | GridSize: 299
Generation 260 | Revalues: 389470 | GridSize: 300
Generation 261 | Revalues: 390530 | GridSize: 300
Generation 262 | Revalues: 391560 | GridSize: 300
Generation 263 | Revalues: 392940 | GridSize: 300
Generation 264 | Revalues: 394030 | GridSize: 300
Generation 265 | Revalues: 395220 | GridSize: 300
Generation 266 | Revalues: 396250 | GridSize: 300
Generation 267 | Revalues: 397480 | GridSize: 300
Generation 268 | Revalues: 398540 | GridSize: 300
Generation 269 | Revalues: 399630 | GridSize: 300
Generation 270 | Revalues: 400690 | GridSize: 300
Generation 271 | Revalues: 401860 | GridSize: 300
Generation 272 | Revalues: 403120 | GridSize: 300
Generation 273 | Revalues: 404220 | GridSize: 300
Generation 274 | Revalues: 405330 | GridSize: 300
Generation 275 | Revalues: 406340 | GridSize: 300
Generation 276 | Revalues: 407380 | GridSize: 300
Generation 277 | Revalues: 408530 | GridSize: 300
Generation 278 | Revalues: 409590 | GridSize: 300
Generation 279 | Revalues: 410860 | GridSize: 300
Generation 280 | Revalues: 411920 | GridSize: 300
Generation 281 | Revalues: 413000 | GridSize: 300
Generation 282 | Revalues: 414140 | GridSize: 300
Generation 283 | Revalues: 415210 | GridSize: 300
Generation 284 | Revalues: 416470 | GridSize: 300
Generation 285 | Revalues: 417630 | GridSize: 300
Generation 286 | Revalues: 418780 | GridSize: 300
Generation 287 | Revalues: 419830 | GridSize: 300
Generation 288 | Revalues: 420960 | GridSize: 300
Generation 289 | Revalues: 422020 | GridSize: 300
Generation 290 | Revalues: 423220 | GridSize: 300
Generation 291 | Revalues: 424380 | GridSize: 300
Generation 292 | Revalues: 425460 | GridSize: 300
Generation 293 | Revalues: 426560 | GridSize: 300
Generation 294 | Revalues: 427620 | GridSize: 300
Generation 295 | Revalues: 428690 | GridSize: 300
Generation 296 | Revalues: 429790 | GridSize: 300
Generation 297 | Revalues: 430880 | GridSize: 300
Generation 298 | Revalues: 432020 | GridSize: 298
Generation 299 | Revalues: 433110 | GridSize: 300
Generation 300 | Revalues: 434160 | GridSize: 300
Generation 301 | Revalues: 435250 | GridSize: 300
Generation 302 | Revalues: 436310 | GridSize: 300
Generation 303 | Revalues: 437420 | GridSize: 299
Generation 304 | Revalues: 438480 | GridSize: 300
Generation 305 | Revalues: 439500 | GridSize: 300
Generation 306 | Revalues: 440560 | GridSize: 300
Generation 307 | Revalues: 441690 | GridSize: 300
Generation 308 | Revalues: 442740 | GridSize: 300
Generation 309 | Revalues: 443970 | GridSize: 299
Generation 310 | Revalues: 445040 | GridSize: 300
Generation 311 | Revalues: 446130 | GridSize: 300
Generation 312 | Revalues: 447240 | GridSize: 300
Generation 313 | Revalues: 448290 | GridSize: 300
Generation 314 | Revalues: 449320 | GridSize: 300
Generation 315 | Revalues: 450450 | GridSize: 300
Generation 316 | Revalues: 451560 | GridSize: 300
Generation 317 | Revalues: 452690 | GridSize: 300
Generation 318 | Revalues: 453740 | GridSize: 300
Generation 319 | Revalues: 454990 | GridSize: 300
Generation 320 | Revalues: 456120 | GridSize: 299
Generation 321 | Revalues: 457220 | GridSize: 300
Generation 322 | Revalues: 458290 | GridSize: 300
Generation 323 | Revalues: 459390 | GridSize: 300
Generation 324 | Revalues: 460420 | GridSize: 300
Generation 325 | Revalues: 461480 | GridSize: 300
Generation 326 | Revalues: 462570 | GridSize: 299
Generation 327 | Revalues: 463640 | GridSize: 299
Generation 328 | Revalues: 464680 | GridSize: 300
Generation 329 | Revalues: 465800 | GridSize: 300
Generation 330 | Revalues: 467000 | GridSize: 300
Generation 331 | Revalues: 468100 | GridSize: 300
Generation 332 | Revalues: 469280 | GridSize: 300
Generation 333 | Revalues: 470400 | GridSize: 300
