Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 163910 | GridSize: 299
Generation 118 | Revalues: 165030 | GridSize: 300
Generation 119 | Revalues: 166170 | GridSize: 299
Generation 120 | Revalues: 167530 | GridSize: 299
Generation 121 | Revalues: 168550 | GridSize: 300
Generation 122 | Revalues: 169660 | GridSize: 296
Generation 123 | Revalues: 170660 | GridSize: 297
Generation 124 | Revalues: 171680 | GridSize: 300
Generation 125 | Revalues: 172900 | GridSize: 300
Generation 126 | Revalues: 173900 | GridSize: 300
Generation 127 | Revalues: 174910 | GridSize: 300
Generation 128 | Revalues: 175990 | GridSize: 296
Generation 129 | Revalues: 177070 | GridSize: 299
Generation 130 | Revalues: 178150 | GridSize: 294
Generation 131 | Revalues: 179150 | GridSize: 299
Generation 132 | Revalues: 180220 | GridSize: 300
Generation 133 | Revalues: 181290 | GridSize: 299
Generation 134 | Revalues: 182360 | GridSize: 300
Generation 135 | Revalues: 183420 | GridSize: 299
Generation 136 | Revalues: 184530 | GridSize: 296
Generation 137 | Revalues: 185590 | GridSize: 300
Generation 138 | Revalues: 186630 | GridSize: 300
Generation 139 | Revalues: 187800 | GridSize: 300
Generation 140 | Revalues: 188890 | GridSize: 299
Generation 141 | Revalues: 189890 | GridSize: 300
Generation 142 | Revalues: 191090 | GridSize: 300
Generation 143 | Revalues: 192190 | GridSize: 300
Generation 144 | Revalues: 193200 | GridSize: 300
Generation 145 | Revalues: 194250 | GridSize: 298
Generation 146 | Revalues: 195280 | GridSize: 300
Generation 147 | Revalues: 196300 | GridSize: 300
Generation 148 | Revalues: 197550 | GridSize: 298
Generation 149 | Revalues: 198640 | GridSize: 300
Generation 150 | Revalues: 199660 | GridSize: 299
Generation 151 | Revalues: 200730 | GridSize: 300
Generation 152 | Revalues: 201730 | GridSize: 300
Generation 153 | Revalues: 202740 | GridSize: 299
Generation 154 | Revalues: 203850 | GridSize: 300
Generation 155 | Revalues: 205260 | GridSize: 298
Generation 156 | Revalues: 206510 | GridSize: 300
Generation 157 | Revalues: 207700 | GridSize: 298
Generation 158 | Revalues: 208910 | GridSize: 294
Generation 159 | Revalues: 209940 | GridSize: 298
Generation 160 | Revalues: 210940 | GridSize: 300
Generation 161 | Revalues: 211940 | GridSize: 300
Generation 162 | Revalues: 213030 | GridSize: 299
Generation 163 | Revalues: 214200 | GridSize: 300
Generation 164 | Revalues: 215290 | GridSize: 299
Generation 165 | Revalues: 216290 | GridSize: 300
Generation 166 | Revalues: 217330 | GridSize: 300
Generation 167 | Revalues: 218340 | GridSize: 300
Generation 168 | Revalues: 219360 | GridSize: 300
Generation 169 | Revalues: 220420 | GridSize: 299
Generation 170 | Revalues: 221510 | GridSize: 300
Generation 171 | Revalues: 222600 | GridSize: 300
Generation 172 | Revalues: 223610 | GridSize: 300
Generation 173 | Revalues: 224810 | GridSize: 300
Generation 174 | Revalues: 225900 | GridSize: 300
Generation 175 | Revalues: 226900 | GridSize: 300
Generation 176 | Revalues: 227910 | GridSize: 300
Generation 177 | Revalues: 228910 | GridSize: 300
Generation 178 | Revalues: 229910 | GridSize: 300
Generation 179 | Revalues: 230910 | GridSize: 300
Generation 180 | Revalues: 232180 | GridSize: 300
Generation 181 | Revalues: 233240 | GridSize: 300
Generation 182 | Revalues: 234260 | GridSize: 298
Generation 183 | Revalues: 235290 | GridSize: 300
Generation 184 | Revalues: 236310 | GridSize: 300
Generation 185 | Revalues: 237310 | GridSize: 300
Generation 186 | Revalues: 238360 | GridSize: 297
Generation 187 | Revalues: 239440 | GridSize: 300
Generation 188 | Revalues: 240480 | GridSize: 300
Generation 189 | Revalues: 241480 | GridSize: 300
Generation 190 | Revalues: 242480 | GridSize: 300
Generation 191 | Revalues: 243480 | GridSize: 300
Generation 192 | Revalues: 244490 | GridSize: 300
Generation 193 | Revalues: 245500 | GridSize: 300
Generation 194 | Revalues: 246560 | GridSize: 300
Generation 195 | Revalues: 247660 | GridSize: 298
Generation 196 | Revalues: 248930 | GridSize: 300
Generation 197 | Revalues: 250000 | GridSize: 300
Generation 198 | Revalues: 251000 | GridSize: 300
Generation 199 | Revalues: 252000 | GridSize: 300
Generation 200 | Revalues: 253120 | GridSize: 300
Generation 201 | Revalues: 254120 | GridSize: 300
Generation 202 | Revalues: 255120 | GridSize: 300
Generation 203 | Revalues: 256120 | GridSize: 300
Generation 204 | Revalues: 257140 | GridSize: 300
Generation 205 | Revalues: 258140 | GridSize: 300
Generation 206 | Revalues: 259200 | GridSize: 296
Generation 207 | Revalues: 260230 | GridSize: 300
Generation 208 | Revalues: 261350 | GridSize: 299
Generation 209 | Revalues: 262350 | GridSize: 300
Generation 210 | Revalues: 263350 | GridSize: 300
Generation 211 | Revalues: 264350 | GridSize: 300
Generation 212 | Revalues: 265390 | GridSize: 300
Generation 213 | Revalues: 266420 | GridSize: 300
Generation 214 | Revalues: 267430 | GridSize: 300
Generation 215 | Revalues: 268430 | GridSize: 300
Generation 216 | Revalues: 269430 | GridSize: 300
Generation 217 | Revalues: 270430 | GridSize: 300
Generation 218 | Revalues: 271440 | GridSize: 300
Generation 219 | Revalues: 272440 | GridSize: 300
Generation 220 | Revalues: 273500 | GridSize: 299
Generation 221 | Revalues: 274500 | GridSize: 300
Generation 222 | Revalues: 275510 | GridSize: 300
Generation 223 | Revalues: 276510 | GridSize: 300
Generation 224 | Revalues: 277660 | GridSize: 300
Generation 225 | Revalues: 278680 | GridSize: 300
Generation 226 | Revalues: 279690 | GridSize: 300
Generation 227 | Revalues: 280730 | GridSize: 300
Generation 228 | Revalues: 281730 | GridSize: 300
Generation 229 | Revalues: 282750 | GridSize: 300
Generation 230 | Revalues: 283770 | GridSize: 300
Generation 231 | Revalues: 284780 | GridSize: 300
Generation 232 | Revalues: 285800 | GridSize: 300
Generation 233 | Revalues: 286800 | GridSize: 300
Generation 234 | Revalues: 287980 | GridSize: 300
Generation 235 | Revalues: 289010 | GridSize: 300
Generation 236 | Revalues: 290280 | GridSize: 300
Generation 237 | Revalues: 291300 | GridSize: 300
Generation 238 | Revalues: 292300 | GridSize: 300
Generation 239 | Revalues: 293320 | GridSize: 300
Generation 240 | Revalues: 294320 | GridSize: 300
Generation 241 | Revalues: 295320 | GridSize: 300
Generation 242 | Revalues: 296340 | GridSize: 300
Generation 243 | Revalues: 297340 | GridSize: 299
Generation 244 | Revalues: 298480 | GridSize: 300
Generation 245 | Revalues: 299650 | GridSize: 300
Generation 246 | Revalues: 300650 | GridSize: 299
Generation 247 | Revalues: 301660 | GridSize: 299
Generation 248 | Revalues: 302660 | GridSize: 300
Generation 249 | Revalues: 303660 | GridSize: 300
Generation 250 | Revalues: 304660 | GridSize: 300
Generation 251 | Revalues: 305700 | GridSize: 297
Generation 252 | Revalues: 306750 | GridSize: 300
Generation 253 | Revalues: 307760 | GridSize: 300
Generation 254 | Revalues: 309010 | GridSize: 300
Generation 255 | Revalues: 310140 | GridSize: 300
Generation 256 | Revalues: 311200 | GridSize: 297
Generation 257 | Revalues: 312200 | GridSize: 300
Generation 258 | Revalues: 313250 | GridSize: 300
Generation 259 | Revalues: 314270 | GridSize: 300
Generation 260 | Revalues: 315360 | GridSize: 300
Generation 261 | Revalues: 316510 | GridSize: 299
Generation 262 | Revalues: 317650 | GridSize: 300
Generation 263 | Revalues: 318680 | GridSize: 300
Generation 264 | Revalues: 319680 | GridSize: 300
Generation 265 | Revalues: 320890 | GridSize: 298
Generation 266 | Revalues: 321890 | GridSize: 300
Generation 267 | Revalues: 322890 | GridSize: 300
Generation 268 | Revalues: 323900 | GridSize: 299
Generation 269 | Revalues: 324910 | GridSize: 300
Generation 270 | Revalues: 325920 | GridSize: 300
Generation 271 | Revalues: 326930 | GridSize: 300
Generation 272 | Revalues: 328080 | GridSize: 300
Generation 273 | Revalues: 329090 | GridSize: 300
Generation 274 | Revalues: 330090 | GridSize: 299
Generation 275 | Revalues: 331090 | GridSize: 298
Generation 276 | Revalues: 332120 | GridSize: 300
Generation 277 | Revalues: 333130 | GridSize: 300
Generation 278 | Revalues: 334200 | GridSize: 300
Generation 279 | Revalues: 335210 | GridSize: 300
Generation 280 | Revalues: 336230 | GridSize: 300
Generation 281 | Revalues: 337250 | GridSize: 300
Generation 282 | Revalues: 338380 | GridSize: 300
Generation 283 | Revalues: 339560 | GridSize: 299
Generation 284 | Revalues: 340570 | GridSize: 300
Generation 285 | Revalues: 341570 | GridSize: 300
Generation 286 | Revalues: 342580 | GridSize: 300
Generation 287 | Revalues: 343580 | GridSize: 300
Generation 288 | Revalues: 344640 | GridSize: 300
Generation 289 | Revalues: 345680 | GridSize: 299
Generation 290 | Revalues: 346680 | GridSize: 300
Generation 291 | Revalues: 347770 | GridSize: 300
Generation 292 | Revalues: 348770 | GridSize: 300
Generation 293 | Revalues: 349890 | GridSize: 300
Generation 294 | Revalues: 350910 | GridSize: 299
Generation 295 | Revalues: 352000 | GridSize: 300
Generation 296 | Revalues: 353000 | GridSize: 300
Generation 297 | Revalues: 354000 | GridSize: 300
Generation 298 | Revalues: 355130 | GridSize: 299
Generation 299 | Revalues: 356170 | GridSize: 300
Generation 300 | Revalues: 357190 | GridSize: 300
Generation 301 | Revalues: 358190 | GridSize: 299
Generation 302 | Revalues: 359260 | GridSize: 299
Generation 303 | Revalues: 360280 | GridSize: 300
Generation 304 | Revalues: 361290 | GridSize: 300
Generation 305 | Revalues: 362290 | GridSize: 300
Generation 306 | Revalues: 363320 | GridSize: 300
Generation 307 | Revalues: 364440 | GridSize: 300
Generation 308 | Revalues: 365480 | GridSize: 300
Generation 309 | Revalues: 366560 | GridSize: 300
Generation 310 | Revalues: 367780 | GridSize: 300
Generation 311 | Revalues: 369240 | GridSize: 300
Generation 312 | Revalues: 370380 | GridSize: 300
Generation 313 | Revalues: 371510 | GridSize: 300
Generation 314 | Revalues: 372590 | GridSize: 300
Generation 315 | Revalues: 373620 | GridSize: 300
Generation 316 | Revalues: 374700 | GridSize: 300
Generation 317 | Revalues: 375780 | GridSize: 298
Generation 318 | Revalues: 377040 | GridSize: 300
Generation 319 | Revalues: 378040 | GridSize: 300
Generation 320 | Revalues: 379330 | GridSize: 299
Generation 321 | Revalues: 380330 | GridSize: 300
Generation 322 | Revalues: 381330 | GridSize: 300
Generation 323 | Revalues: 382370 | GridSize: 300
Generation 324 | Revalues: 383430 | GridSize: 300
Generation 325 | Revalues: 384520 | GridSize: 300
Generation 326 | Revalues: 385550 | GridSize: 300
Generation 327 | Revalues: 386550 | GridSize: 300
Generation 328 | Revalues: 387650 | GridSize: 300
Generation 329 | Revalues: 388650 | GridSize: 300
Generation 330 | Revalues: 389650 | GridSize: 300
Generation 331 | Revalues: 390680 | GridSize: 300
Generation 332 | Revalues: 391760 | GridSize: 300
Generation 333 | Revalues: 392760 | GridSize: 300
Generation 334 | Revalues: 393760 | GridSize: 300
Generation 335 | Revalues: 394760 | GridSize: 299
Generation 336 | Revalues: 396240 | GridSize: 297
Generation 337 | Revalues: 397250 | GridSize: 300
Generation 338 | Revalues: 398250 | GridSize: 300
Generation 339 | Revalues: 399310 | GridSize: 300
Generation 340 | Revalues: 400350 | GridSize: 299
Generation 341 | Revalues: 401350 | GridSize: 300
Generation 342 | Revalues: 402560 | GridSize: 300
Generation 343 | Revalues: 403790 | GridSize: 300
Generation 344 | Revalues: 404790 | GridSize: 300
Generation 345 | Revalues: 405790 | GridSize: 300
Generation 346 | Revalues: 406830 | GridSize: 300
Generation 347 | Revalues: 407830 | GridSize: 300
Generation 348 | Revalues: 408830 | GridSize: 300
Generation 349 | Revalues: 409840 | GridSize: 300
Generation 350 | Revalues: 410910 | GridSize: 300
Generation 351 | Revalues: 411930 | GridSize: 300
Generation 352 | Revalues: 412930 | GridSize: 300
Generation 353 | Revalues: 413950 | GridSize: 300
Generation 354 | Revalues: 414980 | GridSize: 300
Generation 355 | Revalues: 415980 | GridSize: 300
Generation 356 | Revalues: 416980 | GridSize: 300
Generation 357 | Revalues: 418010 | GridSize: 300
Generation 358 | Revalues: 419030 | GridSize: 297
Generation 359 | Revalues: 420040 | GridSize: 300
Generation 360 | Revalues: 421160 | GridSize: 300
Generation 361 | Revalues: 422160 | GridSize: 300
Generation 362 | Revalues: 423180 | GridSize: 300
Generation 363 | Revalues: 424190 | GridSize: 300
Generation 364 | Revalues: 425190 | GridSize: 298
Generation 365 | Revalues: 426220 | GridSize: 300
Generation 366 | Revalues: 427220 | GridSize: 300
Generation 367 | Revalues: 428310 | GridSize: 300
Generation 368 | Revalues: 429310 | GridSize: 300
Generation 369 | Revalues: 430400 | GridSize: 298
Generation 370 | Revalues: 431410 | GridSize: 300
Generation 371 | Revalues: 432410 | GridSize: 300
Generation 372 | Revalues: 433410 | GridSize: 300
Generation 373 | Revalues: 434410 | GridSize: 300
Generation 374 | Revalues: 435410 | GridSize: 300
Generation 375 | Revalues: 436550 | GridSize: 297
Generation 376 | Revalues: 437560 | GridSize: 299
Generation 377 | Revalues: 438600 | GridSize: 300
Generation 378 | Revalues: 439630 | GridSize: 300
Generation 379 | Revalues: 440630 | GridSize: 300
Generation 380 | Revalues: 441630 | GridSize: 300
Generation 381 | Revalues: 442760 | GridSize: 300
Generation 382 | Revalues: 443830 | GridSize: 300
Generation 383 | Revalues: 444930 | GridSize: 300
Generation 384 | Revalues: 445930 | GridSize: 300
Generation 385 | Revalues: 446950 | GridSize: 300
Generation 386 | Revalues: 448060 | GridSize: 300
Generation 387 | Revalues: 449060 | GridSize: 300
Generation 388 | Revalues: 450170 | GridSize: 300
Generation 389 | Revalues: 451250 | GridSize: 300
Generation 390 | Revalues: 452250 | GridSize: 300
Generation 391 | Revalues: 453250 | GridSize: 300
Generation 392 | Revalues: 454270 | GridSize: 300
Generation 393 | Revalues: 455310 | GridSize: 300
Generation 394 | Revalues: 456310 | GridSize: 300
Generation 395 | Revalues: 457330 | GridSize: 300
Generation 396 | Revalues: 458330 | GridSize: 300
Generation 397 | Revalues: 459380 | GridSize: 300
Generation 398 | Revalues: 460430 | GridSize: 300
Generation 399 | Revalues: 461430 | GridSize: 300
Generation 400 | Revalues: 462430 | GridSize: 300
Generation 401 | Revalues: 463440 | GridSize: 300
Generation 402 | Revalues: 464440 | GridSize: 300
Generation 403 | Revalues: 465460 | GridSize: 300
Generation 404 | Revalues: 466560 | GridSize: 299
Generation 405 | Revalues: 467560 | GridSize: 300
Generation 406 | Revalues: 468580 | GridSize: 300
Generation 407 | Revalues: 469630 | GridSize: 300
Generation 408 | Revalues: 470630 | GridSize: 300
Generation 409 | Revalues: 471660 | GridSize: 300
Generation 410 | Revalues: 472670 | GridSize: 300
Generation 411 | Revalues: 473810 | GridSize: 300
Generation 412 | Revalues: 474820 | GridSize: 296
Generation 413 | Revalues: 475820 | GridSize: 300
Generation 414 | Revalues: 476890 | GridSize: 300
Generation 415 | Revalues: 478100 | GridSize: 300
Generation 416 | Revalues: 479100 | GridSize: 300
Generation 417 | Revalues: 480220 | GridSize: 299
Generation 418 | Revalues: 481250 | GridSize: 300
Generation 419 | Revalues: 482270 | GridSize: 300
Generation 420 | Revalues: 483310 | GridSize: 300
Generation 421 | Revalues: 484320 | GridSize: 299
Generation 422 | Revalues: 485630 | GridSize: 300
Generation 423 | Revalues: 486630 | GridSize: 300
Generation 424 | Revalues: 487650 | GridSize: 300
Generation 425 | Revalues: 488660 | GridSize: 300
Generation 426 | Revalues: 489660 | GridSize: 300
Generation 427 | Revalues: 490680 | GridSize: 300
Generation 428 | Revalues: 491680 | GridSize: 299
Generation 429 | Revalues: 492690 | GridSize: 300
Generation 430 | Revalues: 493690 | GridSize: 300
Generation 431 | Revalues: 494700 | GridSize: 300
Generation 432 | Revalues: 495700 | GridSize: 300
Generation 433 | Revalues: 496700 | GridSize: 300
Generation 434 | Revalues: 497740 | GridSize: 300
Generation 435 | Revalues: 498740 | GridSize: 300
Generation 436 | Revalues: 500030 | GridSize: 300
Generation 437 | Revalues: 501310 | GridSize: 300
Generation 438 | Revalues: 502310 | GridSize: 300
Generation 439 | Revalues: 503310 | GridSize: 300
Generation 440 | Revalues: 504440 | GridSize: 300
Generation 441 | Revalues: 505440 | GridSize: 300
Generation 442 | Revalues: 506440 | GridSize: 300
Generation 443 | Revalues: 507460 | GridSize: 300
Generation 444 | Revalues: 508620 | GridSize: 300
Generation 445 | Revalues: 509790 | GridSize: 299
Generation 446 | Revalues: 510820 | GridSize: 300
Generation 447 | Revalues: 511820 | GridSize: 300
Generation 448 | Revalues: 512880 | GridSize: 300
Generation 449 | Revalues: 513880 | GridSize: 300
Generation 450 | Revalues: 514880 | GridSize: 300
Generation 451 | Revalues: 515880 | GridSize: 300
Generation 452 | Revalues: 516890 | GridSize: 300
Generation 453 | Revalues: 517900 | GridSize: 300
Generation 454 | Revalues: 518910 | GridSize: 299
Generation 455 | Revalues: 519910 | GridSize: 300
Generation 456 | Revalues: 520910 | GridSize: 300
Generation 457 | Revalues: 521910 | GridSize: 300
Generation 458 | Revalues: 522930 | GridSize: 300
Generation 459 | Revalues: 524000 | GridSize: 300
Generation 460 | Revalues: 525020 | GridSize: 300
Generation 461 | Revalues: 526070 | GridSize: 300
Generation 462 | Revalues: 527190 | GridSize: 300
Generation 463 | Revalues: 528280 | GridSize: 299
Generation 464 | Revalues: 529410 | GridSize: 300
Generation 465 | Revalues: 530600 | GridSize: 300
Generation 466 | Revalues: 531600 | GridSize: 299
Generation 467 | Revalues: 532740 | GridSize: 300
Generation 468 | Revalues: 533740 | GridSize: 300
Generation 469 | Revalues: 534740 | GridSize: 300
Generation 470 | Revalues: 535760 | GridSize: 299
Generation 471 | Revalues: 536760 | GridSize: 300
Generation 472 | Revalues: 537850 | GridSize: 300
Generation 473 | Revalues: 538870 | GridSize: 300
Generation 474 | Revalues: 539870 | GridSize: 300
Generation 475 | Revalues: 540870 | GridSize: 300
Generation 476 | Revalues: 541870 | GridSize: 300
Generation 477 | Revalues: 542870 | GridSize: 300
Generation 478 | Revalues: 543930 | GridSize: 300
Generation 479 | Revalues: 545180 | GridSize: 300
Generation 480 | Revalues: 546180 | GridSize: 300
Generation 481 | Revalues: 547260 | GridSize: 300
Generation 482 | Revalues: 548260 | GridSize: 300
Generation 483 | Revalues: 549400 | GridSize: 299
Generation 484 | Revalues: 550580 | GridSize: 300
Generation 485 | Revalues: 551940 | GridSize: 300
Generation 486 | Revalues: 552940 | GridSize: 300
Generation 487 | Revalues: 553950 | GridSize: 300
Generation 488 | Revalues: 554990 | GridSize: 298
Generation 489 | Revalues: 556170 | GridSize: 300
Generation 490 | Revalues: 557240 | GridSize: 300
Generation 491 | Revalues: 558240 | GridSize: 300
Generation 492 | Revalues: 559240 | GridSize: 300
Generation 493 | Revalues: 560360 | GridSize: 300
Generation 494 | Revalues: 561400 | GridSize: 299
Generation 495 | Revalues: 562400 | GridSize: 300
Generation 496 | Revalues: 563400 | GridSize: 300
Generation 497 | Revalues: 564410 | GridSize: 300
Generation 498 | Revalues: 565410 | GridSize: 300
Generation 499 | Revalues: 566410 | GridSize: 300
Generation 500 | Revalues: 567420 | GridSize: 300
Generation 501 | Revalues: 568510 | GridSize: 300
Generation 502 | Revalues: 569560 | GridSize: 300
Generation 503 | Revalues: 570560 | GridSize: 300
Generation 504 | Revalues: 571600 | GridSize: 297
Generation 505 | Revalues: 572620 | GridSize: 300
Generation 506 | Revalues: 573670 | GridSize: 300
Generation 507 | Revalues: 574670 | GridSize: 300
Generation 508 | Revalues: 575670 | GridSize: 300
Generation 509 | Revalues: 576790 | GridSize: 300
Generation 510 | Revalues: 577820 | GridSize: 300
Generation 511 | Revalues: 578820 | GridSize: 300
Generation 512 | Revalues: 579830 | GridSize: 300
Generation 513 | Revalues: 580830 | GridSize: 300
Generation 514 | Revalues: 581880 | GridSize: 300
Generation 515 | Revalues: 582890 | GridSize: 299
Generation 516 | Revalues: 583890 | GridSize: 299
Generation 517 | Revalues: 584890 | GridSize: 300
Generation 518 | Revalues: 585950 | GridSize: 300
Generation 519 | Revalues: 586950 | GridSize: 300
Generation 520 | Revalues: 587960 | GridSize: 300
Generation 521 | Revalues: 588960 | GridSize: 300
Generation 522 | Revalues: 589960 | GridSize: 300
Generation 523 | Revalues: 591070 | GridSize: 300
Generation 524 | Revalues: 592070 | GridSize: 300
Generation 525 | Revalues: 593100 | GridSize: 300
Generation 526 | Revalues: 594100 | GridSize: 300
Generation 527 | Revalues: 595100 | GridSize: 300
Generation 528 | Revalues: 596120 | GridSize: 298
Generation 529 | Revalues: 597120 | GridSize: 300
Generation 530 | Revalues: 598120 | GridSize: 300
Generation 531 | Revalues: 599160 | GridSize: 300
Generation 532 | Revalues: 600220 | GridSize: 300
Generation 533 | Revalues: 601240 | GridSize: 299
Generation 534 | Revalues: 602260 | GridSize: 300
Generation 535 | Revalues: 603260 | GridSize: 300
Generation 536 | Revalues: 604350 | GridSize: 300
Generation 537 | Revalues: 605410 | GridSize: 300
Generation 538 | Revalues: 606480 | GridSize: 300
Generation 539 | Revalues: 607520 | GridSize: 300
Generation 540 | Revalues: 608560 | GridSize: 300
Generation 541 | Revalues: 609570 | GridSize: 300
Generation 542 | Revalues: 610630 | GridSize: 300
Generation 543 | Revalues: 611630 | GridSize: 299
Generation 544 | Revalues: 612650 | GridSize: 300
Generation 545 | Revalues: 613650 | GridSize: 300
Generation 546 | Revalues: 614650 | GridSize: 300
Generation 547 | Revalues: 615730 | GridSize: 300
Generation 548 | Revalues: 616730 | GridSize: 300
Generation 549 | Revalues: 617730 | GridSize: 300
Generation 550 | Revalues: 618740 | GridSize: 300
Generation 551 | Revalues: 619740 | GridSize: 300
Generation 552 | Revalues: 620880 | GridSize: 300
Generation 553 | Revalues: 621880 | GridSize: 300
Generation 554 | Revalues: 622910 | GridSize: 300
Generation 555 | Revalues: 623920 | GridSize: 300
Generation 556 | Revalues: 624930 | GridSize: 300
Generation 557 | Revalues: 625930 | GridSize: 300
Generation 558 | Revalues: 626930 | GridSize: 300
