Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 48930 | GridSize: 300
Generation 2 | Revalues: 58840 | GridSize: 300
Generation 3 | Revalues: 61800 | GridSize: 300
Generation 4 | Revalues: 66430 | GridSize: 300
Generation 5 | Revalues: 72840 | GridSize: 299
Generation 6 | Revalues: 74980 | GridSize: 300
Generation 7 | Revalues: 79400 | GridSize: 300
Generation 8 | Revalues: 84850 | GridSize: 300
Generation 9 | Revalues: 88640 | GridSize: 300
Generation 10 | Revalues: 90690 | GridSize: 300
Generation 11 | Revalues: 94250 | GridSize: 300
Generation 12 | Revalues: 96280 | GridSize: 300
Generation 13 | Revalues: 98600 | GridSize: 300
Generation 14 | Revalues: 100830 | GridSize: 300
Generation 15 | Revalues: 102510 | GridSize: 299
Generation 16 | Revalues: 104450 | GridSize: 300
Generation 17 | Revalues: 105860 | GridSize: 300
Generation 18 | Revalues: 109290 | GridSize: 300
Generation 19 | Revalues: 111420 | GridSize: 300
Generation 20 | Revalues: 113170 | GridSize: 300
Generation 21 | Revalues: 115700 | GridSize: 300
Generation 22 | Revalues: 117620 | GridSize: 300
Generation 23 | Revalues: 119590 | GridSize: 300
Generation 24 | Revalues: 121500 | GridSize: 300
Generation 25 | Revalues: 123050 | GridSize: 300
Generation 26 | Revalues: 124420 | GridSize: 300
Generation 27 | Revalues: 126220 | GridSize: 300
Generation 28 | Revalues: 128020 | GridSize: 300
Generation 29 | Revalues: 129340 | GridSize: 300
Generation 30 | Revalues: 131000 | GridSize: 298
Generation 31 | Revalues: 133120 | GridSize: 300
Generation 32 | Revalues: 134530 | GridSize: 300
Generation 33 | Revalues: 136540 | GridSize: 300
Generation 34 | Revalues: 138130 | GridSize: 300
Generation 35 | Revalues: 139410 | GridSize: 300
Generation 36 | Revalues: 141080 | GridSize: 298
Generation 37 | Revalues: 142640 | GridSize: 300
Generation 38 | Revalues: 144170 | GridSize: 300
Generation 39 | Revalues: 145710 | GridSize: 300
Generation 40 | Revalues: 147150 | GridSize: 300
Generation 41 | Revalues: 148740 | GridSize: 300
Generation 42 | Revalues: 150190 | GridSize: 300
Generation 43 | Revalues: 151600 | GridSize: 300
Generation 44 | Revalues: 153300 | GridSize: 300
Generation 45 | Revalues: 154950 | GridSize: 300
Generation 46 | Revalues: 156630 | GridSize: 300
Generation 47 | Revalues: 158030 | GridSize: 300
Generation 48 | Revalues: 159540 | GridSize: 300
Generation 49 | Revalues: 161310 | GridSize: 300
Generation 50 | Revalues: 162660 | GridSize: 300
Generation 51 | Revalues: 164460 | GridSize: 300
Generation 52 | Revalues: 165980 | GridSize: 300
Generation 53 | Revalues: 167150 | GridSize: 300
Generation 54 | Revalues: 168830 | GridSize: 300
Generation 55 | Revalues: 170010 | GridSize: 300
Generation 56 | Revalues: 171280 | GridSize: 300
Generation 57 | Revalues: 172960 | GridSize: 300
Generation 58 | Revalues: 174400 | GridSize: 300
Generation 59 | Revalues: 176150 | GridSize: 300
Generation 60 | Revalues: 177710 | GridSize: 300
Generation 61 | Revalues: 179470 | GridSize: 300
Generation 62 | Revalues: 180940 | GridSize: 300
Generation 63 | Revalues: 182230 | GridSize: 300
Generation 64 | Revalues: 183680 | GridSize: 299
Generation 65 | Revalues: 185060 | GridSize: 300
Generation 66 | Revalues: 186550 | GridSize: 299
Generation 67 | Revalues: 188000 | GridSize: 300
Generation 68 | Revalues: 189210 | GridSize: 300
Generation 69 | Revalues: 190290 | GridSize: 300
Generation 70 | Revalues: 191860 | GridSize: 300
Generation 71 | Revalues: 193310 | GridSize: 300
Generation 72 | Revalues: 194680 | GridSize: 300
Generation 73 | Revalues: 195940 | GridSize: 300
Generation 74 | Revalues: 197320 | GridSize: 300
Generation 75 | Revalues: 198770 | GridSize: 300
Generation 76 | Revalues: 200400 | GridSize: 300
Generation 77 | Revalues: 201600 | GridSize: 300
Generation 78 | Revalues: 203070 | GridSize: 300
Generation 79 | Revalues: 204520 | GridSize: 300
Generation 80 | Revalues: 205860 | GridSize: 300
Generation 81 | Revalues: 207420 | GridSize: 300
Generation 82 | Revalues: 208730 | GridSize: 300
Generation 83 | Revalues: 209990 | GridSize: 300
Generation 84 | Revalues: 211270 | GridSize: 300
Generation 85 | Revalues: 212580 | GridSize: 299
Generation 86 | Revalues: 213980 | GridSize: 300
Generation 87 | Revalues: 215160 | GridSize: 300
Generation 88 | Revalues: 216420 | GridSize: 300
Generation 89 | Revalues: 217690 | GridSize: 299
Generation 90 | Revalues: 218890 | GridSize: 300
Generation 91 | Revalues: 220350 | GridSize: 300
Generation 92 | Revalues: 221680 | GridSize: 300
Generation 93 | Revalues: 223200 | GridSize: 300
Generation 94 | Revalues: 224640 | GridSize: 300
Generation 95 | Revalues: 225850 | GridSize: 300
Generation 96 | Revalues: 227000 | GridSize: 300
Generation 97 | Revalues: 228260 | GridSize: 300
Generation 98 | Revalues: 229430 | GridSize: 300
Generation 99 | Revalues: 230580 | GridSize: 300
Generation 100 | Revalues: 231880 | GridSize: 300
Generation 101 | Revalues: 233030 | GridSize: 300
Generation 102 | Revalues: 234290 | GridSize: 300
Generation 103 | Revalues: 236190 | GridSize: 300
Generation 104 | Revalues: 237620 | GridSize: 300
Generation 105 | Revalues: 239220 | GridSize: 300
Generation 106 | Revalues: 240340 | GridSize: 300
Generation 107 | Revalues: 241490 | GridSize: 300
Generation 108 | Revalues: 242610 | GridSize: 300
Generation 109 | Revalues: 243800 | GridSize: 299
Generation 110 | Revalues: 245150 | GridSize: 300
Generation 111 | Revalues: 246490 | GridSize: 299
Generation 112 | Revalues: 247860 | GridSize: 300
Generation 113 | Revalues: 249020 | GridSize: 300
Generation 114 | Revalues: 250360 | GridSize: 300
Generation 115 | Revalues: 251530 | GridSize: 299
Generation 116 | Revalues: 253310 | GridSize: 300
Generation 117 | Revalues: 254470 | GridSize: 300
Generation 118 | Revalues: 255850 | GridSize: 300
Generation 119 | Revalues: 257270 | GridSize: 300
Generation 120 | Revalues: 258630 | GridSize: 300
Generation 121 | Revalues: 259880 | GridSize: 300
Generation 122 | Revalues: 261250 | GridSize: 300
Generation 123 | Revalues: 262330 | GridSize: 300
Generation 124 | Revalues: 263870 | GridSize: 300
Generation 125 | Revalues: 264950 | GridSize: 300
Generation 126 | Revalues: 266120 | GridSize: 300
Generation 127 | Revalues: 267360 | GridSize: 300
Generation 128 | Revalues: 268460 | GridSize: 300
