Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 252630 | GridSize: 298
Generation 190 | Revalues: 253630 | GridSize: 300
Generation 191 | Revalues: 254670 | GridSize: 298
Generation 192 | Revalues: 255680 | GridSize: 297
Generation 193 | Revalues: 256820 | GridSize: 295
Generation 194 | Revalues: 257940 | GridSize: 299
Generation 195 | Revalues: 259210 | GridSize: 297
Generation 196 | Revalues: 260270 | GridSize: 300
Generation 197 | Revalues: 261320 | GridSize: 300
Generation 198 | Revalues: 262320 | GridSize: 300
Generation 199 | Revalues: 263410 | GridSize: 298
Generation 200 | Revalues: 264510 | GridSize: 300
Generation 201 | Revalues: 265520 | GridSize: 299
Generation 202 | Revalues: 266630 | GridSize: 299
Generation 203 | Revalues: 267820 | GridSize: 299
Generation 204 | Revalues: 268950 | GridSize: 298
Generation 205 | Revalues: 270280 | GridSize: 300
Generation 206 | Revalues: 271360 | GridSize: 292
Generation 207 | Revalues: 272500 | GridSize: 298
Generation 208 | Revalues: 273510 | GridSize: 298
Generation 209 | Revalues: 274610 | GridSize: 296
Generation 210 | Revalues: 275620 | GridSize: 300
Generation 211 | Revalues: 276650 | GridSize: 300
Generation 212 | Revalues: 277650 | GridSize: 299
Generation 213 | Revalues: 278650 | GridSize: 300
Generation 214 | Revalues: 279880 | GridSize: 298
Generation 215 | Revalues: 280940 | GridSize: 297
Generation 216 | Revalues: 282120 | GridSize: 300
Generation 217 | Revalues: 283220 | GridSize: 300
Generation 218 | Revalues: 284250 | GridSize: 298
Generation 219 | Revalues: 285370 | GridSize: 300
Generation 220 | Revalues: 286480 | GridSize: 298
Generation 221 | Revalues: 287610 | GridSize: 295
Generation 222 | Revalues: 288630 | GridSize: 300
Generation 223 | Revalues: 289710 | GridSize: 299
Generation 224 | Revalues: 291060 | GridSize: 300
Generation 225 | Revalues: 292090 | GridSize: 299
Generation 226 | Revalues: 293110 | GridSize: 300
Generation 227 | Revalues: 294170 | GridSize: 298
Generation 228 | Revalues: 295320 | GridSize: 297
Generation 229 | Revalues: 296380 | GridSize: 300
Generation 230 | Revalues: 297550 | GridSize: 293
Generation 231 | Revalues: 298670 | GridSize: 296
Generation 232 | Revalues: 299680 | GridSize: 300
Generation 233 | Revalues: 300710 | GridSize: 300
Generation 234 | Revalues: 301810 | GridSize: 299
Generation 235 | Revalues: 302930 | GridSize: 295
Generation 236 | Revalues: 304120 | GridSize: 297
Generation 237 | Revalues: 305210 | GridSize: 300
Generation 238 | Revalues: 306220 | GridSize: 298
Generation 239 | Revalues: 307300 | GridSize: 293
Generation 240 | Revalues: 308550 | GridSize: 297
Generation 241 | Revalues: 309670 | GridSize: 299
Generation 242 | Revalues: 310720 | GridSize: 300
Generation 243 | Revalues: 311820 | GridSize: 295
Generation 244 | Revalues: 312850 | GridSize: 298
Generation 245 | Revalues: 313950 | GridSize: 300
Generation 246 | Revalues: 314980 | GridSize: 300
Generation 247 | Revalues: 316040 | GridSize: 300
Generation 248 | Revalues: 317190 | GridSize: 300
Generation 249 | Revalues: 318230 | GridSize: 294
Generation 250 | Revalues: 319240 | GridSize: 300
Generation 251 | Revalues: 320300 | GridSize: 300
Generation 252 | Revalues: 321330 | GridSize: 299
Generation 253 | Revalues: 322370 | GridSize: 300
Generation 254 | Revalues: 323480 | GridSize: 293
Generation 255 | Revalues: 324540 | GridSize: 297
Generation 256 | Revalues: 325620 | GridSize: 300
Generation 257 | Revalues: 326640 | GridSize: 296
Generation 258 | Revalues: 327810 | GridSize: 291
Generation 259 | Revalues: 328850 | GridSize: 297
Generation 260 | Revalues: 329910 | GridSize: 300
Generation 261 | Revalues: 330970 | GridSize: 297
Generation 262 | Revalues: 332010 | GridSize: 300
Generation 263 | Revalues: 333050 | GridSize: 299
Generation 264 | Revalues: 334060 | GridSize: 300
Generation 265 | Revalues: 335060 | GridSize: 300
Generation 266 | Revalues: 336090 | GridSize: 299
Generation 267 | Revalues: 337180 | GridSize: 299
Generation 268 | Revalues: 338180 | GridSize: 300
Generation 269 | Revalues: 339250 | GridSize: 300
Generation 270 | Revalues: 340460 | GridSize: 298
Generation 271 | Revalues: 341510 | GridSize: 300
Generation 272 | Revalues: 342630 | GridSize: 296
Generation 273 | Revalues: 343660 | GridSize: 300
Generation 274 | Revalues: 344700 | GridSize: 300
Generation 275 | Revalues: 345760 | GridSize: 299
Generation 276 | Revalues: 346770 | GridSize: 300
Generation 277 | Revalues: 347860 | GridSize: 300
Generation 278 | Revalues: 348930 | GridSize: 300
Generation 279 | Revalues: 349980 | GridSize: 299
Generation 280 | Revalues: 350990 | GridSize: 299
Generation 281 | Revalues: 352000 | GridSize: 300
Generation 282 | Revalues: 353090 | GridSize: 300
Generation 283 | Revalues: 354170 | GridSize: 300
Generation 284 | Revalues: 355240 | GridSize: 299
Generation 285 | Revalues: 356330 | GridSize: 298
Generation 286 | Revalues: 357380 | GridSize: 294
Generation 287 | Revalues: 358380 | GridSize: 300
Generation 288 | Revalues: 359420 | GridSize: 300
Generation 289 | Revalues: 360500 | GridSize: 297
Generation 290 | Revalues: 361640 | GridSize: 299
Generation 291 | Revalues: 362940 | GridSize: 294
Generation 292 | Revalues: 364110 | GridSize: 295
Generation 293 | Revalues: 365140 | GridSize: 299
Generation 294 | Revalues: 366200 | GridSize: 300
Generation 295 | Revalues: 367220 | GridSize: 300
Generation 296 | Revalues: 368290 | GridSize: 296
Generation 297 | Revalues: 369310 | GridSize: 298
Generation 298 | Revalues: 370330 | GridSize: 297
Generation 299 | Revalues: 371430 | GridSize: 300
Generation 300 | Revalues: 372450 | GridSize: 300
Generation 301 | Revalues: 373460 | GridSize: 299
Generation 302 | Revalues: 374470 | GridSize: 299
Generation 303 | Revalues: 375490 | GridSize: 300
Generation 304 | Revalues: 376600 | GridSize: 300
Generation 305 | Revalues: 377610 | GridSize: 300
Generation 306 | Revalues: 378650 | GridSize: 293
Generation 307 | Revalues: 379720 | GridSize: 300
Generation 308 | Revalues: 381040 | GridSize: 283
Generation 309 | Revalues: 382090 | GridSize: 289
Generation 310 | Revalues: 383180 | GridSize: 294
Generation 311 | Revalues: 384200 | GridSize: 296
Generation 312 | Revalues: 385330 | GridSize: 299
Generation 313 | Revalues: 386330 | GridSize: 300
Generation 314 | Revalues: 387460 | GridSize: 294
Generation 315 | Revalues: 388630 | GridSize: 294
Generation 316 | Revalues: 389720 | GridSize: 293
Generation 317 | Revalues: 390800 | GridSize: 293
Generation 318 | Revalues: 391810 | GridSize: 297
Generation 319 | Revalues: 392860 | GridSize: 300
Generation 320 | Revalues: 393880 | GridSize: 300
Generation 321 | Revalues: 395060 | GridSize: 295
Generation 322 | Revalues: 396170 | GridSize: 300
Generation 323 | Revalues: 397290 | GridSize: 300
Generation 324 | Revalues: 398350 | GridSize: 296
Generation 325 | Revalues: 399450 | GridSize: 300
Generation 326 | Revalues: 400530 | GridSize: 300
Generation 327 | Revalues: 401570 | GridSize: 300
Generation 328 | Revalues: 402580 | GridSize: 300
Generation 329 | Revalues: 403620 | GridSize: 296
Generation 330 | Revalues: 404690 | GridSize: 300
Generation 331 | Revalues: 405690 | GridSize: 300
Generation 332 | Revalues: 406740 | GridSize: 300
Generation 333 | Revalues: 407850 | GridSize: 287
Generation 334 | Revalues: 408910 | GridSize: 291
Generation 335 | Revalues: 409980 | GridSize: 299
Generation 336 | Revalues: 411170 | GridSize: 295
Generation 337 | Revalues: 412200 | GridSize: 300
Generation 338 | Revalues: 413250 | GridSize: 300
Generation 339 | Revalues: 414440 | GridSize: 297
Generation 340 | Revalues: 415450 | GridSize: 298
Generation 341 | Revalues: 416480 | GridSize: 299
Generation 342 | Revalues: 417510 | GridSize: 299
Generation 343 | Revalues: 418610 | GridSize: 300
Generation 344 | Revalues: 419730 | GridSize: 296
Generation 345 | Revalues: 420760 | GridSize: 298
Generation 346 | Revalues: 421780 | GridSize: 298
Generation 347 | Revalues: 422880 | GridSize: 300
Generation 348 | Revalues: 423890 | GridSize: 300
Generation 349 | Revalues: 424980 | GridSize: 299
Generation 350 | Revalues: 425990 | GridSize: 300
Generation 351 | Revalues: 427070 | GridSize: 295
Generation 352 | Revalues: 428090 | GridSize: 299
Generation 353 | Revalues: 429140 | GridSize: 298
Generation 354 | Revalues: 430170 | GridSize: 298
Generation 355 | Revalues: 431270 | GridSize: 291
Generation 356 | Revalues: 432280 | GridSize: 294
Generation 357 | Revalues: 433330 | GridSize: 300
Generation 358 | Revalues: 434450 | GridSize: 300
Generation 359 | Revalues: 435510 | GridSize: 299
Generation 360 | Revalues: 436560 | GridSize: 300
Generation 361 | Revalues: 437710 | GridSize: 298
Generation 362 | Revalues: 438830 | GridSize: 297
Generation 363 | Revalues: 439840 | GridSize: 298
Generation 364 | Revalues: 441150 | GridSize: 294
Generation 365 | Revalues: 442220 | GridSize: 298
Generation 366 | Revalues: 443330 | GridSize: 300
Generation 367 | Revalues: 444390 | GridSize: 300
Generation 368 | Revalues: 445450 | GridSize: 300
Generation 369 | Revalues: 446680 | GridSize: 299
Generation 370 | Revalues: 447780 | GridSize: 300
Generation 371 | Revalues: 448820 | GridSize: 300
Generation 372 | Revalues: 449910 | GridSize: 295
Generation 373 | Revalues: 451030 | GridSize: 300
Generation 374 | Revalues: 452070 | GridSize: 295
Generation 375 | Revalues: 453200 | GridSize: 298
Generation 376 | Revalues: 454310 | GridSize: 300
Generation 377 | Revalues: 455380 | GridSize: 298
Generation 378 | Revalues: 456400 | GridSize: 299
Generation 379 | Revalues: 457500 | GridSize: 300
Generation 380 | Revalues: 458630 | GridSize: 300
Generation 381 | Revalues: 459640 | GridSize: 300
Generation 382 | Revalues: 460670 | GridSize: 297
Generation 383 | Revalues: 461700 | GridSize: 300
Generation 384 | Revalues: 462790 | GridSize: 300
Generation 385 | Revalues: 463850 | GridSize: 299
Generation 386 | Revalues: 465070 | GridSize: 300
Generation 387 | Revalues: 466070 | GridSize: 300
Generation 388 | Revalues: 467070 | GridSize: 300
Generation 389 | Revalues: 468190 | GridSize: 296
Generation 390 | Revalues: 469240 | GridSize: 292
Generation 391 | Revalues: 470330 | GridSize: 296
Generation 392 | Revalues: 471360 | GridSize: 296
Generation 393 | Revalues: 472370 | GridSize: 297
Generation 394 | Revalues: 473400 | GridSize: 300
Generation 395 | Revalues: 474400 | GridSize: 300
Generation 396 | Revalues: 475430 | GridSize: 298
Generation 397 | Revalues: 476440 | GridSize: 292
Generation 398 | Revalues: 477460 | GridSize: 293
Generation 399 | Revalues: 478470 | GridSize: 296
Generation 400 | Revalues: 479500 | GridSize: 299
Generation 401 | Revalues: 480500 | GridSize: 300
Generation 402 | Revalues: 481520 | GridSize: 299
Generation 403 | Revalues: 482560 | GridSize: 298
Generation 404 | Revalues: 483620 | GridSize: 298
Generation 405 | Revalues: 484660 | GridSize: 300
Generation 406 | Revalues: 485850 | GridSize: 294
Generation 407 | Revalues: 486880 | GridSize: 290
Generation 408 | Revalues: 487880 | GridSize: 295
Generation 409 | Revalues: 488960 | GridSize: 295
Generation 410 | Revalues: 490020 | GridSize: 298
Generation 411 | Revalues: 491070 | GridSize: 298
Generation 412 | Revalues: 492070 | GridSize: 298
Generation 413 | Revalues: 493120 | GridSize: 297
Generation 414 | Revalues: 494160 | GridSize: 298
Generation 415 | Revalues: 495320 | GridSize: 296
Generation 416 | Revalues: 496380 | GridSize: 297
Generation 417 | Revalues: 497440 | GridSize: 298
Generation 418 | Revalues: 498460 | GridSize: 300
Generation 419 | Revalues: 499490 | GridSize: 300
Generation 420 | Revalues: 500500 | GridSize: 300
Generation 421 | Revalues: 501570 | GridSize: 300
Generation 422 | Revalues: 502640 | GridSize: 300
Generation 423 | Revalues: 503640 | GridSize: 300
Generation 424 | Revalues: 504710 | GridSize: 295
Generation 425 | Revalues: 505780 | GridSize: 293
Generation 426 | Revalues: 506780 | GridSize: 300
Generation 427 | Revalues: 507790 | GridSize: 300
Generation 428 | Revalues: 508870 | GridSize: 300
Generation 429 | Revalues: 509880 | GridSize: 300
Generation 430 | Revalues: 510880 | GridSize: 300
Generation 431 | Revalues: 512020 | GridSize: 295
Generation 432 | Revalues: 513050 | GridSize: 300
Generation 433 | Revalues: 514180 | GridSize: 300
Generation 434 | Revalues: 515200 | GridSize: 299
Generation 435 | Revalues: 516270 | GridSize: 298
Generation 436 | Revalues: 517410 | GridSize: 300
Generation 437 | Revalues: 518490 | GridSize: 294
Generation 438 | Revalues: 519520 | GridSize: 295
Generation 439 | Revalues: 520570 | GridSize: 298
Generation 440 | Revalues: 521760 | GridSize: 299
Generation 441 | Revalues: 522810 | GridSize: 300
Generation 442 | Revalues: 523960 | GridSize: 298
Generation 443 | Revalues: 525000 | GridSize: 300
Generation 444 | Revalues: 526100 | GridSize: 296
Generation 445 | Revalues: 527150 | GridSize: 299
Generation 446 | Revalues: 528270 | GridSize: 297
Generation 447 | Revalues: 529280 | GridSize: 300
Generation 448 | Revalues: 530320 | GridSize: 300
Generation 449 | Revalues: 531410 | GridSize: 300
Generation 450 | Revalues: 532410 | GridSize: 300
Generation 451 | Revalues: 533450 | GridSize: 300
Generation 452 | Revalues: 534470 | GridSize: 300
Generation 453 | Revalues: 535560 | GridSize: 300
Generation 454 | Revalues: 536640 | GridSize: 300
Generation 455 | Revalues: 537720 | GridSize: 300
Generation 456 | Revalues: 538780 | GridSize: 296
Generation 457 | Revalues: 539800 | GridSize: 300
Generation 458 | Revalues: 540850 | GridSize: 300
Generation 459 | Revalues: 541890 | GridSize: 298
Generation 460 | Revalues: 542920 | GridSize: 299
Generation 461 | Revalues: 543920 | GridSize: 300
Generation 462 | Revalues: 544940 | GridSize: 300
Generation 463 | Revalues: 545980 | GridSize: 300
Generation 464 | Revalues: 546980 | GridSize: 300
Generation 465 | Revalues: 548030 | GridSize: 295
Generation 466 | Revalues: 549030 | GridSize: 300
Generation 467 | Revalues: 550040 | GridSize: 300
Generation 468 | Revalues: 551040 | GridSize: 300
Generation 469 | Revalues: 552080 | GridSize: 299
Generation 470 | Revalues: 553110 | GridSize: 299
Generation 471 | Revalues: 554200 | GridSize: 300
Generation 472 | Revalues: 555210 | GridSize: 300
Generation 473 | Revalues: 556220 | GridSize: 298
Generation 474 | Revalues: 557300 | GridSize: 299
Generation 475 | Revalues: 558300 | GridSize: 299
Generation 476 | Revalues: 559320 | GridSize: 295
Generation 477 | Revalues: 560360 | GridSize: 295
Generation 478 | Revalues: 561410 | GridSize: 300
Generation 479 | Revalues: 562460 | GridSize: 300
Generation 480 | Revalues: 563480 | GridSize: 299
Generation 481 | Revalues: 564540 | GridSize: 297
Generation 482 | Revalues: 565600 | GridSize: 300
Generation 483 | Revalues: 566650 | GridSize: 299
Generation 484 | Revalues: 567680 | GridSize: 299
Generation 485 | Revalues: 568710 | GridSize: 300
Generation 486 | Revalues: 569730 | GridSize: 300
Generation 487 | Revalues: 570800 | GridSize: 300
Generation 488 | Revalues: 571850 | GridSize: 300
Generation 489 | Revalues: 572860 | GridSize: 300
Generation 490 | Revalues: 573920 | GridSize: 300
Generation 491 | Revalues: 574920 | GridSize: 300
Generation 492 | Revalues: 575950 | GridSize: 299
Generation 493 | Revalues: 577020 | GridSize: 300
Generation 494 | Revalues: 578020 | GridSize: 298
Generation 495 | Revalues: 579050 | GridSize: 299
Generation 496 | Revalues: 580080 | GridSize: 300
Generation 497 | Revalues: 581120 | GridSize: 299
Generation 498 | Revalues: 582130 | GridSize: 300
Generation 499 | Revalues: 583130 | GridSize: 300
Generation 500 | Revalues: 584290 | GridSize: 300
Generation 501 | Revalues: 585290 | GridSize: 300
Generation 502 | Revalues: 586410 | GridSize: 299
Generation 503 | Revalues: 587410 | GridSize: 300
Generation 504 | Revalues: 588420 | GridSize: 298
Generation 505 | Revalues: 589620 | GridSize: 300
Generation 506 | Revalues: 590620 | GridSize: 300
Generation 507 | Revalues: 591640 | GridSize: 300
Generation 508 | Revalues: 592640 | GridSize: 300
Generation 509 | Revalues: 593680 | GridSize: 300
Generation 510 | Revalues: 594720 | GridSize: 298
Generation 511 | Revalues: 595750 | GridSize: 298
Generation 512 | Revalues: 596780 | GridSize: 298
Generation 513 | Revalues: 597860 | GridSize: 298
Generation 514 | Revalues: 598860 | GridSize: 300
Generation 515 | Revalues: 599890 | GridSize: 300
Generation 516 | Revalues: 600980 | GridSize: 299
Generation 517 | Revalues: 602010 | GridSize: 300
Generation 518 | Revalues: 603020 | GridSize: 300
Generation 519 | Revalues: 604060 | GridSize: 299
Generation 520 | Revalues: 605200 | GridSize: 300
Generation 521 | Revalues: 606230 | GridSize: 300
Generation 522 | Revalues: 607240 | GridSize: 300
Generation 523 | Revalues: 608290 | GridSize: 300
Generation 524 | Revalues: 609320 | GridSize: 299
Generation 525 | Revalues: 610340 | GridSize: 300
Generation 526 | Revalues: 611340 | GridSize: 300
Generation 527 | Revalues: 612390 | GridSize: 300
Generation 528 | Revalues: 613390 | GridSize: 300
Generation 529 | Revalues: 614430 | GridSize: 298
Generation 530 | Revalues: 615430 | GridSize: 300
Generation 531 | Revalues: 616490 | GridSize: 300
Generation 532 | Revalues: 617580 | GridSize: 300
Generation 533 | Revalues: 618660 | GridSize: 300
Generation 534 | Revalues: 619690 | GridSize: 300
Generation 535 | Revalues: 620690 | GridSize: 300
Generation 536 | Revalues: 621810 | GridSize: 300
Generation 537 | Revalues: 622820 | GridSize: 300
Generation 538 | Revalues: 623850 | GridSize: 300
Generation 539 | Revalues: 624900 | GridSize: 299
Generation 540 | Revalues: 625940 | GridSize: 300
Generation 541 | Revalues: 626970 | GridSize: 300
Generation 542 | Revalues: 628050 | GridSize: 300
Generation 543 | Revalues: 629090 | GridSize: 300
Generation 544 | Revalues: 630140 | GridSize: 300
Generation 545 | Revalues: 631190 | GridSize: 297
Generation 546 | Revalues: 632210 | GridSize: 299
Generation 547 | Revalues: 633260 | GridSize: 300
Generation 548 | Revalues: 634280 | GridSize: 300
Generation 549 | Revalues: 635280 | GridSize: 300
Generation 550 | Revalues: 636340 | GridSize: 300
Generation 551 | Revalues: 637340 | GridSize: 300
Generation 552 | Revalues: 638340 | GridSize: 300
Generation 553 | Revalues: 639440 | GridSize: 300
Generation 554 | Revalues: 640490 | GridSize: 299
Generation 555 | Revalues: 641530 | GridSize: 300
Generation 556 | Revalues: 642570 | GridSize: 300
Generation 557 | Revalues: 643570 | GridSize: 300
Generation 558 | Revalues: 644620 | GridSize: 300
