Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 114050 | GridSize: 300
Generation 42 | Revalues: 115270 | GridSize: 300
Generation 43 | Revalues: 116350 | GridSize: 300
Generation 44 | Revalues: 117590 | GridSize: 297
Generation 45 | Revalues: 118610 | GridSize: 300
Generation 46 | Revalues: 120100 | GridSize: 300
Generation 47 | Revalues: 121520 | GridSize: 298
Generation 48 | Revalues: 122840 | GridSize: 296
Generation 49 | Revalues: 124150 | GridSize: 299
Generation 50 | Revalues: 125620 | GridSize: 300
Generation 51 | Revalues: 126840 | GridSize: 298
Generation 52 | Revalues: 127880 | GridSize: 300
Generation 53 | Revalues: 129720 | GridSize: 299
Generation 54 | Revalues: 130870 | GridSize: 298
Generation 55 | Revalues: 132060 | GridSize: 300
Generation 56 | Revalues: 133420 | GridSize: 300
Generation 57 | Revalues: 134870 | GridSize: 300
Generation 58 | Revalues: 136020 | GridSize: 300
Generation 59 | Revalues: 137100 | GridSize: 300
Generation 60 | Revalues: 138570 | GridSize: 298
Generation 61 | Revalues: 139740 | GridSize: 300
Generation 62 | Revalues: 140950 | GridSize: 300
Generation 63 | Revalues: 142250 | GridSize: 300
Generation 64 | Revalues: 143370 | GridSize: 299
Generation 65 | Revalues: 144940 | GridSize: 300
Generation 66 | Revalues: 146340 | GridSize: 300
Generation 67 | Revalues: 147660 | GridSize: 300
Generation 68 | Revalues: 148690 | GridSize: 300
Generation 69 | Revalues: 149890 | GridSize: 300
Generation 70 | Revalues: 151270 | GridSize: 300
Generation 71 | Revalues: 152520 | GridSize: 300
Generation 72 | Revalues: 153730 | GridSize: 300
Generation 73 | Revalues: 154800 | GridSize: 299
Generation 74 | Revalues: 156430 | GridSize: 300
Generation 75 | Revalues: 157840 | GridSize: 300
Generation 76 | Revalues: 159100 | GridSize: 300
Generation 77 | Revalues: 160530 | GridSize: 300
Generation 78 | Revalues: 161950 | GridSize: 300
Generation 79 | Revalues: 163510 | GridSize: 300
Generation 80 | Revalues: 164730 | GridSize: 300
Generation 81 | Revalues: 166130 | GridSize: 297
Generation 82 | Revalues: 167650 | GridSize: 300
Generation 83 | Revalues: 169300 | GridSize: 300
Generation 84 | Revalues: 170440 | GridSize: 300
Generation 85 | Revalues: 171660 | GridSize: 300
Generation 86 | Revalues: 172840 | GridSize: 300
Generation 87 | Revalues: 173930 | GridSize: 300
Generation 88 | Revalues: 175010 | GridSize: 300
Generation 89 | Revalues: 176310 | GridSize: 300
Generation 90 | Revalues: 177490 | GridSize: 300
Generation 91 | Revalues: 178700 | GridSize: 300
Generation 92 | Revalues: 180110 | GridSize: 300
Generation 93 | Revalues: 181210 | GridSize: 300
Generation 94 | Revalues: 182480 | GridSize: 299
Generation 95 | Revalues: 183730 | GridSize: 300
Generation 96 | Revalues: 184960 | GridSize: 299
Generation 97 | Revalues: 186320 | GridSize: 298
Generation 98 | Revalues: 187550 | GridSize: 300
Generation 99 | Revalues: 188960 | GridSize: 300
Generation 100 | Revalues: 189980 | GridSize: 300
Generation 101 | Revalues: 191170 | GridSize: 298
Generation 102 | Revalues: 192480 | GridSize: 300
Generation 103 | Revalues: 193670 | GridSize: 299
Generation 104 | Revalues: 194750 | GridSize: 300
Generation 105 | Revalues: 195840 | GridSize: 300
Generation 106 | Revalues: 197170 | GridSize: 298
Generation 107 | Revalues: 198340 | GridSize: 300
Generation 108 | Revalues: 199480 | GridSize: 299
Generation 109 | Revalues: 200620 | GridSize: 298
Generation 110 | Revalues: 201790 | GridSize: 300
Generation 111 | Revalues: 203060 | GridSize: 299
Generation 112 | Revalues: 204680 | GridSize: 300
Generation 113 | Revalues: 205870 | GridSize: 300
Generation 114 | Revalues: 206980 | GridSize: 297
Generation 115 | Revalues: 208150 | GridSize: 300
Generation 116 | Revalues: 209480 | GridSize: 300
Generation 117 | Revalues: 210730 | GridSize: 298
Generation 118 | Revalues: 212050 | GridSize: 299
Generation 119 | Revalues: 213120 | GridSize: 300
Generation 120 | Revalues: 214230 | GridSize: 299
Generation 121 | Revalues: 215390 | GridSize: 300
Generation 122 | Revalues: 216730 | GridSize: 300
Generation 123 | Revalues: 218050 | GridSize: 300
Generation 124 | Revalues: 219080 | GridSize: 300
Generation 125 | Revalues: 220270 | GridSize: 300
Generation 126 | Revalues: 221320 | GridSize: 300
Generation 127 | Revalues: 222520 | GridSize: 298
Generation 128 | Revalues: 223630 | GridSize: 300
Generation 129 | Revalues: 224780 | GridSize: 300
Generation 130 | Revalues: 225930 | GridSize: 300
Generation 131 | Revalues: 227170 | GridSize: 298
Generation 132 | Revalues: 228300 | GridSize: 299
Generation 133 | Revalues: 229440 | GridSize: 300
Generation 134 | Revalues: 230750 | GridSize: 299
Generation 135 | Revalues: 232360 | GridSize: 291
Generation 136 | Revalues: 233410 | GridSize: 300
Generation 137 | Revalues: 234480 | GridSize: 300
Generation 138 | Revalues: 235540 | GridSize: 299
Generation 139 | Revalues: 236600 | GridSize: 300
Generation 140 | Revalues: 237600 | GridSize: 299
Generation 141 | Revalues: 238820 | GridSize: 300
Generation 142 | Revalues: 239930 | GridSize: 300
Generation 143 | Revalues: 241190 | GridSize: 298
Generation 144 | Revalues: 242460 | GridSize: 300
Generation 145 | Revalues: 243810 | GridSize: 300
Generation 146 | Revalues: 244980 | GridSize: 300
Generation 147 | Revalues: 246050 | GridSize: 300
Generation 148 | Revalues: 247410 | GridSize: 300
Generation 149 | Revalues: 248670 | GridSize: 299
Generation 150 | Revalues: 249840 | GridSize: 297
Generation 151 | Revalues: 250980 | GridSize: 300
Generation 152 | Revalues: 252100 | GridSize: 300
Generation 153 | Revalues: 253230 | GridSize: 300
Generation 154 | Revalues: 254340 | GridSize: 299
Generation 155 | Revalues: 255430 | GridSize: 300
Generation 156 | Revalues: 256600 | GridSize: 300
Generation 157 | Revalues: 257660 | GridSize: 300
Generation 158 | Revalues: 258830 | GridSize: 299
Generation 159 | Revalues: 259950 | GridSize: 298
Generation 160 | Revalues: 261320 | GridSize: 300
Generation 161 | Revalues: 262400 | GridSize: 300
Generation 162 | Revalues: 263510 | GridSize: 300
Generation 163 | Revalues: 264560 | GridSize: 300
Generation 164 | Revalues: 265700 | GridSize: 300
Generation 165 | Revalues: 266720 | GridSize: 300
Generation 166 | Revalues: 267920 | GridSize: 300
Generation 167 | Revalues: 268950 | GridSize: 300
Generation 168 | Revalues: 270170 | GridSize: 300
Generation 169 | Revalues: 271310 | GridSize: 300
Generation 170 | Revalues: 272410 | GridSize: 299
Generation 171 | Revalues: 273560 | GridSize: 300
Generation 172 | Revalues: 274640 | GridSize: 300
Generation 173 | Revalues: 276040 | GridSize: 300
Generation 174 | Revalues: 277070 | GridSize: 300
Generation 175 | Revalues: 278190 | GridSize: 298
Generation 176 | Revalues: 279310 | GridSize: 299
Generation 177 | Revalues: 280460 | GridSize: 300
Generation 178 | Revalues: 281530 | GridSize: 300
Generation 179 | Revalues: 282580 | GridSize: 300
Generation 180 | Revalues: 283700 | GridSize: 300
Generation 181 | Revalues: 284720 | GridSize: 300
Generation 182 | Revalues: 285760 | GridSize: 300
Generation 183 | Revalues: 286840 | GridSize: 300
Generation 184 | Revalues: 288020 | GridSize: 300
Generation 185 | Revalues: 289100 | GridSize: 300
Generation 186 | Revalues: 290370 | GridSize: 300
Generation 187 | Revalues: 291530 | GridSize: 300
Generation 188 | Revalues: 292710 | GridSize: 300
Generation 189 | Revalues: 293870 | GridSize: 300
Generation 190 | Revalues: 294970 | GridSize: 300
Generation 191 | Revalues: 296040 | GridSize: 300
Generation 192 | Revalues: 297140 | GridSize: 300
Generation 193 | Revalues: 298200 | GridSize: 300
Generation 194 | Revalues: 299220 | GridSize: 299
Generation 195 | Revalues: 300500 | GridSize: 299
Generation 196 | Revalues: 301620 | GridSize: 300
Generation 197 | Revalues: 302860 | GridSize: 300
Generation 198 | Revalues: 303890 | GridSize: 300
Generation 199 | Revalues: 305050 | GridSize: 300
Generation 200 | Revalues: 306170 | GridSize: 300
Generation 201 | Revalues: 307210 | GridSize: 300
Generation 202 | Revalues: 308230 | GridSize: 299
Generation 203 | Revalues: 309370 | GridSize: 298
Generation 204 | Revalues: 310380 | GridSize: 300
Generation 205 | Revalues: 311560 | GridSize: 300
Generation 206 | Revalues: 312680 | GridSize: 300
Generation 207 | Revalues: 313760 | GridSize: 298
Generation 208 | Revalues: 314850 | GridSize: 300
Generation 209 | Revalues: 315870 | GridSize: 300
Generation 210 | Revalues: 316870 | GridSize: 300
Generation 211 | Revalues: 317870 | GridSize: 300
Generation 212 | Revalues: 318890 | GridSize: 300
Generation 213 | Revalues: 320070 | GridSize: 299
Generation 214 | Revalues: 321190 | GridSize: 300
Generation 215 | Revalues: 322390 | GridSize: 300
Generation 216 | Revalues: 323510 | GridSize: 300
Generation 217 | Revalues: 324810 | GridSize: 300
Generation 218 | Revalues: 326010 | GridSize: 300
Generation 219 | Revalues: 327200 | GridSize: 300
Generation 220 | Revalues: 328250 | GridSize: 300
Generation 221 | Revalues: 329280 | GridSize: 300
Generation 222 | Revalues: 330390 | GridSize: 298
Generation 223 | Revalues: 331470 | GridSize: 300
Generation 224 | Revalues: 332530 | GridSize: 297
Generation 225 | Revalues: 333530 | GridSize: 300
Generation 226 | Revalues: 334640 | GridSize: 296
Generation 227 | Revalues: 335660 | GridSize: 300
Generation 228 | Revalues: 336790 | GridSize: 300
Generation 229 | Revalues: 337900 | GridSize: 300
Generation 230 | Revalues: 339090 | GridSize: 300
Generation 231 | Revalues: 340170 | GridSize: 300
Generation 232 | Revalues: 341250 | GridSize: 300
Generation 233 | Revalues: 342270 | GridSize: 300
Generation 234 | Revalues: 343350 | GridSize: 300
Generation 235 | Revalues: 344520 | GridSize: 299
Generation 236 | Revalues: 345620 | GridSize: 300
Generation 237 | Revalues: 346730 | GridSize: 300
Generation 238 | Revalues: 347840 | GridSize: 300
Generation 239 | Revalues: 349000 | GridSize: 300
Generation 240 | Revalues: 350040 | GridSize: 300
Generation 241 | Revalues: 351050 | GridSize: 300
Generation 242 | Revalues: 352130 | GridSize: 299
Generation 243 | Revalues: 353410 | GridSize: 299
Generation 244 | Revalues: 354690 | GridSize: 300
Generation 245 | Revalues: 355810 | GridSize: 300
Generation 246 | Revalues: 356880 | GridSize: 299
Generation 247 | Revalues: 357880 | GridSize: 300
Generation 248 | Revalues: 358910 | GridSize: 300
Generation 249 | Revalues: 359910 | GridSize: 300
Generation 250 | Revalues: 361010 | GridSize: 300
Generation 251 | Revalues: 362360 | GridSize: 300
Generation 252 | Revalues: 363370 | GridSize: 300
Generation 253 | Revalues: 364480 | GridSize: 300
Generation 254 | Revalues: 365570 | GridSize: 297
Generation 255 | Revalues: 366680 | GridSize: 300
Generation 256 | Revalues: 367810 | GridSize: 298
Generation 257 | Revalues: 368840 | GridSize: 298
Generation 258 | Revalues: 369970 | GridSize: 300
Generation 259 | Revalues: 371030 | GridSize: 300
Generation 260 | Revalues: 372210 | GridSize: 300
Generation 261 | Revalues: 373300 | GridSize: 298
Generation 262 | Revalues: 374490 | GridSize: 299
Generation 263 | Revalues: 375520 | GridSize: 300
Generation 264 | Revalues: 376580 | GridSize: 300
Generation 265 | Revalues: 377610 | GridSize: 300
Generation 266 | Revalues: 378840 | GridSize: 300
Generation 267 | Revalues: 379970 | GridSize: 299
Generation 268 | Revalues: 381000 | GridSize: 300
Generation 269 | Revalues: 382080 | GridSize: 300
Generation 270 | Revalues: 383090 | GridSize: 300
Generation 271 | Revalues: 384290 | GridSize: 300
Generation 272 | Revalues: 385390 | GridSize: 295
Generation 273 | Revalues: 386560 | GridSize: 299
Generation 274 | Revalues: 387560 | GridSize: 300
Generation 275 | Revalues: 388600 | GridSize: 299
Generation 276 | Revalues: 389690 | GridSize: 300
Generation 277 | Revalues: 390800 | GridSize: 296
Generation 278 | Revalues: 391820 | GridSize: 300
Generation 279 | Revalues: 392830 | GridSize: 300
Generation 280 | Revalues: 393860 | GridSize: 300
Generation 281 | Revalues: 394920 | GridSize: 300
Generation 282 | Revalues: 396120 | GridSize: 300
Generation 283 | Revalues: 397220 | GridSize: 298
Generation 284 | Revalues: 398270 | GridSize: 298
Generation 285 | Revalues: 399540 | GridSize: 300
Generation 286 | Revalues: 400660 | GridSize: 300
Generation 287 | Revalues: 401790 | GridSize: 300
Generation 288 | Revalues: 402890 | GridSize: 299
Generation 289 | Revalues: 403940 | GridSize: 300
Generation 290 | Revalues: 405030 | GridSize: 300
Generation 291 | Revalues: 406040 | GridSize: 300
Generation 292 | Revalues: 407090 | GridSize: 295
Generation 293 | Revalues: 408190 | GridSize: 300
Generation 294 | Revalues: 409230 | GridSize: 300
Generation 295 | Revalues: 410310 | GridSize: 300
Generation 296 | Revalues: 411430 | GridSize: 299
Generation 297 | Revalues: 412430 | GridSize: 300
Generation 298 | Revalues: 413430 | GridSize: 300
Generation 299 | Revalues: 414430 | GridSize: 300
Generation 300 | Revalues: 415430 | GridSize: 300
Generation 301 | Revalues: 416530 | GridSize: 300
Generation 302 | Revalues: 417580 | GridSize: 300
Generation 303 | Revalues: 418610 | GridSize: 300
Generation 304 | Revalues: 419650 | GridSize: 299
Generation 305 | Revalues: 420970 | GridSize: 299
Generation 306 | Revalues: 422000 | GridSize: 297
Generation 307 | Revalues: 423020 | GridSize: 300
Generation 308 | Revalues: 424180 | GridSize: 300
Generation 309 | Revalues: 425320 | GridSize: 300
Generation 310 | Revalues: 426330 | GridSize: 300
Generation 311 | Revalues: 427390 | GridSize: 300
Generation 312 | Revalues: 428580 | GridSize: 297
Generation 313 | Revalues: 429590 | GridSize: 300
Generation 314 | Revalues: 430610 | GridSize: 300
Generation 315 | Revalues: 431660 | GridSize: 300
Generation 316 | Revalues: 432730 | GridSize: 300
Generation 317 | Revalues: 433900 | GridSize: 300
Generation 318 | Revalues: 435020 | GridSize: 300
Generation 319 | Revalues: 436070 | GridSize: 298
Generation 320 | Revalues: 437110 | GridSize: 300
Generation 321 | Revalues: 438140 | GridSize: 300
Generation 322 | Revalues: 439300 | GridSize: 300
Generation 323 | Revalues: 440370 | GridSize: 300
Generation 324 | Revalues: 441500 | GridSize: 300
Generation 325 | Revalues: 442630 | GridSize: 298
Generation 326 | Revalues: 443760 | GridSize: 300
Generation 327 | Revalues: 444890 | GridSize: 300
Generation 328 | Revalues: 445890 | GridSize: 300
Generation 329 | Revalues: 446920 | GridSize: 300
Generation 330 | Revalues: 448010 | GridSize: 300
Generation 331 | Revalues: 449110 | GridSize: 300
Generation 332 | Revalues: 450140 | GridSize: 299
Generation 333 | Revalues: 451160 | GridSize: 300
Generation 334 | Revalues: 452260 | GridSize: 300
Generation 335 | Revalues: 453270 | GridSize: 300
Generation 336 | Revalues: 454500 | GridSize: 300
Generation 337 | Revalues: 455540 | GridSize: 300
Generation 338 | Revalues: 456960 | GridSize: 300
Generation 339 | Revalues: 458040 | GridSize: 300
Generation 340 | Revalues: 459060 | GridSize: 300
Generation 341 | Revalues: 460180 | GridSize: 300
Generation 342 | Revalues: 461300 | GridSize: 300
Generation 343 | Revalues: 462350 | GridSize: 300
Generation 344 | Revalues: 463380 | GridSize: 300
Generation 345 | Revalues: 464490 | GridSize: 300
Generation 346 | Revalues: 465540 | GridSize: 300
Generation 347 | Revalues: 466570 | GridSize: 300
Generation 348 | Revalues: 467600 | GridSize: 300
Generation 349 | Revalues: 468650 | GridSize: 300
Generation 350 | Revalues: 469650 | GridSize: 300
Generation 351 | Revalues: 470820 | GridSize: 300
Generation 352 | Revalues: 471900 | GridSize: 299
Generation 353 | Revalues: 472940 | GridSize: 300
Generation 354 | Revalues: 473990 | GridSize: 300
Generation 355 | Revalues: 475350 | GridSize: 298
Generation 356 | Revalues: 476470 | GridSize: 300
Generation 357 | Revalues: 477530 | GridSize: 300
Generation 358 | Revalues: 478630 | GridSize: 300
Generation 359 | Revalues: 479640 | GridSize: 298
Generation 360 | Revalues: 480840 | GridSize: 299
Generation 361 | Revalues: 481890 | GridSize: 300
Generation 362 | Revalues: 482940 | GridSize: 300
Generation 363 | Revalues: 484010 | GridSize: 300
Generation 364 | Revalues: 485020 | GridSize: 300
Generation 365 | Revalues: 486120 | GridSize: 300
Generation 366 | Revalues: 487130 | GridSize: 300
Generation 367 | Revalues: 488190 | GridSize: 300
Generation 368 | Revalues: 489260 | GridSize: 300
Generation 369 | Revalues: 490520 | GridSize: 300
Generation 370 | Revalues: 491590 | GridSize: 300
Generation 371 | Revalues: 492620 | GridSize: 300
Generation 372 | Revalues: 493710 | GridSize: 300
Generation 373 | Revalues: 494800 | GridSize: 300
Generation 374 | Revalues: 495880 | GridSize: 299
Generation 375 | Revalues: 497030 | GridSize: 300
Generation 376 | Revalues: 498180 | GridSize: 299
Generation 377 | Revalues: 499190 | GridSize: 300
Generation 378 | Revalues: 500230 | GridSize: 300
Generation 379 | Revalues: 501360 | GridSize: 300
Generation 380 | Revalues: 502410 | GridSize: 300
Generation 381 | Revalues: 503420 | GridSize: 299
Generation 382 | Revalues: 504570 | GridSize: 300
Generation 383 | Revalues: 505650 | GridSize: 299
Generation 384 | Revalues: 506770 | GridSize: 300
Generation 385 | Revalues: 507800 | GridSize: 300
Generation 386 | Revalues: 508880 | GridSize: 300
Generation 387 | Revalues: 509920 | GridSize: 296
Generation 388 | Revalues: 511040 | GridSize: 300
Generation 389 | Revalues: 512150 | GridSize: 298
Generation 390 | Revalues: 513150 | GridSize: 300
Generation 391 | Revalues: 514330 | GridSize: 300
Generation 392 | Revalues: 515410 | GridSize: 300
Generation 393 | Revalues: 516470 | GridSize: 300
Generation 394 | Revalues: 517490 | GridSize: 300
Generation 395 | Revalues: 518590 | GridSize: 299
Generation 396 | Revalues: 519620 | GridSize: 300
Generation 397 | Revalues: 520700 | GridSize: 300
Generation 398 | Revalues: 521790 | GridSize: 298
Generation 399 | Revalues: 522970 | GridSize: 299
Generation 400 | Revalues: 523970 | GridSize: 300
Generation 401 | Revalues: 525090 | GridSize: 300
Generation 402 | Revalues: 526110 | GridSize: 300
Generation 403 | Revalues: 527230 | GridSize: 300
Generation 404 | Revalues: 528290 | GridSize: 300
Generation 405 | Revalues: 529370 | GridSize: 300
Generation 406 | Revalues: 530530 | GridSize: 300
Generation 407 | Revalues: 531640 | GridSize: 296
Generation 408 | Revalues: 532790 | GridSize: 300
Generation 409 | Revalues: 533790 | GridSize: 300
Generation 410 | Revalues: 534810 | GridSize: 295
Generation 411 | Revalues: 535850 | GridSize: 299
Generation 412 | Revalues: 536900 | GridSize: 300
Generation 413 | Revalues: 537930 | GridSize: 298
Generation 414 | Revalues: 538930 | GridSize: 300
Generation 415 | Revalues: 539950 | GridSize: 300
Generation 416 | Revalues: 540990 | GridSize: 300
Generation 417 | Revalues: 542060 | GridSize: 298
Generation 418 | Revalues: 543150 | GridSize: 300
Generation 419 | Revalues: 544220 | GridSize: 300
Generation 420 | Revalues: 545280 | GridSize: 300
Generation 421 | Revalues: 546280 | GridSize: 300
Generation 422 | Revalues: 547280 | GridSize: 300
Generation 423 | Revalues: 548290 | GridSize: 300
Generation 424 | Revalues: 549290 | GridSize: 300
Generation 425 | Revalues: 550300 | GridSize: 299
Generation 426 | Revalues: 551340 | GridSize: 300
Generation 427 | Revalues: 552360 | GridSize: 300
Generation 428 | Revalues: 553380 | GridSize: 300
Generation 429 | Revalues: 554460 | GridSize: 300
Generation 430 | Revalues: 555550 | GridSize: 300
Generation 431 | Revalues: 556650 | GridSize: 300
Generation 432 | Revalues: 557730 | GridSize: 300
Generation 433 | Revalues: 558730 | GridSize: 299
Generation 434 | Revalues: 559870 | GridSize: 299
Generation 435 | Revalues: 560900 | GridSize: 300
Generation 436 | Revalues: 561910 | GridSize: 300
Generation 437 | Revalues: 562920 | GridSize: 297
Generation 438 | Revalues: 563940 | GridSize: 300
Generation 439 | Revalues: 564990 | GridSize: 300
Generation 440 | Revalues: 566050 | GridSize: 300
Generation 441 | Revalues: 567050 | GridSize: 300
Generation 442 | Revalues: 568050 | GridSize: 298
Generation 443 | Revalues: 569100 | GridSize: 300
Generation 444 | Revalues: 570190 | GridSize: 300
Generation 445 | Revalues: 571280 | GridSize: 300
Generation 446 | Revalues: 572440 | GridSize: 300
Generation 447 | Revalues: 573460 | GridSize: 300
Generation 448 | Revalues: 574550 | GridSize: 299
Generation 449 | Revalues: 575560 | GridSize: 300
Generation 450 | Revalues: 576650 | GridSize: 298
Generation 451 | Revalues: 577680 | GridSize: 299
Generation 452 | Revalues: 578680 | GridSize: 300
Generation 453 | Revalues: 579730 | GridSize: 300
Generation 454 | Revalues: 580740 | GridSize: 298
Generation 455 | Revalues: 581880 | GridSize: 300
Generation 456 | Revalues: 582910 | GridSize: 300
Generation 457 | Revalues: 584020 | GridSize: 300
Generation 458 | Revalues: 585140 | GridSize: 300
Generation 459 | Revalues: 586170 | GridSize: 300
Generation 460 | Revalues: 587230 | GridSize: 296
Generation 461 | Revalues: 588360 | GridSize: 300
Generation 462 | Revalues: 589360 | GridSize: 300
Generation 463 | Revalues: 590360 | GridSize: 300
Generation 464 | Revalues: 591370 | GridSize: 300
Generation 465 | Revalues: 592530 | GridSize: 300
Generation 466 | Revalues: 593580 | GridSize: 300
Generation 467 | Revalues: 594620 | GridSize: 300
Generation 468 | Revalues: 595640 | GridSize: 300
Generation 469 | Revalues: 596650 | GridSize: 300
Generation 470 | Revalues: 597680 | GridSize: 300
Generation 471 | Revalues: 598680 | GridSize: 300
Generation 472 | Revalues: 599700 | GridSize: 300
Generation 473 | Revalues: 600730 | GridSize: 300
Generation 474 | Revalues: 601850 | GridSize: 300
Generation 475 | Revalues: 602870 | GridSize: 300
Generation 476 | Revalues: 603910 | GridSize: 297
Generation 477 | Revalues: 605010 | GridSize: 299
Generation 478 | Revalues: 606100 | GridSize: 300
Generation 479 | Revalues: 607180 | GridSize: 300
Generation 480 | Revalues: 608210 | GridSize: 300
Generation 481 | Revalues: 609230 | GridSize: 300
Generation 482 | Revalues: 610240 | GridSize: 300
Generation 483 | Revalues: 611240 | GridSize: 300
Generation 484 | Revalues: 612240 | GridSize: 300
Generation 485 | Revalues: 613290 | GridSize: 300
Generation 486 | Revalues: 614320 | GridSize: 300
Generation 487 | Revalues: 615490 | GridSize: 300
Generation 488 | Revalues: 616500 | GridSize: 300
Generation 489 | Revalues: 617590 | GridSize: 299
Generation 490 | Revalues: 618790 | GridSize: 299
Generation 491 | Revalues: 619800 | GridSize: 300
Generation 492 | Revalues: 620870 | GridSize: 300
Generation 493 | Revalues: 621870 | GridSize: 298
Generation 494 | Revalues: 622870 | GridSize: 300
Generation 495 | Revalues: 623880 | GridSize: 300
Generation 496 | Revalues: 624950 | GridSize: 300
Generation 497 | Revalues: 626010 | GridSize: 300
Generation 498 | Revalues: 627070 | GridSize: 298
Generation 499 | Revalues: 628180 | GridSize: 300
Generation 500 | Revalues: 629200 | GridSize: 300
Generation 501 | Revalues: 630320 | GridSize: 299
Generation 502 | Revalues: 631320 | GridSize: 300
Generation 503 | Revalues: 632430 | GridSize: 299
Generation 504 | Revalues: 633470 | GridSize: 300
Generation 505 | Revalues: 634550 | GridSize: 299
Generation 506 | Revalues: 635610 | GridSize: 299
Generation 507 | Revalues: 636630 | GridSize: 300
Generation 508 | Revalues: 637710 | GridSize: 300
Generation 509 | Revalues: 638710 | GridSize: 300
Generation 510 | Revalues: 639800 | GridSize: 300
Generation 511 | Revalues: 640830 | GridSize: 300
Generation 512 | Revalues: 641910 | GridSize: 299
Generation 513 | Revalues: 643030 | GridSize: 300
Generation 514 | Revalues: 644060 | GridSize: 300
Generation 515 | Revalues: 645400 | GridSize: 298
Generation 516 | Revalues: 646420 | GridSize: 299
Generation 517 | Revalues: 647430 | GridSize: 300
Generation 518 | Revalues: 648460 | GridSize: 300
Generation 519 | Revalues: 649510 | GridSize: 300
Generation 520 | Revalues: 650530 | GridSize: 300
Generation 521 | Revalues: 651590 | GridSize: 300
Generation 522 | Revalues: 652660 | GridSize: 299
Generation 523 | Revalues: 653710 | GridSize: 300
Generation 524 | Revalues: 654710 | GridSize: 300
Generation 525 | Revalues: 655730 | GridSize: 300
Generation 526 | Revalues: 656820 | GridSize: 300
Generation 527 | Revalues: 657880 | GridSize: 300
Generation 528 | Revalues: 658910 | GridSize: 300
Generation 529 | Revalues: 659980 | GridSize: 300
Generation 530 | Revalues: 661300 | GridSize: 300
Generation 531 | Revalues: 662330 | GridSize: 299
Generation 532 | Revalues: 663330 | GridSize: 299
Generation 533 | Revalues: 664410 | GridSize: 300
Generation 534 | Revalues: 665470 | GridSize: 300
Generation 535 | Revalues: 666500 | GridSize: 300
Generation 536 | Revalues: 667520 | GridSize: 300
Generation 537 | Revalues: 668570 | GridSize: 300
Generation 538 | Revalues: 669600 | GridSize: 300
Generation 539 | Revalues: 670620 | GridSize: 300
Generation 540 | Revalues: 671650 | GridSize: 300
Generation 541 | Revalues: 672690 | GridSize: 300
Generation 542 | Revalues: 673710 | GridSize: 300
Generation 543 | Revalues: 674740 | GridSize: 300
Generation 544 | Revalues: 675750 | GridSize: 300
Generation 545 | Revalues: 676790 | GridSize: 300
Generation 546 | Revalues: 677820 | GridSize: 300
Generation 547 | Revalues: 678860 | GridSize: 300
Generation 548 | Revalues: 679860 | GridSize: 300
Generation 549 | Revalues: 680920 | GridSize: 300
Generation 550 | Revalues: 681930 | GridSize: 300
Generation 551 | Revalues: 682980 | GridSize: 300
Generation 552 | Revalues: 684060 | GridSize: 300
Generation 553 | Revalues: 685290 | GridSize: 300
Generation 554 | Revalues: 686380 | GridSize: 300
Generation 555 | Revalues: 687520 | GridSize: 300
Generation 556 | Revalues: 688620 | GridSize: 300
Generation 557 | Revalues: 689660 | GridSize: 300
Generation 558 | Revalues: 690670 | GridSize: 300
