Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 75850 | GridSize: 300
Generation 2 | Revalues: 85320 | GridSize: 299
Generation 3 | Revalues: 90690 | GridSize: 300
Generation 4 | Revalues: 95110 | GridSize: 300
Generation 5 | Revalues: 97520 | GridSize: 299
Generation 6 | Revalues: 103580 | GridSize: 300
Generation 7 | Revalues: 109430 | GridSize: 300
Generation 8 | Revalues: 111570 | GridSize: 300
Generation 9 | Revalues: 114860 | GridSize: 300
Generation 10 | Revalues: 117640 | GridSize: 300
Generation 11 | Revalues: 119720 | GridSize: 298
Generation 12 | Revalues: 122080 | GridSize: 296
Generation 13 | Revalues: 123840 | GridSize: 300
Generation 14 | Revalues: 126170 | GridSize: 300
Generation 15 | Revalues: 129100 | GridSize: 300
Generation 16 | Revalues: 130690 | GridSize: 300
Generation 17 | Revalues: 133290 | GridSize: 300
Generation 18 | Revalues: 135110 | GridSize: 300
Generation 19 | Revalues: 137620 | GridSize: 300
Generation 20 | Revalues: 139090 | GridSize: 300
Generation 21 | Revalues: 141370 | GridSize: 300
Generation 22 | Revalues: 143670 | GridSize: 300
Generation 23 | Revalues: 145910 | GridSize: 300
Generation 24 | Revalues: 147700 | GridSize: 300
Generation 25 | Revalues: 149410 | GridSize: 300
Generation 26 | Revalues: 152320 | GridSize: 300
Generation 27 | Revalues: 154940 | GridSize: 300
Generation 28 | Revalues: 156360 | GridSize: 300
Generation 29 | Revalues: 157870 | GridSize: 300
Generation 30 | Revalues: 160080 | GridSize: 300
Generation 31 | Revalues: 162000 | GridSize: 300
Generation 32 | Revalues: 163360 | GridSize: 300
Generation 33 | Revalues: 164750 | GridSize: 300
Generation 34 | Revalues: 167200 | GridSize: 300
Generation 35 | Revalues: 169180 | GridSize: 300
Generation 36 | Revalues: 170800 | GridSize: 300
Generation 37 | Revalues: 174760 | GridSize: 300
Generation 38 | Revalues: 176190 | GridSize: 300
Generation 39 | Revalues: 178280 | GridSize: 300
Generation 40 | Revalues: 179640 | GridSize: 300
Generation 41 | Revalues: 181580 | GridSize: 300
Generation 42 | Revalues: 183440 | GridSize: 300
Generation 43 | Revalues: 185700 | GridSize: 300
Generation 44 | Revalues: 187510 | GridSize: 300
Generation 45 | Revalues: 189160 | GridSize: 300
Generation 46 | Revalues: 192200 | GridSize: 300
Generation 47 | Revalues: 193870 | GridSize: 300
Generation 48 | Revalues: 196160 | GridSize: 300
Generation 49 | Revalues: 198420 | GridSize: 300
Generation 50 | Revalues: 200620 | GridSize: 300
Generation 51 | Revalues: 201950 | GridSize: 300
Generation 52 | Revalues: 203800 | GridSize: 300
Generation 53 | Revalues: 205830 | GridSize: 300
Generation 54 | Revalues: 207760 | GridSize: 300
Generation 55 | Revalues: 209100 | GridSize: 300
Generation 56 | Revalues: 210460 | GridSize: 300
Generation 57 | Revalues: 211780 | GridSize: 300
Generation 58 | Revalues: 213030 | GridSize: 300
Generation 59 | Revalues: 214580 | GridSize: 300
Generation 60 | Revalues: 216020 | GridSize: 300
Generation 61 | Revalues: 217500 | GridSize: 300
Generation 62 | Revalues: 219420 | GridSize: 300
Generation 63 | Revalues: 220690 | GridSize: 300
Generation 64 | Revalues: 222670 | GridSize: 300
Generation 65 | Revalues: 223810 | GridSize: 300
Generation 66 | Revalues: 225090 | GridSize: 300
Generation 67 | Revalues: 226430 | GridSize: 300
Generation 68 | Revalues: 228030 | GridSize: 300
Generation 69 | Revalues: 229880 | GridSize: 300
Generation 70 | Revalues: 231610 | GridSize: 300
Generation 71 | Revalues: 233070 | GridSize: 300
Generation 72 | Revalues: 234720 | GridSize: 300
Generation 73 | Revalues: 235890 | GridSize: 300
Generation 74 | Revalues: 237670 | GridSize: 300
Generation 75 | Revalues: 239010 | GridSize: 299
Generation 76 | Revalues: 240760 | GridSize: 300
Generation 77 | Revalues: 242700 | GridSize: 300
Generation 78 | Revalues: 244090 | GridSize: 300
Generation 79 | Revalues: 245640 | GridSize: 300
Generation 80 | Revalues: 246980 | GridSize: 300
Generation 81 | Revalues: 248190 | GridSize: 300
Generation 82 | Revalues: 249670 | GridSize: 300
Generation 83 | Revalues: 250720 | GridSize: 300
Generation 84 | Revalues: 252470 | GridSize: 300
Generation 85 | Revalues: 253960 | GridSize: 300
Generation 86 | Revalues: 255320 | GridSize: 300
Generation 87 | Revalues: 256480 | GridSize: 300
Generation 88 | Revalues: 257690 | GridSize: 300
Generation 89 | Revalues: 258800 | GridSize: 300
Generation 90 | Revalues: 260150 | GridSize: 300
Generation 91 | Revalues: 261530 | GridSize: 300
Generation 92 | Revalues: 263000 | GridSize: 300
Generation 93 | Revalues: 264730 | GridSize: 300
Generation 94 | Revalues: 266270 | GridSize: 299
Generation 95 | Revalues: 267310 | GridSize: 300
Generation 96 | Revalues: 268770 | GridSize: 300
Generation 97 | Revalues: 270540 | GridSize: 300
Generation 98 | Revalues: 271760 | GridSize: 300
Generation 99 | Revalues: 273050 | GridSize: 300
Generation 100 | Revalues: 274520 | GridSize: 300
Generation 101 | Revalues: 275720 | GridSize: 300
Generation 102 | Revalues: 277250 | GridSize: 300
Generation 103 | Revalues: 278710 | GridSize: 300
Generation 104 | Revalues: 279930 | GridSize: 300
Generation 105 | Revalues: 281510 | GridSize: 300
Generation 106 | Revalues: 282710 | GridSize: 300
Generation 107 | Revalues: 283970 | GridSize: 300
Generation 108 | Revalues: 285420 | GridSize: 300
Generation 109 | Revalues: 286730 | GridSize: 300
Generation 110 | Revalues: 288060 | GridSize: 300
Generation 111 | Revalues: 289520 | GridSize: 300
Generation 112 | Revalues: 290990 | GridSize: 300
Generation 113 | Revalues: 292120 | GridSize: 300
Generation 114 | Revalues: 293430 | GridSize: 300
Generation 115 | Revalues: 294730 | GridSize: 300
Generation 116 | Revalues: 296040 | GridSize: 300
Generation 117 | Revalues: 297170 | GridSize: 300
Generation 118 | Revalues: 298470 | GridSize: 300
Generation 119 | Revalues: 299670 | GridSize: 298
Generation 120 | Revalues: 301150 | GridSize: 300
Generation 121 | Revalues: 302270 | GridSize: 300
Generation 122 | Revalues: 303580 | GridSize: 300
Generation 123 | Revalues: 304900 | GridSize: 300
Generation 124 | Revalues: 306040 | GridSize: 300
Generation 125 | Revalues: 307200 | GridSize: 300
Generation 126 | Revalues: 308370 | GridSize: 300
Generation 127 | Revalues: 309930 | GridSize: 300
Generation 128 | Revalues: 311040 | GridSize: 300
Generation 129 | Revalues: 312310 | GridSize: 300
Generation 130 | Revalues: 313810 | GridSize: 300
Generation 131 | Revalues: 315290 | GridSize: 300
Generation 132 | Revalues: 316510 | GridSize: 300
Generation 133 | Revalues: 317900 | GridSize: 300
Generation 134 | Revalues: 319160 | GridSize: 300
Generation 135 | Revalues: 320290 | GridSize: 300
Generation 136 | Revalues: 321830 | GridSize: 300
Generation 137 | Revalues: 323330 | GridSize: 300
Generation 138 | Revalues: 324640 | GridSize: 300
Generation 139 | Revalues: 326330 | GridSize: 299
Generation 140 | Revalues: 327520 | GridSize: 300
Generation 141 | Revalues: 328940 | GridSize: 300
Generation 142 | Revalues: 330090 | GridSize: 300
Generation 143 | Revalues: 331460 | GridSize: 300
Generation 144 | Revalues: 332870 | GridSize: 299
Generation 145 | Revalues: 334110 | GridSize: 300
Generation 146 | Revalues: 335160 | GridSize: 300
Generation 147 | Revalues: 336360 | GridSize: 300
Generation 148 | Revalues: 337710 | GridSize: 300
Generation 149 | Revalues: 338880 | GridSize: 300
Generation 150 | Revalues: 340460 | GridSize: 300
Generation 151 | Revalues: 341650 | GridSize: 300
Generation 152 | Revalues: 342720 | GridSize: 300
Generation 153 | Revalues: 344000 | GridSize: 300
Generation 154 | Revalues: 345400 | GridSize: 300
Generation 155 | Revalues: 346690 | GridSize: 300
Generation 156 | Revalues: 348000 | GridSize: 300
Generation 157 | Revalues: 349290 | GridSize: 300
Generation 158 | Revalues: 350480 | GridSize: 300
Generation 159 | Revalues: 351690 | GridSize: 300
Generation 160 | Revalues: 352950 | GridSize: 300
Generation 161 | Revalues: 354010 | GridSize: 300
Generation 162 | Revalues: 355420 | GridSize: 300
Generation 163 | Revalues: 356560 | GridSize: 300
Generation 164 | Revalues: 357630 | GridSize: 300
Generation 165 | Revalues: 358960 | GridSize: 300
Generation 166 | Revalues: 360420 | GridSize: 300
Generation 167 | Revalues: 361810 | GridSize: 299
Generation 168 | Revalues: 363010 | GridSize: 300
Generation 169 | Revalues: 364420 | GridSize: 300
Generation 170 | Revalues: 365750 | GridSize: 300
Generation 171 | Revalues: 367040 | GridSize: 300
Generation 172 | Revalues: 368100 | GridSize: 300
Generation 173 | Revalues: 369410 | GridSize: 300
Generation 174 | Revalues: 370810 | GridSize: 300
Generation 175 | Revalues: 372400 | GridSize: 300
Generation 176 | Revalues: 373690 | GridSize: 300
Generation 177 | Revalues: 374880 | GridSize: 300
Generation 178 | Revalues: 376140 | GridSize: 300
Generation 179 | Revalues: 377330 | GridSize: 299
Generation 180 | Revalues: 378630 | GridSize: 300
Generation 181 | Revalues: 379930 | GridSize: 300
Generation 182 | Revalues: 381330 | GridSize: 300
Generation 183 | Revalues: 382870 | GridSize: 300
Generation 184 | Revalues: 384000 | GridSize: 300
Generation 185 | Revalues: 385310 | GridSize: 300
Generation 186 | Revalues: 386490 | GridSize: 300
Generation 187 | Revalues: 388050 | GridSize: 300
Generation 188 | Revalues: 389310 | GridSize: 299
Generation 189 | Revalues: 390700 | GridSize: 300
Generation 190 | Revalues: 392330 | GridSize: 300
Generation 191 | Revalues: 393640 | GridSize: 300
Generation 192 | Revalues: 394910 | GridSize: 299
Generation 193 | Revalues: 396170 | GridSize: 300
Generation 194 | Revalues: 397450 | GridSize: 300
Generation 195 | Revalues: 398630 | GridSize: 300
Generation 196 | Revalues: 400080 | GridSize: 300
Generation 197 | Revalues: 401210 | GridSize: 300
Generation 198 | Revalues: 402480 | GridSize: 300
Generation 199 | Revalues: 403660 | GridSize: 300
Generation 200 | Revalues: 404840 | GridSize: 300
Generation 201 | Revalues: 405880 | GridSize: 300
Generation 202 | Revalues: 407000 | GridSize: 300
Generation 203 | Revalues: 408460 | GridSize: 300
Generation 204 | Revalues: 409650 | GridSize: 300
Generation 205 | Revalues: 411480 | GridSize: 300
Generation 206 | Revalues: 412650 | GridSize: 300
Generation 207 | Revalues: 414000 | GridSize: 299
Generation 208 | Revalues: 415150 | GridSize: 300
Generation 209 | Revalues: 416520 | GridSize: 299
Generation 210 | Revalues: 417670 | GridSize: 300
Generation 211 | Revalues: 418780 | GridSize: 300
Generation 212 | Revalues: 420380 | GridSize: 300
Generation 213 | Revalues: 421580 | GridSize: 300
Generation 214 | Revalues: 422660 | GridSize: 300
Generation 215 | Revalues: 423880 | GridSize: 300
Generation 216 | Revalues: 425100 | GridSize: 299
Generation 217 | Revalues: 426140 | GridSize: 300
Generation 218 | Revalues: 427260 | GridSize: 300
Generation 219 | Revalues: 428660 | GridSize: 300
Generation 220 | Revalues: 429990 | GridSize: 300
Generation 221 | Revalues: 431400 | GridSize: 300
Generation 222 | Revalues: 432650 | GridSize: 300
Generation 223 | Revalues: 433680 | GridSize: 300
Generation 224 | Revalues: 434750 | GridSize: 297
Generation 225 | Revalues: 436190 | GridSize: 300
Generation 226 | Revalues: 437190 | GridSize: 300
Generation 227 | Revalues: 438550 | GridSize: 300
Generation 228 | Revalues: 439710 | GridSize: 300
Generation 229 | Revalues: 441010 | GridSize: 300
Generation 230 | Revalues: 442260 | GridSize: 300
Generation 231 | Revalues: 443620 | GridSize: 300
Generation 232 | Revalues: 444980 | GridSize: 300
Generation 233 | Revalues: 446290 | GridSize: 300
Generation 234 | Revalues: 447990 | GridSize: 300
Generation 235 | Revalues: 449170 | GridSize: 300
Generation 236 | Revalues: 450400 | GridSize: 300
Generation 237 | Revalues: 451740 | GridSize: 300
Generation 238 | Revalues: 452870 | GridSize: 300
Generation 239 | Revalues: 454230 | GridSize: 300
