Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 47200 | GridSize: 299
Generation 2 | Revalues: 56600 | GridSize: 300
Generation 3 | Revalues: 60880 | GridSize: 300
Generation 4 | Revalues: 66400 | GridSize: 300
Generation 5 | Revalues: 71130 | GridSize: 300
Generation 6 | Revalues: 74190 | GridSize: 300
Generation 7 | Revalues: 78170 | GridSize: 300
Generation 8 | Revalues: 81430 | GridSize: 300
Generation 9 | Revalues: 83770 | GridSize: 300
Generation 10 | Revalues: 86570 | GridSize: 300
Generation 11 | Revalues: 90530 | GridSize: 300
Generation 12 | Revalues: 93800 | GridSize: 299
Generation 13 | Revalues: 95300 | GridSize: 300
Generation 14 | Revalues: 96990 | GridSize: 300
Generation 15 | Revalues: 99030 | GridSize: 300
Generation 16 | Revalues: 100980 | GridSize: 300
Generation 17 | Revalues: 102790 | GridSize: 300
Generation 18 | Revalues: 104520 | GridSize: 300
Generation 19 | Revalues: 106730 | GridSize: 300
Generation 20 | Revalues: 109240 | GridSize: 300
Generation 21 | Revalues: 112290 | GridSize: 300
Generation 22 | Revalues: 114770 | GridSize: 300
Generation 23 | Revalues: 116060 | GridSize: 300
Generation 24 | Revalues: 117330 | GridSize: 300
Generation 25 | Revalues: 119090 | GridSize: 300
Generation 26 | Revalues: 120910 | GridSize: 300
Generation 27 | Revalues: 123270 | GridSize: 300
Generation 28 | Revalues: 124870 | GridSize: 299
Generation 29 | Revalues: 127070 | GridSize: 300
Generation 30 | Revalues: 128790 | GridSize: 300
Generation 31 | Revalues: 130220 | GridSize: 300
Generation 32 | Revalues: 131700 | GridSize: 300
Generation 33 | Revalues: 133680 | GridSize: 300
Generation 34 | Revalues: 135040 | GridSize: 300
Generation 35 | Revalues: 137280 | GridSize: 300
Generation 36 | Revalues: 139250 | GridSize: 300
Generation 37 | Revalues: 141200 | GridSize: 300
Generation 38 | Revalues: 142920 | GridSize: 300
Generation 39 | Revalues: 144380 | GridSize: 300
Generation 40 | Revalues: 145940 | GridSize: 300
Generation 41 | Revalues: 147600 | GridSize: 300
Generation 42 | Revalues: 149020 | GridSize: 300
Generation 43 | Revalues: 150390 | GridSize: 300
Generation 44 | Revalues: 151770 | GridSize: 300
Generation 45 | Revalues: 153740 | GridSize: 300
Generation 46 | Revalues: 155490 | GridSize: 298
Generation 47 | Revalues: 156750 | GridSize: 300
Generation 48 | Revalues: 158150 | GridSize: 300
Generation 49 | Revalues: 159460 | GridSize: 300
Generation 50 | Revalues: 161160 | GridSize: 300
Generation 51 | Revalues: 162840 | GridSize: 299
Generation 52 | Revalues: 164300 | GridSize: 300
Generation 53 | Revalues: 165840 | GridSize: 300
Generation 54 | Revalues: 167730 | GridSize: 300
Generation 55 | Revalues: 169140 | GridSize: 300
Generation 56 | Revalues: 170290 | GridSize: 300
Generation 57 | Revalues: 171840 | GridSize: 300
Generation 58 | Revalues: 173370 | GridSize: 300
Generation 59 | Revalues: 174830 | GridSize: 300
Generation 60 | Revalues: 176080 | GridSize: 300
Generation 61 | Revalues: 177760 | GridSize: 300
Generation 62 | Revalues: 179070 | GridSize: 300
Generation 63 | Revalues: 180180 | GridSize: 300
Generation 64 | Revalues: 181620 | GridSize: 300
Generation 65 | Revalues: 183070 | GridSize: 300
Generation 66 | Revalues: 184370 | GridSize: 300
Generation 67 | Revalues: 185650 | GridSize: 300
Generation 68 | Revalues: 186870 | GridSize: 300
Generation 69 | Revalues: 188070 | GridSize: 300
Generation 70 | Revalues: 189430 | GridSize: 300
Generation 71 | Revalues: 190580 | GridSize: 300
Generation 72 | Revalues: 192060 | GridSize: 300
Generation 73 | Revalues: 193420 | GridSize: 300
Generation 74 | Revalues: 195050 | GridSize: 300
Generation 75 | Revalues: 196520 | GridSize: 300
Generation 76 | Revalues: 197740 | GridSize: 300
Generation 77 | Revalues: 199150 | GridSize: 300
Generation 78 | Revalues: 200430 | GridSize: 300
Generation 79 | Revalues: 201700 | GridSize: 300
Generation 80 | Revalues: 202980 | GridSize: 300
Generation 81 | Revalues: 204100 | GridSize: 300
Generation 82 | Revalues: 205360 | GridSize: 300
Generation 83 | Revalues: 206650 | GridSize: 300
Generation 84 | Revalues: 207730 | GridSize: 300
Generation 85 | Revalues: 208930 | GridSize: 300
Generation 86 | Revalues: 210470 | GridSize: 300
Generation 87 | Revalues: 212070 | GridSize: 299
Generation 88 | Revalues: 213110 | GridSize: 300
Generation 89 | Revalues: 214370 | GridSize: 300
Generation 90 | Revalues: 215480 | GridSize: 300
Generation 91 | Revalues: 216740 | GridSize: 300
Generation 92 | Revalues: 217830 | GridSize: 300
Generation 93 | Revalues: 219040 | GridSize: 300
Generation 94 | Revalues: 220650 | GridSize: 300
Generation 95 | Revalues: 221840 | GridSize: 300
Generation 96 | Revalues: 223190 | GridSize: 300
Generation 97 | Revalues: 224320 | GridSize: 300
Generation 98 | Revalues: 225580 | GridSize: 300
Generation 99 | Revalues: 226740 | GridSize: 300
Generation 100 | Revalues: 227820 | GridSize: 300
Generation 101 | Revalues: 229270 | GridSize: 300
Generation 102 | Revalues: 230390 | GridSize: 300
Generation 103 | Revalues: 231780 | GridSize: 300
Generation 104 | Revalues: 232980 | GridSize: 300
Generation 105 | Revalues: 234150 | GridSize: 300
Generation 106 | Revalues: 235410 | GridSize: 300
Generation 107 | Revalues: 236790 | GridSize: 300
Generation 108 | Revalues: 238180 | GridSize: 300
Generation 109 | Revalues: 239480 | GridSize: 300
Generation 110 | Revalues: 240650 | GridSize: 300
Generation 111 | Revalues: 241920 | GridSize: 300
Generation 112 | Revalues: 243200 | GridSize: 300
Generation 113 | Revalues: 244420 | GridSize: 300
Generation 114 | Revalues: 245610 | GridSize: 300
Generation 115 | Revalues: 246810 | GridSize: 300
Generation 116 | Revalues: 248040 | GridSize: 298
Generation 117 | Revalues: 249210 | GridSize: 299
Generation 118 | Revalues: 250540 | GridSize: 300
Generation 119 | Revalues: 251660 | GridSize: 300
Generation 120 | Revalues: 253110 | GridSize: 300
Generation 121 | Revalues: 254210 | GridSize: 299
Generation 122 | Revalues: 255360 | GridSize: 299
Generation 123 | Revalues: 256560 | GridSize: 300
Generation 124 | Revalues: 257630 | GridSize: 300
Generation 125 | Revalues: 258760 | GridSize: 300
Generation 126 | Revalues: 259890 | GridSize: 300
Generation 127 | Revalues: 261230 | GridSize: 300
Generation 128 | Revalues: 262540 | GridSize: 300
Generation 129 | Revalues: 263740 | GridSize: 300
Generation 130 | Revalues: 265000 | GridSize: 300
Generation 131 | Revalues: 266380 | GridSize: 298
Generation 132 | Revalues: 267620 | GridSize: 300
Generation 133 | Revalues: 269180 | GridSize: 300
Generation 134 | Revalues: 270460 | GridSize: 300
Generation 135 | Revalues: 271600 | GridSize: 300
Generation 136 | Revalues: 272770 | GridSize: 300
Generation 137 | Revalues: 273940 | GridSize: 299
Generation 138 | Revalues: 275100 | GridSize: 300
Generation 139 | Revalues: 276480 | GridSize: 300
Generation 140 | Revalues: 277790 | GridSize: 300
Generation 141 | Revalues: 278910 | GridSize: 299
Generation 142 | Revalues: 280070 | GridSize: 300
