Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 271360 | GridSize: 207
Generation 119 | Revalues: 273210 | GridSize: 207
Generation 120 | Revalues: 274550 | GridSize: 211
Generation 121 | Revalues: 275860 | GridSize: 216
Generation 122 | Revalues: 277330 | GridSize: 221
Generation 123 | Revalues: 280160 | GridSize: 218
Generation 124 | Revalues: 281670 | GridSize: 219
Generation 125 | Revalues: 284260 | GridSize: 220
Generation 126 | Revalues: 286070 | GridSize: 223
Generation 127 | Revalues: 287270 | GridSize: 227
Generation 128 | Revalues: 290410 | GridSize: 228
Generation 129 | Revalues: 292730 | GridSize: 230
Generation 130 | Revalues: 294170 | GridSize: 239
Generation 131 | Revalues: 295190 | GridSize: 242
Generation 132 | Revalues: 299050 | GridSize: 243
Generation 133 | Revalues: 303120 | GridSize: 243
Generation 134 | Revalues: 305040 | GridSize: 245
Generation 135 | Revalues: 306570 | GridSize: 238
Generation 136 | Revalues: 307860 | GridSize: 240
Generation 137 | Revalues: 311510 | GridSize: 246
Generation 138 | Revalues: 314750 | GridSize: 237
Generation 139 | Revalues: 316180 | GridSize: 232
Generation 140 | Revalues: 322320 | GridSize: 230
Generation 141 | Revalues: 324930 | GridSize: 233
Generation 142 | Revalues: 326020 | GridSize: 234
Generation 143 | Revalues: 327180 | GridSize: 234
Generation 144 | Revalues: 328600 | GridSize: 234
Generation 145 | Revalues: 330740 | GridSize: 237
Generation 146 | Revalues: 332460 | GridSize: 237
Generation 147 | Revalues: 333870 | GridSize: 240
Generation 148 | Revalues: 335060 | GridSize: 239
Generation 149 | Revalues: 337510 | GridSize: 234
Generation 150 | Revalues: 339020 | GridSize: 236
Generation 151 | Revalues: 341520 | GridSize: 237
Generation 152 | Revalues: 342870 | GridSize: 237
Generation 153 | Revalues: 344290 | GridSize: 241
Generation 154 | Revalues: 347680 | GridSize: 246
Generation 155 | Revalues: 348970 | GridSize: 246
Generation 156 | Revalues: 351220 | GridSize: 247
Generation 157 | Revalues: 353660 | GridSize: 247
Generation 158 | Revalues: 355320 | GridSize: 252
Generation 159 | Revalues: 357050 | GridSize: 256
Generation 160 | Revalues: 359830 | GridSize: 257
Generation 161 | Revalues: 361130 | GridSize: 262
Generation 162 | Revalues: 362470 | GridSize: 259
Generation 163 | Revalues: 363530 | GridSize: 253
Generation 164 | Revalues: 364850 | GridSize: 253
Generation 165 | Revalues: 366090 | GridSize: 257
Generation 166 | Revalues: 367300 | GridSize: 250
Generation 167 | Revalues: 369250 | GridSize: 251
Generation 168 | Revalues: 370770 | GridSize: 253
Generation 169 | Revalues: 374500 | GridSize: 250
Generation 170 | Revalues: 375740 | GridSize: 252
Generation 171 | Revalues: 377660 | GridSize: 252
Generation 172 | Revalues: 379610 | GridSize: 244
Generation 173 | Revalues: 381000 | GridSize: 245
Generation 174 | Revalues: 382760 | GridSize: 246
Generation 175 | Revalues: 384560 | GridSize: 248
Generation 176 | Revalues: 387850 | GridSize: 247
Generation 177 | Revalues: 390750 | GridSize: 251
Generation 178 | Revalues: 391800 | GridSize: 250
Generation 179 | Revalues: 392850 | GridSize: 254
Generation 180 | Revalues: 394240 | GridSize: 251
Generation 181 | Revalues: 395900 | GridSize: 254
Generation 182 | Revalues: 398210 | GridSize: 253
Generation 183 | Revalues: 399440 | GridSize: 253
Generation 184 | Revalues: 402740 | GridSize: 256
Generation 185 | Revalues: 403870 | GridSize: 258
Generation 186 | Revalues: 405590 | GridSize: 258
Generation 187 | Revalues: 407380 | GridSize: 257
Generation 188 | Revalues: 408910 | GridSize: 248
Generation 189 | Revalues: 410690 | GridSize: 243
Generation 190 | Revalues: 412170 | GridSize: 246
Generation 191 | Revalues: 413290 | GridSize: 248
Generation 192 | Revalues: 414600 | GridSize: 251
Generation 193 | Revalues: 417430 | GridSize: 251
Generation 194 | Revalues: 419580 | GridSize: 249
Generation 195 | Revalues: 421920 | GridSize: 249
Generation 196 | Revalues: 424080 | GridSize: 253
Generation 197 | Revalues: 425600 | GridSize: 253
Generation 198 | Revalues: 427520 | GridSize: 255
Generation 199 | Revalues: 429800 | GridSize: 244
Generation 200 | Revalues: 431280 | GridSize: 246
Generation 201 | Revalues: 433680 | GridSize: 244
Generation 202 | Revalues: 436300 | GridSize: 240
Generation 203 | Revalues: 438850 | GridSize: 242
Generation 204 | Revalues: 440480 | GridSize: 240
Generation 205 | Revalues: 441620 | GridSize: 245
Generation 206 | Revalues: 443520 | GridSize: 244
Generation 207 | Revalues: 445010 | GridSize: 238
Generation 208 | Revalues: 446690 | GridSize: 237
Generation 209 | Revalues: 448090 | GridSize: 237
Generation 210 | Revalues: 449510 | GridSize: 236
Generation 211 | Revalues: 451470 | GridSize: 233
Generation 212 | Revalues: 452620 | GridSize: 239
Generation 213 | Revalues: 454640 | GridSize: 239
Generation 214 | Revalues: 455790 | GridSize: 241
Generation 215 | Revalues: 458110 | GridSize: 240
Generation 216 | Revalues: 461050 | GridSize: 242
Generation 217 | Revalues: 462440 | GridSize: 247
Generation 218 | Revalues: 464150 | GridSize: 250
Generation 219 | Revalues: 466600 | GridSize: 247
Generation 220 | Revalues: 468760 | GridSize: 244
Generation 221 | Revalues: 470090 | GridSize: 247
Generation 222 | Revalues: 471520 | GridSize: 250
Generation 223 | Revalues: 474490 | GridSize: 247
Generation 224 | Revalues: 475950 | GridSize: 248
Generation 225 | Revalues: 479490 | GridSize: 252
Generation 226 | Revalues: 482770 | GridSize: 244
Generation 227 | Revalues: 484780 | GridSize: 246
Generation 228 | Revalues: 487900 | GridSize: 245
Generation 229 | Revalues: 489880 | GridSize: 247
Generation 230 | Revalues: 491580 | GridSize: 248
Generation 231 | Revalues: 493030 | GridSize: 245
Generation 232 | Revalues: 494830 | GridSize: 243
Generation 233 | Revalues: 495830 | GridSize: 247
Generation 234 | Revalues: 497110 | GridSize: 251
Generation 235 | Revalues: 498830 | GridSize: 249
Generation 236 | Revalues: 499860 | GridSize: 249
Generation 237 | Revalues: 501080 | GridSize: 251
Generation 238 | Revalues: 502920 | GridSize: 250
Generation 239 | Revalues: 504550 | GridSize: 252
Generation 240 | Revalues: 506530 | GridSize: 252
Generation 241 | Revalues: 508350 | GridSize: 252
Generation 242 | Revalues: 509650 | GridSize: 252
Generation 243 | Revalues: 511340 | GridSize: 252
Generation 244 | Revalues: 514180 | GridSize: 251
Generation 245 | Revalues: 515850 | GridSize: 250
Generation 246 | Revalues: 518360 | GridSize: 254
Generation 247 | Revalues: 519830 | GridSize: 255
Generation 248 | Revalues: 521340 | GridSize: 257
Generation 249 | Revalues: 522940 | GridSize: 259
Generation 250 | Revalues: 524790 | GridSize: 258
Generation 251 | Revalues: 525860 | GridSize: 259
Generation 252 | Revalues: 526970 | GridSize: 257
Generation 253 | Revalues: 528190 | GridSize: 262
Generation 254 | Revalues: 529370 | GridSize: 265
Generation 255 | Revalues: 532290 | GridSize: 264
Generation 256 | Revalues: 533400 | GridSize: 267
Generation 257 | Revalues: 534510 | GridSize: 267
Generation 258 | Revalues: 536250 | GridSize: 275
Generation 259 | Revalues: 537320 | GridSize: 275
Generation 260 | Revalues: 538450 | GridSize: 273
Generation 261 | Revalues: 540870 | GridSize: 275
Generation 262 | Revalues: 542140 | GridSize: 280
Generation 263 | Revalues: 543420 | GridSize: 280
Generation 264 | Revalues: 544730 | GridSize: 277
Generation 265 | Revalues: 545860 | GridSize: 278
Generation 266 | Revalues: 547270 | GridSize: 281
Generation 267 | Revalues: 548680 | GridSize: 280
Generation 268 | Revalues: 552550 | GridSize: 277
Generation 269 | Revalues: 553970 | GridSize: 278
Generation 270 | Revalues: 555130 | GridSize: 284
Generation 271 | Revalues: 557320 | GridSize: 285
Generation 272 | Revalues: 558370 | GridSize: 279
Generation 273 | Revalues: 559520 | GridSize: 279
Generation 274 | Revalues: 560910 | GridSize: 279
Generation 275 | Revalues: 562560 | GridSize: 284
Generation 276 | Revalues: 567020 | GridSize: 283
Generation 277 | Revalues: 568310 | GridSize: 282
Generation 278 | Revalues: 569890 | GridSize: 279
Generation 279 | Revalues: 571130 | GridSize: 277
Generation 280 | Revalues: 572320 | GridSize: 274
Generation 281 | Revalues: 573450 | GridSize: 268
Generation 282 | Revalues: 575820 | GridSize: 270
Generation 283 | Revalues: 579660 | GridSize: 271
Generation 284 | Revalues: 582900 | GridSize: 264
Generation 285 | Revalues: 584670 | GridSize: 267
Generation 286 | Revalues: 585780 | GridSize: 272
Generation 287 | Revalues: 587450 | GridSize: 272
Generation 288 | Revalues: 590300 | GridSize: 275
Generation 289 | Revalues: 592630 | GridSize: 267
Generation 290 | Revalues: 594150 | GridSize: 265
Generation 291 | Revalues: 595530 | GridSize: 267
Generation 292 | Revalues: 597130 | GridSize: 259
Generation 293 | Revalues: 598360 | GridSize: 263
Generation 294 | Revalues: 599500 | GridSize: 269
Generation 295 | Revalues: 602410 | GridSize: 272
Generation 296 | Revalues: 604980 | GridSize: 271
Generation 297 | Revalues: 606940 | GridSize: 274
Generation 298 | Revalues: 608340 | GridSize: 276
Generation 299 | Revalues: 609650 | GridSize: 276
Generation 300 | Revalues: 610800 | GridSize: 279
Generation 301 | Revalues: 612070 | GridSize: 278
Generation 302 | Revalues: 615150 | GridSize: 280
Generation 303 | Revalues: 617050 | GridSize: 283
Generation 304 | Revalues: 618300 | GridSize: 285
Generation 305 | Revalues: 620100 | GridSize: 283
Generation 306 | Revalues: 621380 | GridSize: 285
Generation 307 | Revalues: 622730 | GridSize: 285
Generation 308 | Revalues: 623990 | GridSize: 287
Generation 309 | Revalues: 627110 | GridSize: 284
Generation 310 | Revalues: 629270 | GridSize: 286
Generation 311 | Revalues: 631030 | GridSize: 286
Generation 312 | Revalues: 633210 | GridSize: 287
Generation 313 | Revalues: 634430 | GridSize: 288
Generation 314 | Revalues: 636100 | GridSize: 291
Generation 315 | Revalues: 638370 | GridSize: 294
Generation 316 | Revalues: 640410 | GridSize: 295
Generation 317 | Revalues: 641820 | GridSize: 293
Generation 318 | Revalues: 643110 | GridSize: 294
Generation 319 | Revalues: 644440 | GridSize: 290
Generation 320 | Revalues: 645570 | GridSize: 285
Generation 321 | Revalues: 647990 | GridSize: 281
Generation 322 | Revalues: 650110 | GridSize: 286
Generation 323 | Revalues: 651360 | GridSize: 289
Generation 324 | Revalues: 652620 | GridSize: 288
Generation 325 | Revalues: 653810 | GridSize: 283
Generation 326 | Revalues: 655050 | GridSize: 280
Generation 327 | Revalues: 660310 | GridSize: 275
Generation 328 | Revalues: 661540 | GridSize: 278
Generation 329 | Revalues: 663050 | GridSize: 277
Generation 330 | Revalues: 666300 | GridSize: 275
Generation 331 | Revalues: 667470 | GridSize: 274
Generation 332 | Revalues: 669450 | GridSize: 277
Generation 333 | Revalues: 670910 | GridSize: 281
Generation 334 | Revalues: 672520 | GridSize: 281
Generation 335 | Revalues: 673930 | GridSize: 275
Generation 336 | Revalues: 676090 | GridSize: 275
Generation 337 | Revalues: 677200 | GridSize: 277
Generation 338 | Revalues: 679160 | GridSize: 268
Generation 339 | Revalues: 681670 | GridSize: 266
Generation 340 | Revalues: 683180 | GridSize: 266
Generation 341 | Revalues: 684900 | GridSize: 266
Generation 342 | Revalues: 689030 | GridSize: 269
Generation 343 | Revalues: 691010 | GridSize: 269
Generation 344 | Revalues: 692510 | GridSize: 267
Generation 345 | Revalues: 694970 | GridSize: 270
Generation 346 | Revalues: 696270 | GridSize: 272
Generation 347 | Revalues: 697790 | GridSize: 277
Generation 348 | Revalues: 702220 | GridSize: 279
Generation 349 | Revalues: 705090 | GridSize: 281
Generation 350 | Revalues: 706490 | GridSize: 273
Generation 351 | Revalues: 707530 | GridSize: 273
Generation 352 | Revalues: 710000 | GridSize: 271
Generation 353 | Revalues: 711100 | GridSize: 272
Generation 354 | Revalues: 712200 | GridSize: 275
Generation 355 | Revalues: 713620 | GridSize: 276
Generation 356 | Revalues: 715850 | GridSize: 282
Generation 357 | Revalues: 717470 | GridSize: 284
Generation 358 | Revalues: 719800 | GridSize: 288
Generation 359 | Revalues: 721410 | GridSize: 291
Generation 360 | Revalues: 722800 | GridSize: 295
Generation 361 | Revalues: 724390 | GridSize: 294
Generation 362 | Revalues: 726630 | GridSize: 298
Generation 363 | Revalues: 728650 | GridSize: 299
Generation 364 | Revalues: 730000 | GridSize: 300
Generation 365 | Revalues: 732100 | GridSize: 295
Generation 366 | Revalues: 734430 | GridSize: 288
Generation 367 | Revalues: 735830 | GridSize: 286
Generation 368 | Revalues: 738010 | GridSize: 289
Generation 369 | Revalues: 740050 | GridSize: 296
Generation 370 | Revalues: 741130 | GridSize: 289
Generation 371 | Revalues: 743770 | GridSize: 291
Generation 372 | Revalues: 744840 | GridSize: 292
Generation 373 | Revalues: 746610 | GridSize: 287
Generation 374 | Revalues: 747920 | GridSize: 286
Generation 375 | Revalues: 749240 | GridSize: 288
Generation 376 | Revalues: 750850 | GridSize: 289
Generation 377 | Revalues: 752150 | GridSize: 292
Generation 378 | Revalues: 753310 | GridSize: 292
Generation 379 | Revalues: 755480 | GridSize: 292
Generation 380 | Revalues: 758920 | GridSize: 292
Generation 381 | Revalues: 764050 | GridSize: 296
Generation 382 | Revalues: 766130 | GridSize: 298
Generation 383 | Revalues: 767470 | GridSize: 298
Generation 384 | Revalues: 768880 | GridSize: 299
Generation 385 | Revalues: 770870 | GridSize: 300
Generation 386 | Revalues: 776250 | GridSize: 300
Generation 387 | Revalues: 777510 | GridSize: 300
Generation 388 | Revalues: 779040 | GridSize: 300
Generation 389 | Revalues: 781060 | GridSize: 290
Generation 390 | Revalues: 787790 | GridSize: 291
Generation 391 | Revalues: 792790 | GridSize: 293
Generation 392 | Revalues: 794530 | GridSize: 291
Generation 393 | Revalues: 795600 | GridSize: 295
Generation 394 | Revalues: 796610 | GridSize: 296
Generation 395 | Revalues: 797680 | GridSize: 296
Generation 396 | Revalues: 799350 | GridSize: 297
Generation 397 | Revalues: 800890 | GridSize: 298
Generation 398 | Revalues: 802680 | GridSize: 291
Generation 399 | Revalues: 803780 | GridSize: 293
Generation 400 | Revalues: 804830 | GridSize: 291
Generation 401 | Revalues: 806830 | GridSize: 289
Generation 402 | Revalues: 808030 | GridSize: 290
Generation 403 | Revalues: 810210 | GridSize: 293
Generation 404 | Revalues: 811390 | GridSize: 291
Generation 405 | Revalues: 813400 | GridSize: 293
Generation 406 | Revalues: 817180 | GridSize: 291
Generation 407 | Revalues: 818660 | GridSize: 291
Generation 408 | Revalues: 819890 | GridSize: 293
Generation 409 | Revalues: 821150 | GridSize: 293
Generation 410 | Revalues: 822260 | GridSize: 295
Generation 411 | Revalues: 824100 | GridSize: 298
Generation 412 | Revalues: 825240 | GridSize: 300
Generation 413 | Revalues: 827540 | GridSize: 300
Generation 414 | Revalues: 829800 | GridSize: 298
Generation 415 | Revalues: 831460 | GridSize: 298
Generation 416 | Revalues: 833970 | GridSize: 300
Generation 417 | Revalues: 836070 | GridSize: 300
Generation 418 | Revalues: 838250 | GridSize: 300
Generation 419 | Revalues: 839540 | GridSize: 299
Generation 420 | Revalues: 840840 | GridSize: 299
Generation 421 | Revalues: 846030 | GridSize: 300
Generation 422 | Revalues: 847560 | GridSize: 299
Generation 423 | Revalues: 848730 | GridSize: 297
Generation 424 | Revalues: 851850 | GridSize: 297
Generation 425 | Revalues: 853590 | GridSize: 293
Generation 426 | Revalues: 855210 | GridSize: 289
Generation 427 | Revalues: 859390 | GridSize: 288
Generation 428 | Revalues: 860940 | GridSize: 284
Generation 429 | Revalues: 862100 | GridSize: 286
Generation 430 | Revalues: 863960 | GridSize: 287
Generation 431 | Revalues: 865640 | GridSize: 283
Generation 432 | Revalues: 866730 | GridSize: 280
Generation 433 | Revalues: 868370 | GridSize: 285
Generation 434 | Revalues: 869460 | GridSize: 283
Generation 435 | Revalues: 871050 | GridSize: 284
Generation 436 | Revalues: 873290 | GridSize: 286
Generation 437 | Revalues: 875060 | GridSize: 288
Generation 438 | Revalues: 877260 | GridSize: 289
Generation 439 | Revalues: 879530 | GridSize: 289
Generation 440 | Revalues: 880680 | GridSize: 284
Generation 441 | Revalues: 881840 | GridSize: 280
Generation 442 | Revalues: 882900 | GridSize: 279
Generation 443 | Revalues: 884400 | GridSize: 285
Generation 444 | Revalues: 885690 | GridSize: 286
Generation 445 | Revalues: 887140 | GridSize: 287
Generation 446 | Revalues: 888440 | GridSize: 278
Generation 447 | Revalues: 890080 | GridSize: 276
Generation 448 | Revalues: 892160 | GridSize: 270
Generation 449 | Revalues: 893360 | GridSize: 267
Generation 450 | Revalues: 894620 | GridSize: 268
Generation 451 | Revalues: 896680 | GridSize: 269
Generation 452 | Revalues: 899010 | GridSize: 272
Generation 453 | Revalues: 900290 | GridSize: 275
Generation 454 | Revalues: 901390 | GridSize: 278
Generation 455 | Revalues: 902530 | GridSize: 278
Generation 456 | Revalues: 904340 | GridSize: 275
Generation 457 | Revalues: 905760 | GridSize: 273
Generation 458 | Revalues: 907220 | GridSize: 272
Generation 459 | Revalues: 909140 | GridSize: 275
Generation 460 | Revalues: 910650 | GridSize: 277
Generation 461 | Revalues: 912440 | GridSize: 276
Generation 462 | Revalues: 914930 | GridSize: 278
Generation 463 | Revalues: 916450 | GridSize: 279
Generation 464 | Revalues: 918320 | GridSize: 280
Generation 465 | Revalues: 919580 | GridSize: 281
Generation 466 | Revalues: 921660 | GridSize: 282
Generation 467 | Revalues: 924140 | GridSize: 276
Generation 468 | Revalues: 926320 | GridSize: 277
Generation 469 | Revalues: 927330 | GridSize: 280
Generation 470 | Revalues: 928970 | GridSize: 274
Generation 471 | Revalues: 930290 | GridSize: 274
Generation 472 | Revalues: 932280 | GridSize: 278
Generation 473 | Revalues: 933690 | GridSize: 280
Generation 474 | Revalues: 935040 | GridSize: 274
Generation 475 | Revalues: 936620 | GridSize: 275
Generation 476 | Revalues: 938720 | GridSize: 277
Generation 477 | Revalues: 939740 | GridSize: 278
Generation 478 | Revalues: 941450 | GridSize: 276
Generation 479 | Revalues: 946260 | GridSize: 273
Generation 480 | Revalues: 947350 | GridSize: 273
Generation 481 | Revalues: 949060 | GridSize: 273
Generation 482 | Revalues: 950700 | GridSize: 275
Generation 483 | Revalues: 952110 | GridSize: 273
Generation 484 | Revalues: 953620 | GridSize: 269
Generation 485 | Revalues: 954650 | GridSize: 273
Generation 486 | Revalues: 956300 | GridSize: 270
Generation 487 | Revalues: 957480 | GridSize: 271
Generation 488 | Revalues: 958780 | GridSize: 274
Generation 489 | Revalues: 959890 | GridSize: 273
Generation 490 | Revalues: 962220 | GridSize: 274
Generation 491 | Revalues: 963590 | GridSize: 274
Generation 492 | Revalues: 965310 | GridSize: 276
Generation 493 | Revalues: 968060 | GridSize: 273
Generation 494 | Revalues: 970190 | GridSize: 274
Generation 495 | Revalues: 971900 | GridSize: 274
Generation 496 | Revalues: 972910 | GridSize: 274
Generation 497 | Revalues: 974340 | GridSize: 273
Generation 498 | Revalues: 978950 | GridSize: 274
Generation 499 | Revalues: 981010 | GridSize: 275
Generation 500 | Revalues: 985400 | GridSize: 276
Generation 501 | Revalues: 987250 | GridSize: 277
Generation 502 | Revalues: 990030 | GridSize: 278
Generation 503 | Revalues: 991560 | GridSize: 280
Generation 504 | Revalues: 993060 | GridSize: 281
Generation 505 | Revalues: 994550 | GridSize: 285
Generation 506 | Revalues: 996600 | GridSize: 287
Generation 507 | Revalues: 998750 | GridSize: 286
