Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 42970 | GridSize: 300
Generation 2 | Revalues: 48310 | GridSize: 300
Generation 3 | Revalues: 52600 | GridSize: 300
Generation 4 | Revalues: 56550 | GridSize: 300
Generation 5 | Revalues: 59640 | GridSize: 300
Generation 6 | Revalues: 64240 | GridSize: 300
Generation 7 | Revalues: 66160 | GridSize: 300
Generation 8 | Revalues: 68710 | GridSize: 298
Generation 9 | Revalues: 70560 | GridSize: 300
Generation 10 | Revalues: 72460 | GridSize: 300
Generation 11 | Revalues: 74020 | GridSize: 300
Generation 12 | Revalues: 76290 | GridSize: 300
Generation 13 | Revalues: 78860 | GridSize: 300
Generation 14 | Revalues: 80930 | GridSize: 300
Generation 15 | Revalues: 82670 | GridSize: 300
Generation 16 | Revalues: 85600 | GridSize: 300
Generation 17 | Revalues: 87120 | GridSize: 300
Generation 18 | Revalues: 88830 | GridSize: 299
Generation 19 | Revalues: 90380 | GridSize: 300
Generation 20 | Revalues: 92090 | GridSize: 299
Generation 21 | Revalues: 94190 | GridSize: 300
Generation 22 | Revalues: 96260 | GridSize: 300
Generation 23 | Revalues: 98040 | GridSize: 299
Generation 24 | Revalues: 99570 | GridSize: 300
Generation 25 | Revalues: 101710 | GridSize: 300
Generation 26 | Revalues: 103790 | GridSize: 300
Generation 27 | Revalues: 105860 | GridSize: 300
Generation 28 | Revalues: 107620 | GridSize: 300
Generation 29 | Revalues: 109460 | GridSize: 300
Generation 30 | Revalues: 110970 | GridSize: 300
Generation 31 | Revalues: 112400 | GridSize: 300
Generation 32 | Revalues: 113700 | GridSize: 300
Generation 33 | Revalues: 115150 | GridSize: 300
Generation 34 | Revalues: 116490 | GridSize: 300
Generation 35 | Revalues: 117920 | GridSize: 300
Generation 36 | Revalues: 119420 | GridSize: 300
Generation 37 | Revalues: 121260 | GridSize: 297
Generation 38 | Revalues: 122630 | GridSize: 300
Generation 39 | Revalues: 124220 | GridSize: 300
Generation 40 | Revalues: 125510 | GridSize: 300
Generation 41 | Revalues: 127120 | GridSize: 300
Generation 42 | Revalues: 128330 | GridSize: 300
Generation 43 | Revalues: 130170 | GridSize: 298
Generation 44 | Revalues: 131960 | GridSize: 299
Generation 45 | Revalues: 133590 | GridSize: 300
Generation 46 | Revalues: 134970 | GridSize: 300
Generation 47 | Revalues: 136590 | GridSize: 300
Generation 48 | Revalues: 137820 | GridSize: 300
Generation 49 | Revalues: 139250 | GridSize: 300
Generation 50 | Revalues: 140420 | GridSize: 300
Generation 51 | Revalues: 141760 | GridSize: 300
Generation 52 | Revalues: 143100 | GridSize: 300
Generation 53 | Revalues: 144300 | GridSize: 300
Generation 54 | Revalues: 145520 | GridSize: 300
Generation 55 | Revalues: 147130 | GridSize: 300
Generation 56 | Revalues: 148550 | GridSize: 300
Generation 57 | Revalues: 149910 | GridSize: 300
Generation 58 | Revalues: 151180 | GridSize: 300
Generation 59 | Revalues: 152340 | GridSize: 300
Generation 60 | Revalues: 153590 | GridSize: 300
Generation 61 | Revalues: 154780 | GridSize: 300
Generation 62 | Revalues: 156040 | GridSize: 298
Generation 63 | Revalues: 157340 | GridSize: 297
Generation 64 | Revalues: 158540 | GridSize: 300
Generation 65 | Revalues: 159930 | GridSize: 300
Generation 66 | Revalues: 161270 | GridSize: 300
Generation 67 | Revalues: 162840 | GridSize: 300
Generation 68 | Revalues: 164540 | GridSize: 300
Generation 69 | Revalues: 165840 | GridSize: 300
Generation 70 | Revalues: 167080 | GridSize: 300
Generation 71 | Revalues: 168850 | GridSize: 300
Generation 72 | Revalues: 170190 | GridSize: 300
Generation 73 | Revalues: 171320 | GridSize: 300
Generation 74 | Revalues: 172690 | GridSize: 300
Generation 75 | Revalues: 173980 | GridSize: 300
Generation 76 | Revalues: 175180 | GridSize: 300
Generation 77 | Revalues: 176410 | GridSize: 300
Generation 78 | Revalues: 177670 | GridSize: 300
Generation 79 | Revalues: 179160 | GridSize: 300
Generation 80 | Revalues: 180620 | GridSize: 300
Generation 81 | Revalues: 181880 | GridSize: 300
Generation 82 | Revalues: 183730 | GridSize: 299
Generation 83 | Revalues: 184980 | GridSize: 300
Generation 84 | Revalues: 186200 | GridSize: 300
Generation 85 | Revalues: 188020 | GridSize: 300
Generation 86 | Revalues: 189330 | GridSize: 300
Generation 87 | Revalues: 190770 | GridSize: 300
Generation 88 | Revalues: 192070 | GridSize: 300
Generation 89 | Revalues: 193670 | GridSize: 300
Generation 90 | Revalues: 195120 | GridSize: 300
Generation 91 | Revalues: 196380 | GridSize: 300
Generation 92 | Revalues: 197550 | GridSize: 300
Generation 93 | Revalues: 199060 | GridSize: 300
Generation 94 | Revalues: 200440 | GridSize: 300
Generation 95 | Revalues: 201780 | GridSize: 300
Generation 96 | Revalues: 203000 | GridSize: 300
Generation 97 | Revalues: 204640 | GridSize: 300
Generation 98 | Revalues: 206100 | GridSize: 300
Generation 99 | Revalues: 207160 | GridSize: 300
Generation 100 | Revalues: 208300 | GridSize: 300
Generation 101 | Revalues: 209680 | GridSize: 300
Generation 102 | Revalues: 211090 | GridSize: 300
Generation 103 | Revalues: 212400 | GridSize: 300
Generation 104 | Revalues: 213680 | GridSize: 300
Generation 105 | Revalues: 214980 | GridSize: 300
Generation 106 | Revalues: 216400 | GridSize: 300
Generation 107 | Revalues: 217510 | GridSize: 300
Generation 108 | Revalues: 218910 | GridSize: 300
Generation 109 | Revalues: 220070 | GridSize: 300
Generation 110 | Revalues: 221400 | GridSize: 300
Generation 111 | Revalues: 222520 | GridSize: 300
Generation 112 | Revalues: 223840 | GridSize: 300
Generation 113 | Revalues: 225060 | GridSize: 300
Generation 114 | Revalues: 226160 | GridSize: 300
Generation 115 | Revalues: 227270 | GridSize: 300
Generation 116 | Revalues: 228490 | GridSize: 300
Generation 117 | Revalues: 229700 | GridSize: 300
Generation 118 | Revalues: 231060 | GridSize: 300
Generation 119 | Revalues: 232340 | GridSize: 300
Generation 120 | Revalues: 233660 | GridSize: 300
Generation 121 | Revalues: 234800 | GridSize: 300
Generation 122 | Revalues: 235880 | GridSize: 300
Generation 123 | Revalues: 237140 | GridSize: 300
Generation 124 | Revalues: 238470 | GridSize: 300
Generation 125 | Revalues: 239780 | GridSize: 300
Generation 126 | Revalues: 240970 | GridSize: 300
Generation 127 | Revalues: 242110 | GridSize: 300
Generation 128 | Revalues: 243230 | GridSize: 300
Generation 129 | Revalues: 244390 | GridSize: 300
Generation 130 | Revalues: 245700 | GridSize: 300
Generation 131 | Revalues: 246860 | GridSize: 300
Generation 132 | Revalues: 248040 | GridSize: 300
Generation 133 | Revalues: 249450 | GridSize: 300
Generation 134 | Revalues: 250730 | GridSize: 299
Generation 135 | Revalues: 251890 | GridSize: 300
Generation 136 | Revalues: 252980 | GridSize: 300
Generation 137 | Revalues: 254140 | GridSize: 300
Generation 138 | Revalues: 255220 | GridSize: 300
Generation 139 | Revalues: 256670 | GridSize: 300
Generation 140 | Revalues: 257900 | GridSize: 300
Generation 141 | Revalues: 259340 | GridSize: 300
Generation 142 | Revalues: 260760 | GridSize: 300
Generation 143 | Revalues: 261890 | GridSize: 300
Generation 144 | Revalues: 262910 | GridSize: 300
Generation 145 | Revalues: 264020 | GridSize: 299
Generation 146 | Revalues: 265170 | GridSize: 300
Generation 147 | Revalues: 266300 | GridSize: 300
Generation 148 | Revalues: 267350 | GridSize: 300
Generation 149 | Revalues: 268450 | GridSize: 300
Generation 150 | Revalues: 269720 | GridSize: 300
Generation 151 | Revalues: 270940 | GridSize: 300
Generation 152 | Revalues: 272220 | GridSize: 300
Generation 153 | Revalues: 273410 | GridSize: 300
Generation 154 | Revalues: 274690 | GridSize: 300
Generation 155 | Revalues: 275810 | GridSize: 300
Generation 156 | Revalues: 277040 | GridSize: 300
Generation 157 | Revalues: 278190 | GridSize: 300
Generation 158 | Revalues: 279370 | GridSize: 300
Generation 159 | Revalues: 280720 | GridSize: 300
Generation 160 | Revalues: 281850 | GridSize: 300
Generation 161 | Revalues: 282970 | GridSize: 300
Generation 162 | Revalues: 284250 | GridSize: 300
Generation 163 | Revalues: 285470 | GridSize: 300
Generation 164 | Revalues: 286820 | GridSize: 300
Generation 165 | Revalues: 287980 | GridSize: 299
Generation 166 | Revalues: 289200 | GridSize: 300
Generation 167 | Revalues: 290540 | GridSize: 300
Generation 168 | Revalues: 291700 | GridSize: 300
Generation 169 | Revalues: 292960 | GridSize: 300
Generation 170 | Revalues: 294000 | GridSize: 300
Generation 171 | Revalues: 295340 | GridSize: 300
Generation 172 | Revalues: 296450 | GridSize: 300
Generation 173 | Revalues: 297790 | GridSize: 300
Generation 174 | Revalues: 298890 | GridSize: 300
Generation 175 | Revalues: 300150 | GridSize: 300
Generation 176 | Revalues: 301430 | GridSize: 300
Generation 177 | Revalues: 302630 | GridSize: 300
Generation 178 | Revalues: 303960 | GridSize: 300
Generation 179 | Revalues: 305200 | GridSize: 300
Generation 180 | Revalues: 306460 | GridSize: 300
Generation 181 | Revalues: 307510 | GridSize: 300
Generation 182 | Revalues: 308880 | GridSize: 300
Generation 183 | Revalues: 310170 | GridSize: 300
Generation 184 | Revalues: 311470 | GridSize: 300
Generation 185 | Revalues: 312700 | GridSize: 300
Generation 186 | Revalues: 313740 | GridSize: 300
Generation 187 | Revalues: 314870 | GridSize: 300
Generation 188 | Revalues: 315980 | GridSize: 300
Generation 189 | Revalues: 317230 | GridSize: 300
Generation 190 | Revalues: 318560 | GridSize: 300
Generation 191 | Revalues: 319670 | GridSize: 300
Generation 192 | Revalues: 320880 | GridSize: 300
Generation 193 | Revalues: 322110 | GridSize: 299
Generation 194 | Revalues: 323250 | GridSize: 300
Generation 195 | Revalues: 324410 | GridSize: 300
Generation 196 | Revalues: 325560 | GridSize: 300
Generation 197 | Revalues: 326880 | GridSize: 299
Generation 198 | Revalues: 328060 | GridSize: 300
Generation 199 | Revalues: 329250 | GridSize: 300
Generation 200 | Revalues: 330390 | GridSize: 300
Generation 201 | Revalues: 331450 | GridSize: 300
Generation 202 | Revalues: 332490 | GridSize: 300
Generation 203 | Revalues: 333590 | GridSize: 300
Generation 204 | Revalues: 334630 | GridSize: 300
Generation 205 | Revalues: 335880 | GridSize: 300
Generation 206 | Revalues: 336930 | GridSize: 300
Generation 207 | Revalues: 337950 | GridSize: 300
Generation 208 | Revalues: 339020 | GridSize: 300
Generation 209 | Revalues: 340200 | GridSize: 299
Generation 210 | Revalues: 341630 | GridSize: 300
Generation 211 | Revalues: 342870 | GridSize: 300
Generation 212 | Revalues: 344220 | GridSize: 300
Generation 213 | Revalues: 345250 | GridSize: 300
Generation 214 | Revalues: 346470 | GridSize: 300
Generation 215 | Revalues: 347580 | GridSize: 300
Generation 216 | Revalues: 348910 | GridSize: 300
Generation 217 | Revalues: 350010 | GridSize: 300
Generation 218 | Revalues: 351140 | GridSize: 300
Generation 219 | Revalues: 352250 | GridSize: 300
Generation 220 | Revalues: 353350 | GridSize: 299
Generation 221 | Revalues: 354610 | GridSize: 300
Generation 222 | Revalues: 355930 | GridSize: 300
Generation 223 | Revalues: 357440 | GridSize: 300
Generation 224 | Revalues: 358560 | GridSize: 300
Generation 225 | Revalues: 359680 | GridSize: 300
Generation 226 | Revalues: 360880 | GridSize: 300
Generation 227 | Revalues: 362030 | GridSize: 300
Generation 228 | Revalues: 363160 | GridSize: 300
Generation 229 | Revalues: 364510 | GridSize: 300
Generation 230 | Revalues: 365660 | GridSize: 300
Generation 231 | Revalues: 366790 | GridSize: 300
Generation 232 | Revalues: 367920 | GridSize: 300
Generation 233 | Revalues: 369100 | GridSize: 300
Generation 234 | Revalues: 370270 | GridSize: 300
Generation 235 | Revalues: 371470 | GridSize: 300
Generation 236 | Revalues: 372570 | GridSize: 300
Generation 237 | Revalues: 373690 | GridSize: 300
Generation 238 | Revalues: 374780 | GridSize: 300
Generation 239 | Revalues: 375850 | GridSize: 300
Generation 240 | Revalues: 377070 | GridSize: 300
Generation 241 | Revalues: 378640 | GridSize: 300
Generation 242 | Revalues: 379780 | GridSize: 300
Generation 243 | Revalues: 380840 | GridSize: 300
Generation 244 | Revalues: 381930 | GridSize: 300
Generation 245 | Revalues: 383060 | GridSize: 300
Generation 246 | Revalues: 384150 | GridSize: 300
Generation 247 | Revalues: 385530 | GridSize: 300
Generation 248 | Revalues: 386690 | GridSize: 300
Generation 249 | Revalues: 387780 | GridSize: 300
Generation 250 | Revalues: 389150 | GridSize: 300
Generation 251 | Revalues: 390240 | GridSize: 300
Generation 252 | Revalues: 391610 | GridSize: 300
Generation 253 | Revalues: 392660 | GridSize: 300
Generation 254 | Revalues: 393720 | GridSize: 300
Generation 255 | Revalues: 394900 | GridSize: 300
Generation 256 | Revalues: 396090 | GridSize: 300
Generation 257 | Revalues: 397160 | GridSize: 300
Generation 258 | Revalues: 398550 | GridSize: 300
Generation 259 | Revalues: 399680 | GridSize: 300
Generation 260 | Revalues: 400710 | GridSize: 300
Generation 261 | Revalues: 401750 | GridSize: 300
Generation 262 | Revalues: 402840 | GridSize: 300
Generation 263 | Revalues: 403930 | GridSize: 300
Generation 264 | Revalues: 405140 | GridSize: 300
Generation 265 | Revalues: 406400 | GridSize: 300
Generation 266 | Revalues: 407620 | GridSize: 300
Generation 267 | Revalues: 408750 | GridSize: 300
Generation 268 | Revalues: 409810 | GridSize: 300
Generation 269 | Revalues: 410900 | GridSize: 300
Generation 270 | Revalues: 412020 | GridSize: 300
Generation 271 | Revalues: 413110 | GridSize: 300
Generation 272 | Revalues: 414180 | GridSize: 300
Generation 273 | Revalues: 415300 | GridSize: 300
Generation 274 | Revalues: 416630 | GridSize: 299
Generation 275 | Revalues: 417840 | GridSize: 300
Generation 276 | Revalues: 419090 | GridSize: 300
Generation 277 | Revalues: 420400 | GridSize: 300
Generation 278 | Revalues: 421500 | GridSize: 300
Generation 279 | Revalues: 422750 | GridSize: 300
Generation 280 | Revalues: 423980 | GridSize: 298
Generation 281 | Revalues: 425010 | GridSize: 300
Generation 282 | Revalues: 426090 | GridSize: 300
Generation 283 | Revalues: 427230 | GridSize: 300
Generation 284 | Revalues: 428260 | GridSize: 300
Generation 285 | Revalues: 429450 | GridSize: 300
Generation 286 | Revalues: 430520 | GridSize: 300
Generation 287 | Revalues: 431830 | GridSize: 300
Generation 288 | Revalues: 433070 | GridSize: 300
Generation 289 | Revalues: 434150 | GridSize: 300
Generation 290 | Revalues: 435270 | GridSize: 300
Generation 291 | Revalues: 436400 | GridSize: 300
Generation 292 | Revalues: 437610 | GridSize: 300
