Generation 0 | Revalues: 100 | GridSize: 5
Generation 267 | Revalues: 334420 | GridSize: 300
Generation 268 | Revalues: 335420 | GridSize: 300
Generation 269 | Revalues: 336440 | GridSize: 300
Generation 270 | Revalues: 337470 | GridSize: 300
Generation 271 | Revalues: 338510 | GridSize: 300
Generation 272 | Revalues: 339600 | GridSize: 299
Generation 273 | Revalues: 340630 | GridSize: 300
Generation 274 | Revalues: 341670 | GridSize: 300
Generation 275 | Revalues: 342670 | GridSize: 299
Generation 276 | Revalues: 343710 | GridSize: 300
Generation 277 | Revalues: 344710 | GridSize: 300
Generation 278 | Revalues: 345790 | GridSize: 300
Generation 279 | Revalues: 346810 | GridSize: 299
Generation 280 | Revalues: 347830 | GridSize: 300
Generation 281 | Revalues: 348940 | GridSize: 295
Generation 282 | Revalues: 349970 | GridSize: 300
Generation 283 | Revalues: 350990 | GridSize: 299
Generation 284 | Revalues: 352020 | GridSize: 299
Generation 285 | Revalues: 353230 | GridSize: 299
Generation 286 | Revalues: 354410 | GridSize: 294
Generation 287 | Revalues: 355680 | GridSize: 299
Generation 288 | Revalues: 356680 | GridSize: 300
Generation 289 | Revalues: 357900 | GridSize: 300
Generation 290 | Revalues: 358930 | GridSize: 300
Generation 291 | Revalues: 359930 | GridSize: 300
Generation 292 | Revalues: 361020 | GridSize: 300
Generation 293 | Revalues: 362160 | GridSize: 300
Generation 294 | Revalues: 363290 | GridSize: 299
Generation 295 | Revalues: 364410 | GridSize: 300
Generation 296 | Revalues: 365530 | GridSize: 300
Generation 297 | Revalues: 366720 | GridSize: 300
Generation 298 | Revalues: 367720 | GridSize: 300
Generation 299 | Revalues: 368720 | GridSize: 300
Generation 300 | Revalues: 369760 | GridSize: 299
Generation 301 | Revalues: 370760 | GridSize: 300
Generation 302 | Revalues: 371800 | GridSize: 300
Generation 303 | Revalues: 372800 | GridSize: 300
Generation 304 | Revalues: 373900 | GridSize: 300
Generation 305 | Revalues: 375280 | GridSize: 300
Generation 306 | Revalues: 376280 | GridSize: 297
Generation 307 | Revalues: 377280 | GridSize: 300
Generation 308 | Revalues: 378470 | GridSize: 300
Generation 309 | Revalues: 379640 | GridSize: 300
Generation 310 | Revalues: 380670 | GridSize: 300
Generation 311 | Revalues: 381680 | GridSize: 300
Generation 312 | Revalues: 382690 | GridSize: 300
Generation 313 | Revalues: 383700 | GridSize: 300
Generation 314 | Revalues: 384730 | GridSize: 300
Generation 315 | Revalues: 385730 | GridSize: 300
Generation 316 | Revalues: 386730 | GridSize: 300
Generation 317 | Revalues: 387730 | GridSize: 300
Generation 318 | Revalues: 388770 | GridSize: 300
Generation 319 | Revalues: 389880 | GridSize: 298
Generation 320 | Revalues: 390970 | GridSize: 300
Generation 321 | Revalues: 392010 | GridSize: 300
Generation 322 | Revalues: 393200 | GridSize: 300
Generation 323 | Revalues: 394230 | GridSize: 300
Generation 324 | Revalues: 395240 | GridSize: 299
Generation 325 | Revalues: 396240 | GridSize: 300
Generation 326 | Revalues: 397280 | GridSize: 300
Generation 327 | Revalues: 398280 | GridSize: 300
Generation 328 | Revalues: 399350 | GridSize: 300
Generation 329 | Revalues: 400390 | GridSize: 298
Generation 330 | Revalues: 401550 | GridSize: 300
Generation 331 | Revalues: 402550 | GridSize: 300
Generation 332 | Revalues: 403550 | GridSize: 300
Generation 333 | Revalues: 404550 | GridSize: 300
Generation 334 | Revalues: 405550 | GridSize: 300
Generation 335 | Revalues: 406550 | GridSize: 300
Generation 336 | Revalues: 407560 | GridSize: 300
Generation 337 | Revalues: 408600 | GridSize: 300
Generation 338 | Revalues: 409630 | GridSize: 296
Generation 339 | Revalues: 410630 | GridSize: 300
Generation 340 | Revalues: 411630 | GridSize: 300
Generation 341 | Revalues: 412680 | GridSize: 300
Generation 342 | Revalues: 413740 | GridSize: 300
Generation 343 | Revalues: 414740 | GridSize: 300
Generation 344 | Revalues: 415740 | GridSize: 300
Generation 345 | Revalues: 416770 | GridSize: 300
Generation 346 | Revalues: 417800 | GridSize: 299
Generation 347 | Revalues: 418800 | GridSize: 299
Generation 348 | Revalues: 419870 | GridSize: 300
Generation 349 | Revalues: 420910 | GridSize: 298
Generation 350 | Revalues: 421950 | GridSize: 300
Generation 351 | Revalues: 423130 | GridSize: 300
Generation 352 | Revalues: 424220 | GridSize: 297
Generation 353 | Revalues: 425220 | GridSize: 300
Generation 354 | Revalues: 426440 | GridSize: 299
Generation 355 | Revalues: 427450 | GridSize: 300
Generation 356 | Revalues: 428470 | GridSize: 300
Generation 357 | Revalues: 429470 | GridSize: 300
Generation 358 | Revalues: 430470 | GridSize: 300
Generation 359 | Revalues: 431500 | GridSize: 300
Generation 360 | Revalues: 432530 | GridSize: 300
Generation 361 | Revalues: 433530 | GridSize: 300
Generation 362 | Revalues: 434670 | GridSize: 300
Generation 363 | Revalues: 435670 | GridSize: 300
Generation 364 | Revalues: 436700 | GridSize: 300
Generation 365 | Revalues: 437710 | GridSize: 299
Generation 366 | Revalues: 439050 | GridSize: 296
Generation 367 | Revalues: 440050 | GridSize: 300
Generation 368 | Revalues: 441200 | GridSize: 300
Generation 369 | Revalues: 442240 | GridSize: 300
Generation 370 | Revalues: 443320 | GridSize: 297
Generation 371 | Revalues: 444320 | GridSize: 300
Generation 372 | Revalues: 445320 | GridSize: 300
Generation 373 | Revalues: 446360 | GridSize: 299
Generation 374 | Revalues: 447360 | GridSize: 300
Generation 375 | Revalues: 448360 | GridSize: 300
Generation 376 | Revalues: 449380 | GridSize: 300
Generation 377 | Revalues: 450450 | GridSize: 300
Generation 378 | Revalues: 451550 | GridSize: 300
Generation 379 | Revalues: 452590 | GridSize: 300
Generation 380 | Revalues: 453590 | GridSize: 300
Generation 381 | Revalues: 454590 | GridSize: 300
Generation 382 | Revalues: 455600 | GridSize: 299
Generation 383 | Revalues: 456620 | GridSize: 299
Generation 384 | Revalues: 457660 | GridSize: 300
Generation 385 | Revalues: 458660 | GridSize: 300
Generation 386 | Revalues: 459660 | GridSize: 300
Generation 387 | Revalues: 460720 | GridSize: 300
Generation 388 | Revalues: 461720 | GridSize: 300
Generation 389 | Revalues: 462720 | GridSize: 300
Generation 390 | Revalues: 463720 | GridSize: 300
Generation 391 | Revalues: 464800 | GridSize: 300
Generation 392 | Revalues: 465810 | GridSize: 300
Generation 393 | Revalues: 466890 | GridSize: 300
Generation 394 | Revalues: 467890 | GridSize: 300
Generation 395 | Revalues: 468890 | GridSize: 300
Generation 396 | Revalues: 469890 | GridSize: 300
Generation 397 | Revalues: 470890 | GridSize: 300
Generation 398 | Revalues: 471930 | GridSize: 300
Generation 399 | Revalues: 472930 | GridSize: 300
Generation 400 | Revalues: 474020 | GridSize: 300
Generation 401 | Revalues: 475030 | GridSize: 300
Generation 402 | Revalues: 476030 | GridSize: 300
Generation 403 | Revalues: 477030 | GridSize: 300
Generation 404 | Revalues: 478030 | GridSize: 300
Generation 405 | Revalues: 479110 | GridSize: 300
Generation 406 | Revalues: 480230 | GridSize: 299
Generation 407 | Revalues: 481270 | GridSize: 300
Generation 408 | Revalues: 482350 | GridSize: 300
Generation 409 | Revalues: 483480 | GridSize: 300
Generation 410 | Revalues: 484480 | GridSize: 300
Generation 411 | Revalues: 485480 | GridSize: 300
Generation 412 | Revalues: 486480 | GridSize: 300
Generation 413 | Revalues: 487530 | GridSize: 300
Generation 414 | Revalues: 488620 | GridSize: 299
Generation 415 | Revalues: 489640 | GridSize: 300
Generation 416 | Revalues: 490640 | GridSize: 300
Generation 417 | Revalues: 491640 | GridSize: 300
Generation 418 | Revalues: 492660 | GridSize: 300
Generation 419 | Revalues: 493660 | GridSize: 300
Generation 420 | Revalues: 494720 | GridSize: 300
Generation 421 | Revalues: 495720 | GridSize: 300
Generation 422 | Revalues: 496720 | GridSize: 300
Generation 423 | Revalues: 497750 | GridSize: 300
Generation 424 | Revalues: 498770 | GridSize: 300
Generation 425 | Revalues: 499810 | GridSize: 300
Generation 426 | Revalues: 500810 | GridSize: 300
Generation 427 | Revalues: 501810 | GridSize: 300
Generation 428 | Revalues: 502890 | GridSize: 296
Generation 429 | Revalues: 504060 | GridSize: 299
Generation 430 | Revalues: 505120 | GridSize: 300
Generation 431 | Revalues: 506170 | GridSize: 300
Generation 432 | Revalues: 507170 | GridSize: 300
Generation 433 | Revalues: 508200 | GridSize: 298
Generation 434 | Revalues: 509240 | GridSize: 300
Generation 435 | Revalues: 510270 | GridSize: 300
Generation 436 | Revalues: 511380 | GridSize: 300
Generation 437 | Revalues: 512380 | GridSize: 300
Generation 438 | Revalues: 513460 | GridSize: 300
Generation 439 | Revalues: 514460 | GridSize: 300
Generation 440 | Revalues: 515580 | GridSize: 300
Generation 441 | Revalues: 516580 | GridSize: 300
Generation 442 | Revalues: 517580 | GridSize: 300
Generation 443 | Revalues: 518610 | GridSize: 300
Generation 444 | Revalues: 519610 | GridSize: 300
Generation 445 | Revalues: 520620 | GridSize: 300
Generation 446 | Revalues: 521750 | GridSize: 299
Generation 447 | Revalues: 522990 | GridSize: 300
Generation 448 | Revalues: 523990 | GridSize: 300
Generation 449 | Revalues: 525040 | GridSize: 300
Generation 450 | Revalues: 526080 | GridSize: 300
Generation 451 | Revalues: 527250 | GridSize: 300
Generation 452 | Revalues: 528250 | GridSize: 300
Generation 453 | Revalues: 529280 | GridSize: 300
Generation 454 | Revalues: 530280 | GridSize: 300
Generation 455 | Revalues: 531280 | GridSize: 300
Generation 456 | Revalues: 532280 | GridSize: 300
Generation 457 | Revalues: 533490 | GridSize: 300
Generation 458 | Revalues: 534490 | GridSize: 300
Generation 459 | Revalues: 535490 | GridSize: 298
Generation 460 | Revalues: 536490 | GridSize: 300
Generation 461 | Revalues: 537490 | GridSize: 300
Generation 462 | Revalues: 538490 | GridSize: 300
Generation 463 | Revalues: 539490 | GridSize: 300
Generation 464 | Revalues: 540550 | GridSize: 300
Generation 465 | Revalues: 541580 | GridSize: 300
Generation 466 | Revalues: 542640 | GridSize: 300
Generation 467 | Revalues: 543650 | GridSize: 300
Generation 468 | Revalues: 544650 | GridSize: 300
Generation 469 | Revalues: 545680 | GridSize: 300
Generation 470 | Revalues: 546770 | GridSize: 300
Generation 471 | Revalues: 547790 | GridSize: 300
Generation 472 | Revalues: 548790 | GridSize: 300
Generation 473 | Revalues: 549800 | GridSize: 300
Generation 474 | Revalues: 550800 | GridSize: 300
Generation 475 | Revalues: 551800 | GridSize: 300
Generation 476 | Revalues: 552840 | GridSize: 300
Generation 477 | Revalues: 553850 | GridSize: 300
Generation 478 | Revalues: 554900 | GridSize: 300
Generation 479 | Revalues: 555920 | GridSize: 300
Generation 480 | Revalues: 556930 | GridSize: 300
Generation 481 | Revalues: 557990 | GridSize: 300
Generation 482 | Revalues: 559070 | GridSize: 300
Generation 483 | Revalues: 560070 | GridSize: 300
Generation 484 | Revalues: 561070 | GridSize: 300
Generation 485 | Revalues: 562220 | GridSize: 300
Generation 486 | Revalues: 563220 | GridSize: 300
Generation 487 | Revalues: 564220 | GridSize: 300
Generation 488 | Revalues: 565230 | GridSize: 300
Generation 489 | Revalues: 566240 | GridSize: 300
Generation 490 | Revalues: 567240 | GridSize: 300
Generation 491 | Revalues: 568240 | GridSize: 300
Generation 492 | Revalues: 569290 | GridSize: 297
Generation 493 | Revalues: 570340 | GridSize: 300
Generation 494 | Revalues: 571340 | GridSize: 300
Generation 495 | Revalues: 572350 | GridSize: 298
Generation 496 | Revalues: 573350 | GridSize: 300
Generation 497 | Revalues: 574360 | GridSize: 300
Generation 498 | Revalues: 575360 | GridSize: 300
Generation 499 | Revalues: 576460 | GridSize: 300
Generation 500 | Revalues: 577480 | GridSize: 300
Generation 501 | Revalues: 578520 | GridSize: 299
Generation 502 | Revalues: 579540 | GridSize: 300
Generation 503 | Revalues: 580540 | GridSize: 300
Generation 504 | Revalues: 581550 | GridSize: 300
Generation 505 | Revalues: 582560 | GridSize: 300
Generation 506 | Revalues: 583560 | GridSize: 300
Generation 507 | Revalues: 584670 | GridSize: 300
Generation 508 | Revalues: 585670 | GridSize: 300
Generation 509 | Revalues: 586770 | GridSize: 300
Generation 510 | Revalues: 587780 | GridSize: 300
Generation 511 | Revalues: 588780 | GridSize: 300
Generation 512 | Revalues: 589780 | GridSize: 300
Generation 513 | Revalues: 590780 | GridSize: 300
Generation 514 | Revalues: 591830 | GridSize: 300
Generation 515 | Revalues: 592840 | GridSize: 300
Generation 516 | Revalues: 593840 | GridSize: 300
Generation 517 | Revalues: 594840 | GridSize: 299
Generation 518 | Revalues: 595840 | GridSize: 300
Generation 519 | Revalues: 596850 | GridSize: 300
Generation 520 | Revalues: 597850 | GridSize: 300
Generation 521 | Revalues: 598870 | GridSize: 299
Generation 522 | Revalues: 599950 | GridSize: 300
Generation 523 | Revalues: 600950 | GridSize: 300
Generation 524 | Revalues: 601950 | GridSize: 300
Generation 525 | Revalues: 602980 | GridSize: 299
Generation 526 | Revalues: 604020 | GridSize: 299
Generation 527 | Revalues: 605050 | GridSize: 300
Generation 528 | Revalues: 606080 | GridSize: 299
Generation 529 | Revalues: 607080 | GridSize: 300
Generation 530 | Revalues: 608080 | GridSize: 300
Generation 531 | Revalues: 609100 | GridSize: 300
Generation 532 | Revalues: 610170 | GridSize: 298
Generation 533 | Revalues: 611170 | GridSize: 300
Generation 534 | Revalues: 612170 | GridSize: 300
Generation 535 | Revalues: 613170 | GridSize: 300
Generation 536 | Revalues: 614230 | GridSize: 300
Generation 537 | Revalues: 615260 | GridSize: 300
Generation 538 | Revalues: 616260 | GridSize: 300
Generation 539 | Revalues: 617260 | GridSize: 300
Generation 540 | Revalues: 618350 | GridSize: 300
Generation 541 | Revalues: 619560 | GridSize: 300
Generation 542 | Revalues: 620560 | GridSize: 300
Generation 543 | Revalues: 621740 | GridSize: 300
Generation 544 | Revalues: 622740 | GridSize: 300
Generation 545 | Revalues: 623780 | GridSize: 300
Generation 546 | Revalues: 624780 | GridSize: 300
Generation 547 | Revalues: 625780 | GridSize: 300
Generation 548 | Revalues: 626790 | GridSize: 300
Generation 549 | Revalues: 627810 | GridSize: 299
Generation 550 | Revalues: 628840 | GridSize: 300
Generation 551 | Revalues: 629840 | GridSize: 300
Generation 552 | Revalues: 630950 | GridSize: 300
Generation 553 | Revalues: 631950 | GridSize: 300
Generation 554 | Revalues: 632960 | GridSize: 300
Generation 555 | Revalues: 633960 | GridSize: 300
Generation 556 | Revalues: 634960 | GridSize: 300
Generation 557 | Revalues: 636020 | GridSize: 300
Generation 558 | Revalues: 637030 | GridSize: 300
