Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 142090 | GridSize: 298
Generation 69 | Revalues: 143140 | GridSize: 300
Generation 70 | Revalues: 144690 | GridSize: 300
Generation 71 | Revalues: 146080 | GridSize: 300
Generation 72 | Revalues: 147450 | GridSize: 300
Generation 73 | Revalues: 148810 | GridSize: 299
Generation 74 | Revalues: 150510 | GridSize: 300
Generation 75 | Revalues: 152040 | GridSize: 299
Generation 76 | Revalues: 153250 | GridSize: 300
Generation 77 | Revalues: 154460 | GridSize: 300
Generation 78 | Revalues: 155620 | GridSize: 300
Generation 79 | Revalues: 156910 | GridSize: 297
Generation 80 | Revalues: 158050 | GridSize: 298
Generation 81 | Revalues: 159400 | GridSize: 298
Generation 82 | Revalues: 160680 | GridSize: 298
Generation 83 | Revalues: 161780 | GridSize: 300
Generation 84 | Revalues: 162940 | GridSize: 300
Generation 85 | Revalues: 164270 | GridSize: 300
Generation 86 | Revalues: 165430 | GridSize: 300
Generation 87 | Revalues: 166710 | GridSize: 300
Generation 88 | Revalues: 167850 | GridSize: 300
Generation 89 | Revalues: 169400 | GridSize: 300
Generation 90 | Revalues: 170710 | GridSize: 300
Generation 91 | Revalues: 172130 | GridSize: 300
Generation 92 | Revalues: 173230 | GridSize: 298
Generation 93 | Revalues: 174790 | GridSize: 300
Generation 94 | Revalues: 175810 | GridSize: 300
Generation 95 | Revalues: 176970 | GridSize: 300
Generation 96 | Revalues: 178030 | GridSize: 296
Generation 97 | Revalues: 179150 | GridSize: 300
Generation 98 | Revalues: 180700 | GridSize: 300
Generation 99 | Revalues: 181930 | GridSize: 300
Generation 100 | Revalues: 183280 | GridSize: 299
Generation 101 | Revalues: 184460 | GridSize: 300
Generation 102 | Revalues: 185540 | GridSize: 300
Generation 103 | Revalues: 186750 | GridSize: 300
Generation 104 | Revalues: 187810 | GridSize: 300
Generation 105 | Revalues: 189080 | GridSize: 298
Generation 106 | Revalues: 190170 | GridSize: 300
Generation 107 | Revalues: 191470 | GridSize: 300
Generation 108 | Revalues: 192680 | GridSize: 300
Generation 109 | Revalues: 193720 | GridSize: 300
Generation 110 | Revalues: 194840 | GridSize: 300
Generation 111 | Revalues: 195980 | GridSize: 299
Generation 112 | Revalues: 197120 | GridSize: 300
Generation 113 | Revalues: 198270 | GridSize: 300
Generation 114 | Revalues: 199600 | GridSize: 300
Generation 115 | Revalues: 200810 | GridSize: 300
Generation 116 | Revalues: 201900 | GridSize: 300
Generation 117 | Revalues: 202980 | GridSize: 300
Generation 118 | Revalues: 204170 | GridSize: 300
Generation 119 | Revalues: 205290 | GridSize: 300
Generation 120 | Revalues: 206580 | GridSize: 300
Generation 121 | Revalues: 207780 | GridSize: 300
Generation 122 | Revalues: 208820 | GridSize: 300
Generation 123 | Revalues: 210130 | GridSize: 300
Generation 124 | Revalues: 211320 | GridSize: 297
Generation 125 | Revalues: 212420 | GridSize: 300
Generation 126 | Revalues: 213480 | GridSize: 300
Generation 127 | Revalues: 214740 | GridSize: 299
Generation 128 | Revalues: 215870 | GridSize: 300
Generation 129 | Revalues: 217110 | GridSize: 299
Generation 130 | Revalues: 218400 | GridSize: 300
Generation 131 | Revalues: 219410 | GridSize: 300
Generation 132 | Revalues: 220530 | GridSize: 300
Generation 133 | Revalues: 221760 | GridSize: 300
Generation 134 | Revalues: 222950 | GridSize: 300
Generation 135 | Revalues: 224470 | GridSize: 300
Generation 136 | Revalues: 225970 | GridSize: 300
Generation 137 | Revalues: 227140 | GridSize: 300
Generation 138 | Revalues: 228570 | GridSize: 300
Generation 139 | Revalues: 229710 | GridSize: 299
Generation 140 | Revalues: 230740 | GridSize: 296
Generation 141 | Revalues: 232120 | GridSize: 300
Generation 142 | Revalues: 233340 | GridSize: 300
Generation 143 | Revalues: 234760 | GridSize: 300
Generation 144 | Revalues: 235810 | GridSize: 300
Generation 145 | Revalues: 236980 | GridSize: 300
Generation 146 | Revalues: 238050 | GridSize: 300
Generation 147 | Revalues: 239260 | GridSize: 300
Generation 148 | Revalues: 240350 | GridSize: 300
Generation 149 | Revalues: 241460 | GridSize: 300
Generation 150 | Revalues: 242740 | GridSize: 298
Generation 151 | Revalues: 243940 | GridSize: 300
Generation 152 | Revalues: 245120 | GridSize: 300
Generation 153 | Revalues: 246200 | GridSize: 300
Generation 154 | Revalues: 247350 | GridSize: 300
Generation 155 | Revalues: 248500 | GridSize: 300
Generation 156 | Revalues: 249740 | GridSize: 300
Generation 157 | Revalues: 250740 | GridSize: 300
Generation 158 | Revalues: 251890 | GridSize: 300
Generation 159 | Revalues: 253040 | GridSize: 300
Generation 160 | Revalues: 254090 | GridSize: 300
Generation 161 | Revalues: 255400 | GridSize: 300
Generation 162 | Revalues: 256720 | GridSize: 300
Generation 163 | Revalues: 257930 | GridSize: 300
Generation 164 | Revalues: 259220 | GridSize: 299
Generation 165 | Revalues: 260320 | GridSize: 300
Generation 166 | Revalues: 261410 | GridSize: 297
Generation 167 | Revalues: 262670 | GridSize: 300
Generation 168 | Revalues: 263800 | GridSize: 300
Generation 169 | Revalues: 264850 | GridSize: 300
Generation 170 | Revalues: 266140 | GridSize: 300
Generation 171 | Revalues: 267350 | GridSize: 300
Generation 172 | Revalues: 268490 | GridSize: 300
Generation 173 | Revalues: 269620 | GridSize: 300
Generation 174 | Revalues: 270830 | GridSize: 299
Generation 175 | Revalues: 272030 | GridSize: 300
Generation 176 | Revalues: 273360 | GridSize: 298
Generation 177 | Revalues: 274590 | GridSize: 300
Generation 178 | Revalues: 275700 | GridSize: 300
Generation 179 | Revalues: 277020 | GridSize: 300
Generation 180 | Revalues: 278130 | GridSize: 300
Generation 181 | Revalues: 279160 | GridSize: 300
Generation 182 | Revalues: 280410 | GridSize: 300
Generation 183 | Revalues: 281540 | GridSize: 300
Generation 184 | Revalues: 282590 | GridSize: 300
Generation 185 | Revalues: 283670 | GridSize: 300
Generation 186 | Revalues: 284880 | GridSize: 300
Generation 187 | Revalues: 285920 | GridSize: 300
Generation 188 | Revalues: 286940 | GridSize: 300
Generation 189 | Revalues: 288030 | GridSize: 300
Generation 190 | Revalues: 289170 | GridSize: 300
Generation 191 | Revalues: 290170 | GridSize: 300
Generation 192 | Revalues: 291280 | GridSize: 300
Generation 193 | Revalues: 292280 | GridSize: 300
Generation 194 | Revalues: 293590 | GridSize: 300
Generation 195 | Revalues: 294690 | GridSize: 300
Generation 196 | Revalues: 295940 | GridSize: 300
Generation 197 | Revalues: 297000 | GridSize: 300
Generation 198 | Revalues: 298060 | GridSize: 300
Generation 199 | Revalues: 299160 | GridSize: 298
Generation 200 | Revalues: 300200 | GridSize: 299
Generation 201 | Revalues: 301340 | GridSize: 300
Generation 202 | Revalues: 302440 | GridSize: 299
Generation 203 | Revalues: 303510 | GridSize: 298
Generation 204 | Revalues: 304580 | GridSize: 300
Generation 205 | Revalues: 305690 | GridSize: 300
Generation 206 | Revalues: 306870 | GridSize: 300
Generation 207 | Revalues: 307870 | GridSize: 300
Generation 208 | Revalues: 309010 | GridSize: 300
Generation 209 | Revalues: 310080 | GridSize: 300
Generation 210 | Revalues: 311350 | GridSize: 299
Generation 211 | Revalues: 312610 | GridSize: 300
Generation 212 | Revalues: 313740 | GridSize: 300
Generation 213 | Revalues: 314860 | GridSize: 300
Generation 214 | Revalues: 315910 | GridSize: 300
Generation 215 | Revalues: 317130 | GridSize: 300
Generation 216 | Revalues: 318350 | GridSize: 300
Generation 217 | Revalues: 319510 | GridSize: 300
Generation 218 | Revalues: 320550 | GridSize: 300
Generation 219 | Revalues: 321570 | GridSize: 300
Generation 220 | Revalues: 322620 | GridSize: 300
Generation 221 | Revalues: 323740 | GridSize: 300
Generation 222 | Revalues: 324820 | GridSize: 300
Generation 223 | Revalues: 325890 | GridSize: 300
Generation 224 | Revalues: 326980 | GridSize: 300
Generation 225 | Revalues: 328030 | GridSize: 300
Generation 226 | Revalues: 329130 | GridSize: 300
Generation 227 | Revalues: 330490 | GridSize: 300
Generation 228 | Revalues: 331610 | GridSize: 297
Generation 229 | Revalues: 332730 | GridSize: 300
Generation 230 | Revalues: 333820 | GridSize: 298
Generation 231 | Revalues: 334860 | GridSize: 299
Generation 232 | Revalues: 335880 | GridSize: 300
Generation 233 | Revalues: 336890 | GridSize: 300
Generation 234 | Revalues: 338040 | GridSize: 299
Generation 235 | Revalues: 339110 | GridSize: 300
Generation 236 | Revalues: 340110 | GridSize: 300
Generation 237 | Revalues: 341190 | GridSize: 299
Generation 238 | Revalues: 342250 | GridSize: 300
Generation 239 | Revalues: 343460 | GridSize: 300
Generation 240 | Revalues: 344580 | GridSize: 300
Generation 241 | Revalues: 345620 | GridSize: 300
Generation 242 | Revalues: 346680 | GridSize: 300
Generation 243 | Revalues: 347710 | GridSize: 300
Generation 244 | Revalues: 348800 | GridSize: 300
Generation 245 | Revalues: 349830 | GridSize: 300
Generation 246 | Revalues: 350910 | GridSize: 300
Generation 247 | Revalues: 352160 | GridSize: 298
Generation 248 | Revalues: 353210 | GridSize: 300
Generation 249 | Revalues: 354250 | GridSize: 300
Generation 250 | Revalues: 355510 | GridSize: 297
Generation 251 | Revalues: 356550 | GridSize: 300
Generation 252 | Revalues: 357610 | GridSize: 300
Generation 253 | Revalues: 358930 | GridSize: 300
Generation 254 | Revalues: 359980 | GridSize: 300
Generation 255 | Revalues: 361160 | GridSize: 300
Generation 256 | Revalues: 362240 | GridSize: 300
Generation 257 | Revalues: 363360 | GridSize: 299
Generation 258 | Revalues: 364400 | GridSize: 300
Generation 259 | Revalues: 365490 | GridSize: 300
Generation 260 | Revalues: 366620 | GridSize: 300
Generation 261 | Revalues: 367690 | GridSize: 300
Generation 262 | Revalues: 368740 | GridSize: 300
Generation 263 | Revalues: 369820 | GridSize: 300
Generation 264 | Revalues: 370850 | GridSize: 300
Generation 265 | Revalues: 371870 | GridSize: 299
Generation 266 | Revalues: 373430 | GridSize: 300
Generation 267 | Revalues: 374490 | GridSize: 300
Generation 268 | Revalues: 375560 | GridSize: 300
Generation 269 | Revalues: 376590 | GridSize: 300
Generation 270 | Revalues: 377590 | GridSize: 300
Generation 271 | Revalues: 378650 | GridSize: 300
Generation 272 | Revalues: 379890 | GridSize: 300
Generation 273 | Revalues: 380930 | GridSize: 300
Generation 274 | Revalues: 381960 | GridSize: 299
Generation 275 | Revalues: 383080 | GridSize: 300
Generation 276 | Revalues: 384080 | GridSize: 300
Generation 277 | Revalues: 385100 | GridSize: 300
Generation 278 | Revalues: 386130 | GridSize: 300
Generation 279 | Revalues: 387160 | GridSize: 299
Generation 280 | Revalues: 388240 | GridSize: 300
Generation 281 | Revalues: 389270 | GridSize: 300
Generation 282 | Revalues: 390500 | GridSize: 300
Generation 283 | Revalues: 391590 | GridSize: 300
Generation 284 | Revalues: 392680 | GridSize: 300
Generation 285 | Revalues: 393760 | GridSize: 300
Generation 286 | Revalues: 394770 | GridSize: 300
Generation 287 | Revalues: 395830 | GridSize: 300
Generation 288 | Revalues: 396880 | GridSize: 300
Generation 289 | Revalues: 398070 | GridSize: 300
Generation 290 | Revalues: 399120 | GridSize: 300
Generation 291 | Revalues: 400150 | GridSize: 299
Generation 292 | Revalues: 401240 | GridSize: 300
Generation 293 | Revalues: 402340 | GridSize: 300
Generation 294 | Revalues: 403340 | GridSize: 300
Generation 295 | Revalues: 404490 | GridSize: 300
Generation 296 | Revalues: 405570 | GridSize: 300
Generation 297 | Revalues: 406670 | GridSize: 299
Generation 298 | Revalues: 407680 | GridSize: 300
Generation 299 | Revalues: 408760 | GridSize: 300
Generation 300 | Revalues: 409780 | GridSize: 300
Generation 301 | Revalues: 410780 | GridSize: 298
Generation 302 | Revalues: 411850 | GridSize: 300
Generation 303 | Revalues: 412860 | GridSize: 300
Generation 304 | Revalues: 413980 | GridSize: 300
Generation 305 | Revalues: 415000 | GridSize: 300
Generation 306 | Revalues: 416070 | GridSize: 300
Generation 307 | Revalues: 417260 | GridSize: 300
Generation 308 | Revalues: 418270 | GridSize: 300
Generation 309 | Revalues: 419290 | GridSize: 300
Generation 310 | Revalues: 420320 | GridSize: 300
Generation 311 | Revalues: 421380 | GridSize: 300
Generation 312 | Revalues: 422400 | GridSize: 300
Generation 313 | Revalues: 423410 | GridSize: 300
Generation 314 | Revalues: 424480 | GridSize: 299
Generation 315 | Revalues: 425480 | GridSize: 300
Generation 316 | Revalues: 426480 | GridSize: 300
Generation 317 | Revalues: 427540 | GridSize: 300
Generation 318 | Revalues: 428540 | GridSize: 300
Generation 319 | Revalues: 429710 | GridSize: 300
Generation 320 | Revalues: 430720 | GridSize: 300
Generation 321 | Revalues: 432010 | GridSize: 300
Generation 322 | Revalues: 433050 | GridSize: 300
Generation 323 | Revalues: 434160 | GridSize: 300
Generation 324 | Revalues: 435230 | GridSize: 300
Generation 325 | Revalues: 436380 | GridSize: 300
Generation 326 | Revalues: 437430 | GridSize: 300
Generation 327 | Revalues: 438490 | GridSize: 300
Generation 328 | Revalues: 439490 | GridSize: 299
Generation 329 | Revalues: 440630 | GridSize: 300
Generation 330 | Revalues: 441780 | GridSize: 300
Generation 331 | Revalues: 442940 | GridSize: 300
Generation 332 | Revalues: 444070 | GridSize: 300
Generation 333 | Revalues: 445140 | GridSize: 300
Generation 334 | Revalues: 446160 | GridSize: 300
Generation 335 | Revalues: 447200 | GridSize: 300
Generation 336 | Revalues: 448220 | GridSize: 300
Generation 337 | Revalues: 449390 | GridSize: 300
Generation 338 | Revalues: 450440 | GridSize: 300
Generation 339 | Revalues: 451450 | GridSize: 300
Generation 340 | Revalues: 452480 | GridSize: 300
Generation 341 | Revalues: 453620 | GridSize: 300
Generation 342 | Revalues: 454740 | GridSize: 300
Generation 343 | Revalues: 455790 | GridSize: 300
Generation 344 | Revalues: 456800 | GridSize: 300
Generation 345 | Revalues: 457900 | GridSize: 300
Generation 346 | Revalues: 459000 | GridSize: 298
Generation 347 | Revalues: 460050 | GridSize: 300
Generation 348 | Revalues: 461330 | GridSize: 300
Generation 349 | Revalues: 462410 | GridSize: 300
Generation 350 | Revalues: 463420 | GridSize: 300
Generation 351 | Revalues: 464570 | GridSize: 300
Generation 352 | Revalues: 465590 | GridSize: 298
Generation 353 | Revalues: 466670 | GridSize: 300
Generation 354 | Revalues: 467770 | GridSize: 300
Generation 355 | Revalues: 468780 | GridSize: 300
Generation 356 | Revalues: 469940 | GridSize: 300
Generation 357 | Revalues: 470980 | GridSize: 300
Generation 358 | Revalues: 472060 | GridSize: 295
Generation 359 | Revalues: 473100 | GridSize: 300
Generation 360 | Revalues: 474110 | GridSize: 300
Generation 361 | Revalues: 475180 | GridSize: 299
Generation 362 | Revalues: 476300 | GridSize: 300
Generation 363 | Revalues: 477310 | GridSize: 300
Generation 364 | Revalues: 478360 | GridSize: 300
Generation 365 | Revalues: 479410 | GridSize: 300
Generation 366 | Revalues: 480460 | GridSize: 298
Generation 367 | Revalues: 481550 | GridSize: 299
Generation 368 | Revalues: 482570 | GridSize: 300
Generation 369 | Revalues: 483570 | GridSize: 300
Generation 370 | Revalues: 484640 | GridSize: 300
Generation 371 | Revalues: 485670 | GridSize: 298
Generation 372 | Revalues: 486680 | GridSize: 300
Generation 373 | Revalues: 487690 | GridSize: 299
Generation 374 | Revalues: 488750 | GridSize: 300
Generation 375 | Revalues: 489750 | GridSize: 300
Generation 376 | Revalues: 490830 | GridSize: 300
Generation 377 | Revalues: 491870 | GridSize: 299
Generation 378 | Revalues: 492870 | GridSize: 300
Generation 379 | Revalues: 493910 | GridSize: 300
Generation 380 | Revalues: 494990 | GridSize: 299
Generation 381 | Revalues: 496010 | GridSize: 300
Generation 382 | Revalues: 497100 | GridSize: 300
Generation 383 | Revalues: 498140 | GridSize: 300
Generation 384 | Revalues: 499200 | GridSize: 300
Generation 385 | Revalues: 500250 | GridSize: 300
Generation 386 | Revalues: 501320 | GridSize: 300
Generation 387 | Revalues: 502450 | GridSize: 300
Generation 388 | Revalues: 503450 | GridSize: 300
Generation 389 | Revalues: 504540 | GridSize: 300
Generation 390 | Revalues: 505640 | GridSize: 298
Generation 391 | Revalues: 506760 | GridSize: 300
Generation 392 | Revalues: 507840 | GridSize: 300
Generation 393 | Revalues: 508860 | GridSize: 299
Generation 394 | Revalues: 510030 | GridSize: 297
Generation 395 | Revalues: 511100 | GridSize: 300
Generation 396 | Revalues: 512180 | GridSize: 300
Generation 397 | Revalues: 513250 | GridSize: 300
Generation 398 | Revalues: 514320 | GridSize: 300
Generation 399 | Revalues: 515400 | GridSize: 300
Generation 400 | Revalues: 516410 | GridSize: 300
Generation 401 | Revalues: 517440 | GridSize: 300
Generation 402 | Revalues: 518490 | GridSize: 300
Generation 403 | Revalues: 519570 | GridSize: 299
Generation 404 | Revalues: 520570 | GridSize: 300
Generation 405 | Revalues: 521620 | GridSize: 300
Generation 406 | Revalues: 522760 | GridSize: 300
Generation 407 | Revalues: 523980 | GridSize: 299
Generation 408 | Revalues: 524990 | GridSize: 300
Generation 409 | Revalues: 526090 | GridSize: 300
Generation 410 | Revalues: 527170 | GridSize: 300
Generation 411 | Revalues: 528220 | GridSize: 300
Generation 412 | Revalues: 529310 | GridSize: 300
Generation 413 | Revalues: 530380 | GridSize: 300
Generation 414 | Revalues: 531460 | GridSize: 300
Generation 415 | Revalues: 532460 | GridSize: 300
Generation 416 | Revalues: 533460 | GridSize: 300
Generation 417 | Revalues: 534520 | GridSize: 300
Generation 418 | Revalues: 535520 | GridSize: 300
Generation 419 | Revalues: 536610 | GridSize: 300
Generation 420 | Revalues: 537610 | GridSize: 300
Generation 421 | Revalues: 538870 | GridSize: 300
Generation 422 | Revalues: 539950 | GridSize: 300
Generation 423 | Revalues: 540970 | GridSize: 300
Generation 424 | Revalues: 542020 | GridSize: 300
Generation 425 | Revalues: 543060 | GridSize: 300
Generation 426 | Revalues: 544090 | GridSize: 300
Generation 427 | Revalues: 545090 | GridSize: 300
Generation 428 | Revalues: 546120 | GridSize: 300
Generation 429 | Revalues: 547120 | GridSize: 299
Generation 430 | Revalues: 548160 | GridSize: 300
Generation 431 | Revalues: 549210 | GridSize: 299
Generation 432 | Revalues: 550370 | GridSize: 300
Generation 433 | Revalues: 551370 | GridSize: 300
Generation 434 | Revalues: 552420 | GridSize: 300
Generation 435 | Revalues: 553420 | GridSize: 300
Generation 436 | Revalues: 554440 | GridSize: 300
Generation 437 | Revalues: 555610 | GridSize: 298
Generation 438 | Revalues: 556660 | GridSize: 300
Generation 439 | Revalues: 557670 | GridSize: 300
Generation 440 | Revalues: 558720 | GridSize: 299
Generation 441 | Revalues: 559730 | GridSize: 300
Generation 442 | Revalues: 560730 | GridSize: 300
Generation 443 | Revalues: 561790 | GridSize: 300
Generation 444 | Revalues: 562830 | GridSize: 300
Generation 445 | Revalues: 563870 | GridSize: 300
Generation 446 | Revalues: 564870 | GridSize: 300
Generation 447 | Revalues: 565890 | GridSize: 300
Generation 448 | Revalues: 566930 | GridSize: 300
Generation 449 | Revalues: 567960 | GridSize: 300
Generation 450 | Revalues: 569050 | GridSize: 299
Generation 451 | Revalues: 570220 | GridSize: 298
Generation 452 | Revalues: 571230 | GridSize: 300
Generation 453 | Revalues: 572300 | GridSize: 300
Generation 454 | Revalues: 573340 | GridSize: 300
Generation 455 | Revalues: 574350 | GridSize: 300
Generation 456 | Revalues: 575420 | GridSize: 300
Generation 457 | Revalues: 576490 | GridSize: 300
Generation 458 | Revalues: 577490 | GridSize: 300
Generation 459 | Revalues: 578530 | GridSize: 299
Generation 460 | Revalues: 579560 | GridSize: 300
Generation 461 | Revalues: 580560 | GridSize: 300
Generation 462 | Revalues: 581580 | GridSize: 300
Generation 463 | Revalues: 582660 | GridSize: 300
Generation 464 | Revalues: 583670 | GridSize: 300
Generation 465 | Revalues: 584690 | GridSize: 300
Generation 466 | Revalues: 585720 | GridSize: 300
Generation 467 | Revalues: 586730 | GridSize: 300
Generation 468 | Revalues: 587750 | GridSize: 300
Generation 469 | Revalues: 588760 | GridSize: 300
Generation 470 | Revalues: 589800 | GridSize: 300
Generation 471 | Revalues: 590830 | GridSize: 300
Generation 472 | Revalues: 591840 | GridSize: 298
Generation 473 | Revalues: 592840 | GridSize: 300
Generation 474 | Revalues: 593840 | GridSize: 300
Generation 475 | Revalues: 594880 | GridSize: 300
Generation 476 | Revalues: 595900 | GridSize: 300
Generation 477 | Revalues: 597040 | GridSize: 300
Generation 478 | Revalues: 598160 | GridSize: 300
Generation 479 | Revalues: 599210 | GridSize: 300
Generation 480 | Revalues: 600240 | GridSize: 300
Generation 481 | Revalues: 601290 | GridSize: 300
Generation 482 | Revalues: 602290 | GridSize: 300
Generation 483 | Revalues: 603300 | GridSize: 300
Generation 484 | Revalues: 604300 | GridSize: 300
Generation 485 | Revalues: 605310 | GridSize: 299
Generation 486 | Revalues: 606340 | GridSize: 300
Generation 487 | Revalues: 607460 | GridSize: 300
Generation 488 | Revalues: 608540 | GridSize: 300
Generation 489 | Revalues: 609580 | GridSize: 300
Generation 490 | Revalues: 610710 | GridSize: 300
Generation 491 | Revalues: 611830 | GridSize: 300
Generation 492 | Revalues: 612890 | GridSize: 300
Generation 493 | Revalues: 613970 | GridSize: 298
Generation 494 | Revalues: 614990 | GridSize: 300
Generation 495 | Revalues: 615990 | GridSize: 300
Generation 496 | Revalues: 617000 | GridSize: 300
Generation 497 | Revalues: 618050 | GridSize: 300
Generation 498 | Revalues: 619180 | GridSize: 300
Generation 499 | Revalues: 620250 | GridSize: 300
Generation 500 | Revalues: 621350 | GridSize: 299
Generation 501 | Revalues: 622430 | GridSize: 300
Generation 502 | Revalues: 623460 | GridSize: 298
Generation 503 | Revalues: 624650 | GridSize: 300
Generation 504 | Revalues: 625660 | GridSize: 300
Generation 505 | Revalues: 626770 | GridSize: 300
Generation 506 | Revalues: 627770 | GridSize: 300
Generation 507 | Revalues: 628820 | GridSize: 300
Generation 508 | Revalues: 629860 | GridSize: 300
Generation 509 | Revalues: 630860 | GridSize: 300
Generation 510 | Revalues: 631900 | GridSize: 300
Generation 511 | Revalues: 632950 | GridSize: 300
Generation 512 | Revalues: 634070 | GridSize: 300
Generation 513 | Revalues: 635090 | GridSize: 300
Generation 514 | Revalues: 636090 | GridSize: 300
Generation 515 | Revalues: 637160 | GridSize: 300
Generation 516 | Revalues: 638160 | GridSize: 300
Generation 517 | Revalues: 639160 | GridSize: 300
Generation 518 | Revalues: 640230 | GridSize: 299
Generation 519 | Revalues: 641370 | GridSize: 300
Generation 520 | Revalues: 642370 | GridSize: 300
Generation 521 | Revalues: 643420 | GridSize: 300
Generation 522 | Revalues: 644440 | GridSize: 300
Generation 523 | Revalues: 645440 | GridSize: 300
Generation 524 | Revalues: 646450 | GridSize: 300
Generation 525 | Revalues: 647550 | GridSize: 300
Generation 526 | Revalues: 648550 | GridSize: 300
Generation 527 | Revalues: 649610 | GridSize: 299
Generation 528 | Revalues: 650610 | GridSize: 300
Generation 529 | Revalues: 651660 | GridSize: 300
Generation 530 | Revalues: 652660 | GridSize: 300
Generation 531 | Revalues: 653720 | GridSize: 300
Generation 532 | Revalues: 654740 | GridSize: 300
Generation 533 | Revalues: 655880 | GridSize: 300
Generation 534 | Revalues: 656880 | GridSize: 300
Generation 535 | Revalues: 657930 | GridSize: 300
Generation 536 | Revalues: 658990 | GridSize: 300
Generation 537 | Revalues: 660020 | GridSize: 300
Generation 538 | Revalues: 661100 | GridSize: 300
Generation 539 | Revalues: 662100 | GridSize: 300
Generation 540 | Revalues: 663260 | GridSize: 300
Generation 541 | Revalues: 664350 | GridSize: 300
Generation 542 | Revalues: 665380 | GridSize: 300
Generation 543 | Revalues: 666410 | GridSize: 300
Generation 544 | Revalues: 667420 | GridSize: 300
Generation 545 | Revalues: 668470 | GridSize: 300
Generation 546 | Revalues: 669640 | GridSize: 300
Generation 547 | Revalues: 670650 | GridSize: 300
Generation 548 | Revalues: 671740 | GridSize: 300
Generation 549 | Revalues: 672760 | GridSize: 300
Generation 550 | Revalues: 673820 | GridSize: 300
Generation 551 | Revalues: 674870 | GridSize: 300
Generation 552 | Revalues: 675940 | GridSize: 300
Generation 553 | Revalues: 676970 | GridSize: 300
Generation 554 | Revalues: 678070 | GridSize: 299
Generation 555 | Revalues: 679080 | GridSize: 299
Generation 556 | Revalues: 680130 | GridSize: 300
Generation 557 | Revalues: 681130 | GridSize: 300
Generation 558 | Revalues: 682170 | GridSize: 300
