Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 75670 | GridSize: 300
Generation 2 | Revalues: 88840 | GridSize: 300
Generation 3 | Revalues: 100590 | GridSize: 300
Generation 4 | Revalues: 104100 | GridSize: 300
Generation 5 | Revalues: 107360 | GridSize: 300
Generation 6 | Revalues: 109610 | GridSize: 300
Generation 7 | Revalues: 111620 | GridSize: 300
Generation 8 | Revalues: 114590 | GridSize: 300
Generation 9 | Revalues: 116520 | GridSize: 300
Generation 10 | Revalues: 119840 | GridSize: 299
Generation 11 | Revalues: 122960 | GridSize: 300
Generation 12 | Revalues: 125330 | GridSize: 300
Generation 13 | Revalues: 127090 | GridSize: 300
Generation 14 | Revalues: 129690 | GridSize: 299
Generation 15 | Revalues: 132010 | GridSize: 299
Generation 16 | Revalues: 134390 | GridSize: 300
Generation 17 | Revalues: 137990 | GridSize: 300
Generation 18 | Revalues: 141610 | GridSize: 300
Generation 19 | Revalues: 144220 | GridSize: 300
Generation 20 | Revalues: 147120 | GridSize: 300
Generation 21 | Revalues: 149620 | GridSize: 300
Generation 22 | Revalues: 151480 | GridSize: 300
Generation 23 | Revalues: 153900 | GridSize: 300
Generation 24 | Revalues: 155630 | GridSize: 300
Generation 25 | Revalues: 157110 | GridSize: 300
Generation 26 | Revalues: 159350 | GridSize: 300
Generation 27 | Revalues: 161300 | GridSize: 300
Generation 28 | Revalues: 162640 | GridSize: 300
Generation 29 | Revalues: 163860 | GridSize: 300
Generation 30 | Revalues: 165540 | GridSize: 300
Generation 31 | Revalues: 167190 | GridSize: 300
Generation 32 | Revalues: 169170 | GridSize: 299
Generation 33 | Revalues: 171310 | GridSize: 300
Generation 34 | Revalues: 172670 | GridSize: 299
Generation 35 | Revalues: 173840 | GridSize: 300
Generation 36 | Revalues: 175100 | GridSize: 300
Generation 37 | Revalues: 176770 | GridSize: 300
Generation 38 | Revalues: 178130 | GridSize: 300
Generation 39 | Revalues: 179500 | GridSize: 298
Generation 40 | Revalues: 180760 | GridSize: 300
Generation 41 | Revalues: 182380 | GridSize: 300
Generation 42 | Revalues: 184010 | GridSize: 300
Generation 43 | Revalues: 185510 | GridSize: 300
Generation 44 | Revalues: 187140 | GridSize: 300
Generation 45 | Revalues: 188580 | GridSize: 300
Generation 46 | Revalues: 190210 | GridSize: 300
Generation 47 | Revalues: 191510 | GridSize: 299
Generation 48 | Revalues: 192850 | GridSize: 300
Generation 49 | Revalues: 194790 | GridSize: 300
Generation 50 | Revalues: 195990 | GridSize: 300
Generation 51 | Revalues: 197550 | GridSize: 300
Generation 52 | Revalues: 199100 | GridSize: 300
Generation 53 | Revalues: 200580 | GridSize: 300
Generation 54 | Revalues: 201770 | GridSize: 300
Generation 55 | Revalues: 203170 | GridSize: 298
Generation 56 | Revalues: 205210 | GridSize: 300
Generation 57 | Revalues: 206990 | GridSize: 300
Generation 58 | Revalues: 208690 | GridSize: 300
Generation 59 | Revalues: 210310 | GridSize: 300
Generation 60 | Revalues: 212400 | GridSize: 300
Generation 61 | Revalues: 214810 | GridSize: 300
Generation 62 | Revalues: 216420 | GridSize: 300
Generation 63 | Revalues: 217710 | GridSize: 300
Generation 64 | Revalues: 218950 | GridSize: 300
Generation 65 | Revalues: 220490 | GridSize: 300
Generation 66 | Revalues: 221900 | GridSize: 300
Generation 67 | Revalues: 223200 | GridSize: 300
Generation 68 | Revalues: 224700 | GridSize: 300
Generation 69 | Revalues: 226390 | GridSize: 300
Generation 70 | Revalues: 228020 | GridSize: 300
Generation 71 | Revalues: 229330 | GridSize: 300
Generation 72 | Revalues: 230560 | GridSize: 300
Generation 73 | Revalues: 231780 | GridSize: 300
Generation 74 | Revalues: 233040 | GridSize: 300
Generation 75 | Revalues: 234440 | GridSize: 300
Generation 76 | Revalues: 235600 | GridSize: 300
Generation 77 | Revalues: 237260 | GridSize: 300
Generation 78 | Revalues: 238620 | GridSize: 300
Generation 79 | Revalues: 240050 | GridSize: 300
Generation 80 | Revalues: 241700 | GridSize: 300
Generation 81 | Revalues: 242990 | GridSize: 300
Generation 82 | Revalues: 244640 | GridSize: 300
Generation 83 | Revalues: 245860 | GridSize: 300
Generation 84 | Revalues: 247230 | GridSize: 300
Generation 85 | Revalues: 248500 | GridSize: 300
Generation 86 | Revalues: 249730 | GridSize: 300
Generation 87 | Revalues: 251560 | GridSize: 300
Generation 88 | Revalues: 253240 | GridSize: 300
Generation 89 | Revalues: 254710 | GridSize: 300
Generation 90 | Revalues: 255840 | GridSize: 300
Generation 91 | Revalues: 257030 | GridSize: 300
Generation 92 | Revalues: 258310 | GridSize: 300
Generation 93 | Revalues: 260290 | GridSize: 300
Generation 94 | Revalues: 261850 | GridSize: 300
Generation 95 | Revalues: 263190 | GridSize: 300
Generation 96 | Revalues: 264790 | GridSize: 300
Generation 97 | Revalues: 266200 | GridSize: 300
Generation 98 | Revalues: 267460 | GridSize: 300
Generation 99 | Revalues: 268820 | GridSize: 300
Generation 100 | Revalues: 270490 | GridSize: 300
Generation 101 | Revalues: 271930 | GridSize: 300
Generation 102 | Revalues: 273220 | GridSize: 300
Generation 103 | Revalues: 274590 | GridSize: 300
Generation 104 | Revalues: 276070 | GridSize: 300
Generation 105 | Revalues: 277960 | GridSize: 300
Generation 106 | Revalues: 279140 | GridSize: 300
Generation 107 | Revalues: 280440 | GridSize: 300
Generation 108 | Revalues: 281540 | GridSize: 300
Generation 109 | Revalues: 282840 | GridSize: 300
Generation 110 | Revalues: 284230 | GridSize: 300
Generation 111 | Revalues: 285510 | GridSize: 300
Generation 112 | Revalues: 286780 | GridSize: 300
Generation 113 | Revalues: 288350 | GridSize: 300
Generation 114 | Revalues: 290220 | GridSize: 299
Generation 115 | Revalues: 291620 | GridSize: 300
Generation 116 | Revalues: 292930 | GridSize: 300
Generation 117 | Revalues: 294090 | GridSize: 300
Generation 118 | Revalues: 295300 | GridSize: 300
Generation 119 | Revalues: 296700 | GridSize: 300
Generation 120 | Revalues: 297870 | GridSize: 300
Generation 121 | Revalues: 299000 | GridSize: 300
Generation 122 | Revalues: 300320 | GridSize: 300
Generation 123 | Revalues: 301740 | GridSize: 300
Generation 124 | Revalues: 303070 | GridSize: 300
Generation 125 | Revalues: 304360 | GridSize: 300
Generation 126 | Revalues: 305690 | GridSize: 300
Generation 127 | Revalues: 306870 | GridSize: 300
Generation 128 | Revalues: 308070 | GridSize: 300
Generation 129 | Revalues: 309470 | GridSize: 300
Generation 130 | Revalues: 310640 | GridSize: 300
Generation 131 | Revalues: 311970 | GridSize: 300
Generation 132 | Revalues: 313250 | GridSize: 300
Generation 133 | Revalues: 314810 | GridSize: 300
Generation 134 | Revalues: 315980 | GridSize: 300
Generation 135 | Revalues: 317180 | GridSize: 300
Generation 136 | Revalues: 318270 | GridSize: 300
Generation 137 | Revalues: 319450 | GridSize: 300
Generation 138 | Revalues: 321020 | GridSize: 299
Generation 139 | Revalues: 322110 | GridSize: 300
Generation 140 | Revalues: 323170 | GridSize: 300
Generation 141 | Revalues: 324880 | GridSize: 300
Generation 142 | Revalues: 326520 | GridSize: 300
Generation 143 | Revalues: 327670 | GridSize: 300
Generation 144 | Revalues: 329100 | GridSize: 300
Generation 145 | Revalues: 330390 | GridSize: 300
Generation 146 | Revalues: 331600 | GridSize: 300
Generation 147 | Revalues: 332970 | GridSize: 300
Generation 148 | Revalues: 334350 | GridSize: 300
Generation 149 | Revalues: 335560 | GridSize: 300
Generation 150 | Revalues: 336810 | GridSize: 300
Generation 151 | Revalues: 338420 | GridSize: 300
Generation 152 | Revalues: 339700 | GridSize: 300
Generation 153 | Revalues: 340820 | GridSize: 300
Generation 154 | Revalues: 342360 | GridSize: 300
Generation 155 | Revalues: 343610 | GridSize: 300
Generation 156 | Revalues: 344840 | GridSize: 299
Generation 157 | Revalues: 346420 | GridSize: 300
Generation 158 | Revalues: 347700 | GridSize: 300
Generation 159 | Revalues: 348980 | GridSize: 300
Generation 160 | Revalues: 350500 | GridSize: 300
Generation 161 | Revalues: 351920 | GridSize: 300
Generation 162 | Revalues: 353160 | GridSize: 300
Generation 163 | Revalues: 354850 | GridSize: 299
Generation 164 | Revalues: 356120 | GridSize: 300
Generation 165 | Revalues: 357270 | GridSize: 300
Generation 166 | Revalues: 358540 | GridSize: 300
Generation 167 | Revalues: 359760 | GridSize: 300
Generation 168 | Revalues: 361230 | GridSize: 300
Generation 169 | Revalues: 362390 | GridSize: 300
Generation 170 | Revalues: 363580 | GridSize: 300
Generation 171 | Revalues: 364710 | GridSize: 300
Generation 172 | Revalues: 366450 | GridSize: 300
Generation 173 | Revalues: 367720 | GridSize: 300
Generation 174 | Revalues: 368840 | GridSize: 300
Generation 175 | Revalues: 370200 | GridSize: 300
Generation 176 | Revalues: 371280 | GridSize: 300
Generation 177 | Revalues: 372820 | GridSize: 300
Generation 178 | Revalues: 374040 | GridSize: 300
Generation 179 | Revalues: 375290 | GridSize: 300
Generation 180 | Revalues: 376590 | GridSize: 300
Generation 181 | Revalues: 377870 | GridSize: 300
Generation 182 | Revalues: 378960 | GridSize: 300
Generation 183 | Revalues: 380430 | GridSize: 300
Generation 184 | Revalues: 381640 | GridSize: 300
Generation 185 | Revalues: 382720 | GridSize: 300
Generation 186 | Revalues: 383830 | GridSize: 300
Generation 187 | Revalues: 384980 | GridSize: 300
Generation 188 | Revalues: 386180 | GridSize: 300
Generation 189 | Revalues: 387330 | GridSize: 300
Generation 190 | Revalues: 388640 | GridSize: 300
Generation 191 | Revalues: 389950 | GridSize: 300
Generation 192 | Revalues: 391030 | GridSize: 300
Generation 193 | Revalues: 392240 | GridSize: 300
Generation 194 | Revalues: 393730 | GridSize: 300
Generation 195 | Revalues: 394890 | GridSize: 300
Generation 196 | Revalues: 396010 | GridSize: 300
Generation 197 | Revalues: 397090 | GridSize: 300
Generation 198 | Revalues: 398190 | GridSize: 300
Generation 199 | Revalues: 399240 | GridSize: 300
Generation 200 | Revalues: 400530 | GridSize: 300
Generation 201 | Revalues: 402330 | GridSize: 300
Generation 202 | Revalues: 403510 | GridSize: 300
Generation 203 | Revalues: 404770 | GridSize: 300
Generation 204 | Revalues: 405930 | GridSize: 300
Generation 205 | Revalues: 407300 | GridSize: 300
Generation 206 | Revalues: 408390 | GridSize: 300
Generation 207 | Revalues: 409760 | GridSize: 300
