Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 240370 | GridSize: 297
Generation 101 | Revalues: 241860 | GridSize: 300
Generation 102 | Revalues: 243440 | GridSize: 300
Generation 103 | Revalues: 244580 | GridSize: 300
Generation 104 | Revalues: 246090 | GridSize: 300
Generation 105 | Revalues: 247210 | GridSize: 300
Generation 106 | Revalues: 248450 | GridSize: 300
Generation 107 | Revalues: 249860 | GridSize: 299
Generation 108 | Revalues: 250980 | GridSize: 300
Generation 109 | Revalues: 252060 | GridSize: 300
Generation 110 | Revalues: 253260 | GridSize: 299
Generation 111 | Revalues: 254630 | GridSize: 300
Generation 112 | Revalues: 256230 | GridSize: 300
Generation 113 | Revalues: 258070 | GridSize: 300
Generation 114 | Revalues: 259300 | GridSize: 300
Generation 115 | Revalues: 260460 | GridSize: 300
Generation 116 | Revalues: 262320 | GridSize: 300
Generation 117 | Revalues: 263400 | GridSize: 300
Generation 118 | Revalues: 264580 | GridSize: 300
Generation 119 | Revalues: 265830 | GridSize: 300
Generation 120 | Revalues: 267250 | GridSize: 300
Generation 121 | Revalues: 268680 | GridSize: 300
Generation 122 | Revalues: 270110 | GridSize: 300
Generation 123 | Revalues: 271490 | GridSize: 300
Generation 124 | Revalues: 272600 | GridSize: 300
Generation 125 | Revalues: 273690 | GridSize: 300
Generation 126 | Revalues: 274880 | GridSize: 300
Generation 127 | Revalues: 276270 | GridSize: 300
Generation 128 | Revalues: 277580 | GridSize: 298
Generation 129 | Revalues: 278840 | GridSize: 300
Generation 130 | Revalues: 280190 | GridSize: 300
Generation 131 | Revalues: 281230 | GridSize: 297
Generation 132 | Revalues: 282610 | GridSize: 300
Generation 133 | Revalues: 283730 | GridSize: 300
Generation 134 | Revalues: 284950 | GridSize: 300
Generation 135 | Revalues: 286570 | GridSize: 300
Generation 136 | Revalues: 287670 | GridSize: 300
Generation 137 | Revalues: 289010 | GridSize: 300
Generation 138 | Revalues: 290290 | GridSize: 300
Generation 139 | Revalues: 291960 | GridSize: 300
Generation 140 | Revalues: 293910 | GridSize: 300
Generation 141 | Revalues: 295130 | GridSize: 300
Generation 142 | Revalues: 296310 | GridSize: 300
Generation 143 | Revalues: 297520 | GridSize: 300
Generation 144 | Revalues: 299100 | GridSize: 297
Generation 145 | Revalues: 300140 | GridSize: 300
Generation 146 | Revalues: 301470 | GridSize: 300
Generation 147 | Revalues: 302600 | GridSize: 300
Generation 148 | Revalues: 303830 | GridSize: 298
Generation 149 | Revalues: 305210 | GridSize: 300
Generation 150 | Revalues: 306260 | GridSize: 300
Generation 151 | Revalues: 307460 | GridSize: 299
Generation 152 | Revalues: 308870 | GridSize: 300
Generation 153 | Revalues: 310100 | GridSize: 296
Generation 154 | Revalues: 311530 | GridSize: 300
Generation 155 | Revalues: 312670 | GridSize: 300
Generation 156 | Revalues: 313900 | GridSize: 300
Generation 157 | Revalues: 315170 | GridSize: 300
Generation 158 | Revalues: 316300 | GridSize: 300
Generation 159 | Revalues: 317640 | GridSize: 300
Generation 160 | Revalues: 318640 | GridSize: 300
Generation 161 | Revalues: 319830 | GridSize: 300
Generation 162 | Revalues: 321220 | GridSize: 300
Generation 163 | Revalues: 322400 | GridSize: 300
Generation 164 | Revalues: 323580 | GridSize: 300
Generation 165 | Revalues: 324840 | GridSize: 300
Generation 166 | Revalues: 325860 | GridSize: 300
Generation 167 | Revalues: 327180 | GridSize: 300
Generation 168 | Revalues: 328580 | GridSize: 300
Generation 169 | Revalues: 329700 | GridSize: 300
Generation 170 | Revalues: 330870 | GridSize: 300
Generation 171 | Revalues: 332270 | GridSize: 300
Generation 172 | Revalues: 333390 | GridSize: 300
Generation 173 | Revalues: 334580 | GridSize: 300
Generation 174 | Revalues: 335740 | GridSize: 300
Generation 175 | Revalues: 336820 | GridSize: 300
Generation 176 | Revalues: 338150 | GridSize: 300
Generation 177 | Revalues: 339340 | GridSize: 300
Generation 178 | Revalues: 340640 | GridSize: 300
Generation 179 | Revalues: 341760 | GridSize: 300
Generation 180 | Revalues: 342850 | GridSize: 300
Generation 181 | Revalues: 343980 | GridSize: 300
Generation 182 | Revalues: 345350 | GridSize: 300
Generation 183 | Revalues: 346380 | GridSize: 300
Generation 184 | Revalues: 347410 | GridSize: 300
Generation 185 | Revalues: 348640 | GridSize: 299
Generation 186 | Revalues: 350120 | GridSize: 300
Generation 187 | Revalues: 351470 | GridSize: 298
Generation 188 | Revalues: 352470 | GridSize: 300
Generation 189 | Revalues: 353730 | GridSize: 300
Generation 190 | Revalues: 354890 | GridSize: 300
Generation 191 | Revalues: 356290 | GridSize: 300
Generation 192 | Revalues: 357560 | GridSize: 300
Generation 193 | Revalues: 359060 | GridSize: 300
Generation 194 | Revalues: 360180 | GridSize: 300
Generation 195 | Revalues: 361410 | GridSize: 300
Generation 196 | Revalues: 362550 | GridSize: 300
Generation 197 | Revalues: 363810 | GridSize: 300
Generation 198 | Revalues: 364830 | GridSize: 300
Generation 199 | Revalues: 366100 | GridSize: 300
Generation 200 | Revalues: 367200 | GridSize: 300
Generation 201 | Revalues: 368400 | GridSize: 300
Generation 202 | Revalues: 369750 | GridSize: 300
Generation 203 | Revalues: 371130 | GridSize: 300
Generation 204 | Revalues: 372210 | GridSize: 299
Generation 205 | Revalues: 373270 | GridSize: 300
Generation 206 | Revalues: 374430 | GridSize: 300
Generation 207 | Revalues: 375540 | GridSize: 300
Generation 208 | Revalues: 376710 | GridSize: 300
Generation 209 | Revalues: 377830 | GridSize: 300
Generation 210 | Revalues: 379010 | GridSize: 300
Generation 211 | Revalues: 380190 | GridSize: 300
Generation 212 | Revalues: 381220 | GridSize: 300
Generation 213 | Revalues: 382580 | GridSize: 300
Generation 214 | Revalues: 383650 | GridSize: 300
Generation 215 | Revalues: 385190 | GridSize: 299
Generation 216 | Revalues: 386330 | GridSize: 300
Generation 217 | Revalues: 387680 | GridSize: 300
Generation 218 | Revalues: 388870 | GridSize: 300
Generation 219 | Revalues: 389990 | GridSize: 299
Generation 220 | Revalues: 391080 | GridSize: 300
Generation 221 | Revalues: 392180 | GridSize: 300
Generation 222 | Revalues: 393580 | GridSize: 300
Generation 223 | Revalues: 394760 | GridSize: 300
Generation 224 | Revalues: 395810 | GridSize: 300
Generation 225 | Revalues: 397040 | GridSize: 300
Generation 226 | Revalues: 398180 | GridSize: 300
Generation 227 | Revalues: 399480 | GridSize: 300
Generation 228 | Revalues: 400560 | GridSize: 300
Generation 229 | Revalues: 401750 | GridSize: 300
Generation 230 | Revalues: 403000 | GridSize: 300
Generation 231 | Revalues: 404150 | GridSize: 300
Generation 232 | Revalues: 405320 | GridSize: 300
Generation 233 | Revalues: 406530 | GridSize: 300
Generation 234 | Revalues: 407830 | GridSize: 300
Generation 235 | Revalues: 408830 | GridSize: 300
Generation 236 | Revalues: 410040 | GridSize: 300
Generation 237 | Revalues: 411200 | GridSize: 300
Generation 238 | Revalues: 412410 | GridSize: 300
Generation 239 | Revalues: 413460 | GridSize: 300
Generation 240 | Revalues: 414560 | GridSize: 300
Generation 241 | Revalues: 415770 | GridSize: 300
Generation 242 | Revalues: 417050 | GridSize: 300
Generation 243 | Revalues: 418100 | GridSize: 300
Generation 244 | Revalues: 419400 | GridSize: 300
Generation 245 | Revalues: 420810 | GridSize: 300
Generation 246 | Revalues: 421860 | GridSize: 300
Generation 247 | Revalues: 423060 | GridSize: 300
Generation 248 | Revalues: 424100 | GridSize: 300
Generation 249 | Revalues: 425260 | GridSize: 300
Generation 250 | Revalues: 426630 | GridSize: 300
Generation 251 | Revalues: 427940 | GridSize: 300
Generation 252 | Revalues: 429280 | GridSize: 300
Generation 253 | Revalues: 430570 | GridSize: 298
Generation 254 | Revalues: 431860 | GridSize: 300
Generation 255 | Revalues: 432950 | GridSize: 299
Generation 256 | Revalues: 434210 | GridSize: 298
Generation 257 | Revalues: 435410 | GridSize: 298
Generation 258 | Revalues: 436530 | GridSize: 300
Generation 259 | Revalues: 437620 | GridSize: 300
Generation 260 | Revalues: 438850 | GridSize: 300
Generation 261 | Revalues: 439960 | GridSize: 300
Generation 262 | Revalues: 441140 | GridSize: 300
Generation 263 | Revalues: 442220 | GridSize: 300
Generation 264 | Revalues: 443460 | GridSize: 300
Generation 265 | Revalues: 444530 | GridSize: 300
Generation 266 | Revalues: 445700 | GridSize: 300
Generation 267 | Revalues: 446850 | GridSize: 300
Generation 268 | Revalues: 448030 | GridSize: 300
Generation 269 | Revalues: 449100 | GridSize: 300
Generation 270 | Revalues: 450140 | GridSize: 300
Generation 271 | Revalues: 451240 | GridSize: 300
Generation 272 | Revalues: 452340 | GridSize: 299
Generation 273 | Revalues: 453500 | GridSize: 300
Generation 274 | Revalues: 454530 | GridSize: 300
Generation 275 | Revalues: 455680 | GridSize: 300
Generation 276 | Revalues: 456820 | GridSize: 300
Generation 277 | Revalues: 457960 | GridSize: 300
Generation 278 | Revalues: 459080 | GridSize: 300
Generation 279 | Revalues: 460400 | GridSize: 300
Generation 280 | Revalues: 461560 | GridSize: 300
Generation 281 | Revalues: 462880 | GridSize: 300
Generation 282 | Revalues: 463930 | GridSize: 299
Generation 283 | Revalues: 464950 | GridSize: 300
Generation 284 | Revalues: 466170 | GridSize: 300
Generation 285 | Revalues: 467280 | GridSize: 300
Generation 286 | Revalues: 468400 | GridSize: 300
Generation 287 | Revalues: 469820 | GridSize: 299
Generation 288 | Revalues: 471150 | GridSize: 300
Generation 289 | Revalues: 472310 | GridSize: 300
Generation 290 | Revalues: 473710 | GridSize: 300
Generation 291 | Revalues: 474760 | GridSize: 300
Generation 292 | Revalues: 475840 | GridSize: 300
Generation 293 | Revalues: 477070 | GridSize: 300
Generation 294 | Revalues: 478160 | GridSize: 300
Generation 295 | Revalues: 479310 | GridSize: 300
Generation 296 | Revalues: 480640 | GridSize: 300
Generation 297 | Revalues: 481750 | GridSize: 300
Generation 298 | Revalues: 482850 | GridSize: 300
Generation 299 | Revalues: 483980 | GridSize: 300
Generation 300 | Revalues: 485050 | GridSize: 299
Generation 301 | Revalues: 486190 | GridSize: 300
Generation 302 | Revalues: 487350 | GridSize: 300
Generation 303 | Revalues: 488410 | GridSize: 300
Generation 304 | Revalues: 489470 | GridSize: 300
Generation 305 | Revalues: 490590 | GridSize: 299
Generation 306 | Revalues: 491690 | GridSize: 300
Generation 307 | Revalues: 492840 | GridSize: 300
Generation 308 | Revalues: 493920 | GridSize: 300
Generation 309 | Revalues: 494960 | GridSize: 300
Generation 310 | Revalues: 496050 | GridSize: 300
Generation 311 | Revalues: 497320 | GridSize: 300
Generation 312 | Revalues: 498500 | GridSize: 300
Generation 313 | Revalues: 499580 | GridSize: 300
Generation 314 | Revalues: 500630 | GridSize: 299
Generation 315 | Revalues: 501700 | GridSize: 300
Generation 316 | Revalues: 502810 | GridSize: 300
Generation 317 | Revalues: 504070 | GridSize: 300
Generation 318 | Revalues: 505080 | GridSize: 300
Generation 319 | Revalues: 506100 | GridSize: 300
Generation 320 | Revalues: 507260 | GridSize: 300
Generation 321 | Revalues: 508280 | GridSize: 300
Generation 322 | Revalues: 509560 | GridSize: 300
Generation 323 | Revalues: 510660 | GridSize: 300
Generation 324 | Revalues: 512120 | GridSize: 300
Generation 325 | Revalues: 513200 | GridSize: 300
Generation 326 | Revalues: 514400 | GridSize: 300
Generation 327 | Revalues: 515540 | GridSize: 300
Generation 328 | Revalues: 516670 | GridSize: 300
Generation 329 | Revalues: 517730 | GridSize: 300
Generation 330 | Revalues: 518770 | GridSize: 300
Generation 331 | Revalues: 519870 | GridSize: 300
Generation 332 | Revalues: 520990 | GridSize: 300
Generation 333 | Revalues: 522040 | GridSize: 300
Generation 334 | Revalues: 523330 | GridSize: 300
Generation 335 | Revalues: 524330 | GridSize: 300
Generation 336 | Revalues: 525380 | GridSize: 300
Generation 337 | Revalues: 526420 | GridSize: 300
Generation 338 | Revalues: 527530 | GridSize: 300
Generation 339 | Revalues: 528590 | GridSize: 300
Generation 340 | Revalues: 529760 | GridSize: 300
Generation 341 | Revalues: 531240 | GridSize: 300
Generation 342 | Revalues: 532470 | GridSize: 300
Generation 343 | Revalues: 533590 | GridSize: 300
Generation 344 | Revalues: 534690 | GridSize: 300
Generation 345 | Revalues: 536010 | GridSize: 300
Generation 346 | Revalues: 537240 | GridSize: 300
Generation 347 | Revalues: 538290 | GridSize: 300
Generation 348 | Revalues: 539430 | GridSize: 300
Generation 349 | Revalues: 540600 | GridSize: 300
Generation 350 | Revalues: 541770 | GridSize: 300
Generation 351 | Revalues: 543180 | GridSize: 300
Generation 352 | Revalues: 544320 | GridSize: 300
Generation 353 | Revalues: 545410 | GridSize: 300
Generation 354 | Revalues: 546430 | GridSize: 300
Generation 355 | Revalues: 547520 | GridSize: 300
Generation 356 | Revalues: 548670 | GridSize: 300
Generation 357 | Revalues: 549940 | GridSize: 300
Generation 358 | Revalues: 551010 | GridSize: 300
Generation 359 | Revalues: 552170 | GridSize: 300
Generation 360 | Revalues: 553230 | GridSize: 300
Generation 361 | Revalues: 554300 | GridSize: 300
Generation 362 | Revalues: 555550 | GridSize: 300
Generation 363 | Revalues: 556690 | GridSize: 300
Generation 364 | Revalues: 557920 | GridSize: 300
Generation 365 | Revalues: 559120 | GridSize: 300
Generation 366 | Revalues: 560130 | GridSize: 300
Generation 367 | Revalues: 561150 | GridSize: 300
Generation 368 | Revalues: 562350 | GridSize: 300
Generation 369 | Revalues: 563390 | GridSize: 300
Generation 370 | Revalues: 564540 | GridSize: 300
Generation 371 | Revalues: 565560 | GridSize: 300
Generation 372 | Revalues: 566890 | GridSize: 300
Generation 373 | Revalues: 567940 | GridSize: 300
Generation 374 | Revalues: 569020 | GridSize: 300
Generation 375 | Revalues: 570070 | GridSize: 300
Generation 376 | Revalues: 571120 | GridSize: 300
Generation 377 | Revalues: 572260 | GridSize: 300
Generation 378 | Revalues: 573440 | GridSize: 300
Generation 379 | Revalues: 574530 | GridSize: 300
Generation 380 | Revalues: 575600 | GridSize: 300
Generation 381 | Revalues: 576620 | GridSize: 300
Generation 382 | Revalues: 577840 | GridSize: 300
Generation 383 | Revalues: 579050 | GridSize: 300
Generation 384 | Revalues: 580180 | GridSize: 300
Generation 385 | Revalues: 581200 | GridSize: 300
Generation 386 | Revalues: 582260 | GridSize: 300
Generation 387 | Revalues: 583330 | GridSize: 300
Generation 388 | Revalues: 584340 | GridSize: 300
Generation 389 | Revalues: 585680 | GridSize: 300
Generation 390 | Revalues: 586810 | GridSize: 300
Generation 391 | Revalues: 587980 | GridSize: 300
Generation 392 | Revalues: 589090 | GridSize: 300
Generation 393 | Revalues: 590270 | GridSize: 299
Generation 394 | Revalues: 591310 | GridSize: 300
Generation 395 | Revalues: 592570 | GridSize: 300
Generation 396 | Revalues: 593750 | GridSize: 300
Generation 397 | Revalues: 594950 | GridSize: 300
Generation 398 | Revalues: 596050 | GridSize: 300
Generation 399 | Revalues: 597100 | GridSize: 300
Generation 400 | Revalues: 598160 | GridSize: 300
Generation 401 | Revalues: 599200 | GridSize: 300
Generation 402 | Revalues: 600320 | GridSize: 299
Generation 403 | Revalues: 601430 | GridSize: 300
Generation 404 | Revalues: 602480 | GridSize: 300
Generation 405 | Revalues: 603520 | GridSize: 300
Generation 406 | Revalues: 604710 | GridSize: 300
Generation 407 | Revalues: 605900 | GridSize: 300
Generation 408 | Revalues: 607020 | GridSize: 300
Generation 409 | Revalues: 608120 | GridSize: 300
Generation 410 | Revalues: 609250 | GridSize: 295
Generation 411 | Revalues: 610380 | GridSize: 300
Generation 412 | Revalues: 611610 | GridSize: 300
Generation 413 | Revalues: 612770 | GridSize: 300
Generation 414 | Revalues: 613990 | GridSize: 300
Generation 415 | Revalues: 615040 | GridSize: 300
Generation 416 | Revalues: 616120 | GridSize: 300
Generation 417 | Revalues: 617140 | GridSize: 298
Generation 418 | Revalues: 618440 | GridSize: 300
Generation 419 | Revalues: 619630 | GridSize: 299
Generation 420 | Revalues: 620640 | GridSize: 300
Generation 421 | Revalues: 621730 | GridSize: 300
Generation 422 | Revalues: 622790 | GridSize: 300
Generation 423 | Revalues: 623830 | GridSize: 300
Generation 424 | Revalues: 624860 | GridSize: 300
Generation 425 | Revalues: 625990 | GridSize: 300
Generation 426 | Revalues: 627200 | GridSize: 300
Generation 427 | Revalues: 628240 | GridSize: 300
Generation 428 | Revalues: 629610 | GridSize: 300
Generation 429 | Revalues: 630770 | GridSize: 300
Generation 430 | Revalues: 631780 | GridSize: 300
Generation 431 | Revalues: 632840 | GridSize: 300
Generation 432 | Revalues: 633840 | GridSize: 300
Generation 433 | Revalues: 634860 | GridSize: 300
Generation 434 | Revalues: 635950 | GridSize: 300
Generation 435 | Revalues: 637060 | GridSize: 300
Generation 436 | Revalues: 638230 | GridSize: 299
Generation 437 | Revalues: 639280 | GridSize: 298
Generation 438 | Revalues: 640430 | GridSize: 300
Generation 439 | Revalues: 641510 | GridSize: 300
Generation 440 | Revalues: 642710 | GridSize: 300
Generation 441 | Revalues: 643890 | GridSize: 298
Generation 442 | Revalues: 644980 | GridSize: 300
Generation 443 | Revalues: 646100 | GridSize: 300
Generation 444 | Revalues: 647100 | GridSize: 298
Generation 445 | Revalues: 648200 | GridSize: 300
Generation 446 | Revalues: 649210 | GridSize: 300
Generation 447 | Revalues: 650610 | GridSize: 300
Generation 448 | Revalues: 651850 | GridSize: 300
Generation 449 | Revalues: 652920 | GridSize: 300
Generation 450 | Revalues: 654430 | GridSize: 300
Generation 451 | Revalues: 655700 | GridSize: 300
Generation 452 | Revalues: 656920 | GridSize: 300
Generation 453 | Revalues: 658130 | GridSize: 300
Generation 454 | Revalues: 659350 | GridSize: 300
Generation 455 | Revalues: 660360 | GridSize: 300
Generation 456 | Revalues: 661500 | GridSize: 300
Generation 457 | Revalues: 662560 | GridSize: 300
Generation 458 | Revalues: 663620 | GridSize: 300
Generation 459 | Revalues: 664650 | GridSize: 300
Generation 460 | Revalues: 665680 | GridSize: 299
Generation 461 | Revalues: 666770 | GridSize: 300
Generation 462 | Revalues: 667810 | GridSize: 300
Generation 463 | Revalues: 668940 | GridSize: 300
Generation 464 | Revalues: 670030 | GridSize: 296
Generation 465 | Revalues: 671070 | GridSize: 300
Generation 466 | Revalues: 672100 | GridSize: 300
Generation 467 | Revalues: 673300 | GridSize: 300
Generation 468 | Revalues: 674550 | GridSize: 300
Generation 469 | Revalues: 675610 | GridSize: 300
Generation 470 | Revalues: 676780 | GridSize: 300
Generation 471 | Revalues: 678030 | GridSize: 300
Generation 472 | Revalues: 679080 | GridSize: 300
Generation 473 | Revalues: 680160 | GridSize: 300
Generation 474 | Revalues: 681220 | GridSize: 300
Generation 475 | Revalues: 682350 | GridSize: 300
Generation 476 | Revalues: 683530 | GridSize: 300
Generation 477 | Revalues: 684540 | GridSize: 300
Generation 478 | Revalues: 685570 | GridSize: 300
Generation 479 | Revalues: 686650 | GridSize: 300
Generation 480 | Revalues: 687760 | GridSize: 298
Generation 481 | Revalues: 688770 | GridSize: 300
Generation 482 | Revalues: 689780 | GridSize: 300
Generation 483 | Revalues: 690860 | GridSize: 300
Generation 484 | Revalues: 692030 | GridSize: 300
Generation 485 | Revalues: 693050 | GridSize: 300
Generation 486 | Revalues: 694130 | GridSize: 300
Generation 487 | Revalues: 695260 | GridSize: 299
Generation 488 | Revalues: 696500 | GridSize: 300
Generation 489 | Revalues: 697550 | GridSize: 300
Generation 490 | Revalues: 698600 | GridSize: 299
Generation 491 | Revalues: 699760 | GridSize: 300
Generation 492 | Revalues: 700810 | GridSize: 300
Generation 493 | Revalues: 701910 | GridSize: 300
Generation 494 | Revalues: 702970 | GridSize: 300
Generation 495 | Revalues: 704000 | GridSize: 300
Generation 496 | Revalues: 705060 | GridSize: 300
Generation 497 | Revalues: 706100 | GridSize: 300
Generation 498 | Revalues: 707320 | GridSize: 300
Generation 499 | Revalues: 708330 | GridSize: 300
Generation 500 | Revalues: 709390 | GridSize: 300
Generation 501 | Revalues: 710430 | GridSize: 300
Generation 502 | Revalues: 711560 | GridSize: 300
Generation 503 | Revalues: 712790 | GridSize: 300
Generation 504 | Revalues: 714010 | GridSize: 300
Generation 505 | Revalues: 715030 | GridSize: 300
Generation 506 | Revalues: 716190 | GridSize: 300
Generation 507 | Revalues: 717230 | GridSize: 300
Generation 508 | Revalues: 718400 | GridSize: 300
Generation 509 | Revalues: 719520 | GridSize: 299
Generation 510 | Revalues: 720560 | GridSize: 300
Generation 511 | Revalues: 721580 | GridSize: 300
Generation 512 | Revalues: 722730 | GridSize: 300
Generation 513 | Revalues: 723920 | GridSize: 300
Generation 514 | Revalues: 725000 | GridSize: 300
Generation 515 | Revalues: 726130 | GridSize: 300
Generation 516 | Revalues: 727170 | GridSize: 300
Generation 517 | Revalues: 728250 | GridSize: 300
Generation 518 | Revalues: 729290 | GridSize: 300
Generation 519 | Revalues: 730360 | GridSize: 300
Generation 520 | Revalues: 731550 | GridSize: 300
Generation 521 | Revalues: 732630 | GridSize: 300
Generation 522 | Revalues: 733700 | GridSize: 300
Generation 523 | Revalues: 734830 | GridSize: 300
Generation 524 | Revalues: 735860 | GridSize: 300
Generation 525 | Revalues: 736960 | GridSize: 300
Generation 526 | Revalues: 738090 | GridSize: 300
Generation 527 | Revalues: 739200 | GridSize: 300
Generation 528 | Revalues: 740240 | GridSize: 300
Generation 529 | Revalues: 741250 | GridSize: 300
Generation 530 | Revalues: 742270 | GridSize: 300
Generation 531 | Revalues: 743330 | GridSize: 300
Generation 532 | Revalues: 744500 | GridSize: 300
Generation 533 | Revalues: 745660 | GridSize: 300
Generation 534 | Revalues: 746810 | GridSize: 300
Generation 535 | Revalues: 747830 | GridSize: 300
Generation 536 | Revalues: 748870 | GridSize: 300
Generation 537 | Revalues: 749970 | GridSize: 300
Generation 538 | Revalues: 751060 | GridSize: 300
Generation 539 | Revalues: 752110 | GridSize: 300
Generation 540 | Revalues: 753170 | GridSize: 300
Generation 541 | Revalues: 754250 | GridSize: 299
Generation 542 | Revalues: 755330 | GridSize: 300
Generation 543 | Revalues: 756360 | GridSize: 300
Generation 544 | Revalues: 757540 | GridSize: 300
Generation 545 | Revalues: 758570 | GridSize: 300
Generation 546 | Revalues: 759660 | GridSize: 300
Generation 547 | Revalues: 760750 | GridSize: 300
Generation 548 | Revalues: 761770 | GridSize: 298
Generation 549 | Revalues: 762870 | GridSize: 300
Generation 550 | Revalues: 764000 | GridSize: 300
Generation 551 | Revalues: 765040 | GridSize: 300
Generation 552 | Revalues: 766190 | GridSize: 300
Generation 553 | Revalues: 767210 | GridSize: 300
Generation 554 | Revalues: 768290 | GridSize: 300
Generation 555 | Revalues: 769390 | GridSize: 300
Generation 556 | Revalues: 770510 | GridSize: 300
Generation 557 | Revalues: 771780 | GridSize: 299
Generation 558 | Revalues: 772790 | GridSize: 300
