Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 65970 | GridSize: 300
Generation 2 | Revalues: 70800 | GridSize: 300
Generation 3 | Revalues: 73340 | GridSize: 300
Generation 4 | Revalues: 77300 | GridSize: 300
Generation 5 | Revalues: 80970 | GridSize: 300
Generation 6 | Revalues: 85260 | GridSize: 300
Generation 7 | Revalues: 89290 | GridSize: 300
Generation 8 | Revalues: 92300 | GridSize: 300
Generation 9 | Revalues: 94590 | GridSize: 300
Generation 10 | Revalues: 97050 | GridSize: 300
Generation 11 | Revalues: 99460 | GridSize: 300
Generation 12 | Revalues: 101910 | GridSize: 300
Generation 13 | Revalues: 103600 | GridSize: 300
Generation 14 | Revalues: 106710 | GridSize: 300
Generation 15 | Revalues: 110160 | GridSize: 300
Generation 16 | Revalues: 112230 | GridSize: 300
Generation 17 | Revalues: 115070 | GridSize: 299
Generation 18 | Revalues: 117400 | GridSize: 300
Generation 19 | Revalues: 119760 | GridSize: 300
Generation 20 | Revalues: 122880 | GridSize: 300
Generation 21 | Revalues: 125770 | GridSize: 300
Generation 22 | Revalues: 127520 | GridSize: 300
Generation 23 | Revalues: 128830 | GridSize: 300
Generation 24 | Revalues: 130460 | GridSize: 300
Generation 25 | Revalues: 132810 | GridSize: 300
Generation 26 | Revalues: 134240 | GridSize: 300
Generation 27 | Revalues: 136430 | GridSize: 300
Generation 28 | Revalues: 138450 | GridSize: 300
Generation 29 | Revalues: 140220 | GridSize: 300
Generation 30 | Revalues: 142430 | GridSize: 300
Generation 31 | Revalues: 143800 | GridSize: 300
Generation 32 | Revalues: 145470 | GridSize: 300
Generation 33 | Revalues: 147130 | GridSize: 300
Generation 34 | Revalues: 149010 | GridSize: 300
Generation 35 | Revalues: 150560 | GridSize: 300
Generation 36 | Revalues: 152200 | GridSize: 299
Generation 37 | Revalues: 154410 | GridSize: 300
Generation 38 | Revalues: 155690 | GridSize: 300
Generation 39 | Revalues: 157770 | GridSize: 300
Generation 40 | Revalues: 159210 | GridSize: 300
Generation 41 | Revalues: 160770 | GridSize: 300
Generation 42 | Revalues: 162560 | GridSize: 300
Generation 43 | Revalues: 164090 | GridSize: 300
Generation 44 | Revalues: 165530 | GridSize: 300
Generation 45 | Revalues: 166920 | GridSize: 300
Generation 46 | Revalues: 168780 | GridSize: 299
Generation 47 | Revalues: 170710 | GridSize: 300
Generation 48 | Revalues: 172300 | GridSize: 300
Generation 49 | Revalues: 173710 | GridSize: 300
Generation 50 | Revalues: 175060 | GridSize: 300
Generation 51 | Revalues: 176580 | GridSize: 300
Generation 52 | Revalues: 177820 | GridSize: 300
Generation 53 | Revalues: 179080 | GridSize: 300
Generation 54 | Revalues: 180610 | GridSize: 300
Generation 55 | Revalues: 182150 | GridSize: 300
Generation 56 | Revalues: 184050 | GridSize: 300
Generation 57 | Revalues: 185480 | GridSize: 300
Generation 58 | Revalues: 186580 | GridSize: 300
Generation 59 | Revalues: 187930 | GridSize: 300
Generation 60 | Revalues: 189350 | GridSize: 300
Generation 61 | Revalues: 190680 | GridSize: 300
Generation 62 | Revalues: 191930 | GridSize: 300
Generation 63 | Revalues: 193350 | GridSize: 300
Generation 64 | Revalues: 194610 | GridSize: 300
Generation 65 | Revalues: 196470 | GridSize: 300
Generation 66 | Revalues: 197640 | GridSize: 300
Generation 67 | Revalues: 199020 | GridSize: 300
Generation 68 | Revalues: 200900 | GridSize: 300
