Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 57110 | GridSize: 300
Generation 2 | Revalues: 61840 | GridSize: 300
Generation 3 | Revalues: 65790 | GridSize: 300
Generation 4 | Revalues: 71270 | GridSize: 300
Generation 5 | Revalues: 73870 | GridSize: 300
Generation 6 | Revalues: 78170 | GridSize: 300
Generation 7 | Revalues: 81270 | GridSize: 300
Generation 8 | Revalues: 83860 | GridSize: 300
Generation 9 | Revalues: 86160 | GridSize: 300
Generation 10 | Revalues: 87950 | GridSize: 300
Generation 11 | Revalues: 90200 | GridSize: 300
Generation 12 | Revalues: 92000 | GridSize: 300
Generation 13 | Revalues: 94030 | GridSize: 300
Generation 14 | Revalues: 96220 | GridSize: 300
Generation 15 | Revalues: 98430 | GridSize: 300
Generation 16 | Revalues: 100360 | GridSize: 300
Generation 17 | Revalues: 101740 | GridSize: 300
Generation 18 | Revalues: 105360 | GridSize: 300
Generation 19 | Revalues: 107160 | GridSize: 300
Generation 20 | Revalues: 109290 | GridSize: 300
Generation 21 | Revalues: 113450 | GridSize: 300
Generation 22 | Revalues: 116120 | GridSize: 300
Generation 23 | Revalues: 118000 | GridSize: 300
Generation 24 | Revalues: 119720 | GridSize: 300
Generation 25 | Revalues: 120950 | GridSize: 300
Generation 26 | Revalues: 123610 | GridSize: 300
Generation 27 | Revalues: 125140 | GridSize: 300
Generation 28 | Revalues: 127310 | GridSize: 300
Generation 29 | Revalues: 129690 | GridSize: 300
Generation 30 | Revalues: 131560 | GridSize: 300
Generation 31 | Revalues: 133390 | GridSize: 300
Generation 32 | Revalues: 134690 | GridSize: 300
Generation 33 | Revalues: 136780 | GridSize: 300
Generation 34 | Revalues: 138360 | GridSize: 300
Generation 35 | Revalues: 140190 | GridSize: 300
Generation 36 | Revalues: 141950 | GridSize: 300
Generation 37 | Revalues: 144120 | GridSize: 300
Generation 38 | Revalues: 146220 | GridSize: 300
Generation 39 | Revalues: 147540 | GridSize: 300
Generation 40 | Revalues: 149160 | GridSize: 300
Generation 41 | Revalues: 150570 | GridSize: 300
Generation 42 | Revalues: 151930 | GridSize: 300
Generation 43 | Revalues: 153430 | GridSize: 300
Generation 44 | Revalues: 154730 | GridSize: 300
Generation 45 | Revalues: 156260 | GridSize: 300
Generation 46 | Revalues: 158040 | GridSize: 300
Generation 47 | Revalues: 159400 | GridSize: 300
Generation 48 | Revalues: 160780 | GridSize: 300
Generation 49 | Revalues: 163060 | GridSize: 300
Generation 50 | Revalues: 164380 | GridSize: 300
Generation 51 | Revalues: 165860 | GridSize: 300
Generation 52 | Revalues: 167470 | GridSize: 300
Generation 53 | Revalues: 169010 | GridSize: 300
Generation 54 | Revalues: 171070 | GridSize: 300
Generation 55 | Revalues: 172890 | GridSize: 300
Generation 56 | Revalues: 174270 | GridSize: 300
Generation 57 | Revalues: 175910 | GridSize: 299
Generation 58 | Revalues: 177140 | GridSize: 300
Generation 59 | Revalues: 178590 | GridSize: 300
Generation 60 | Revalues: 180300 | GridSize: 300
Generation 61 | Revalues: 182010 | GridSize: 300
Generation 62 | Revalues: 183440 | GridSize: 300
Generation 63 | Revalues: 184750 | GridSize: 300
Generation 64 | Revalues: 186390 | GridSize: 300
Generation 65 | Revalues: 187580 | GridSize: 300
Generation 66 | Revalues: 189070 | GridSize: 300
Generation 67 | Revalues: 190500 | GridSize: 300
Generation 68 | Revalues: 191870 | GridSize: 300
Generation 69 | Revalues: 193250 | GridSize: 300
Generation 70 | Revalues: 194540 | GridSize: 300
Generation 71 | Revalues: 195810 | GridSize: 300
Generation 72 | Revalues: 196960 | GridSize: 300
Generation 73 | Revalues: 198300 | GridSize: 300
Generation 74 | Revalues: 199490 | GridSize: 300
Generation 75 | Revalues: 200780 | GridSize: 300
Generation 76 | Revalues: 202130 | GridSize: 300
Generation 77 | Revalues: 203570 | GridSize: 300
Generation 78 | Revalues: 205260 | GridSize: 300
Generation 79 | Revalues: 206720 | GridSize: 300
Generation 80 | Revalues: 208050 | GridSize: 300
Generation 81 | Revalues: 209300 | GridSize: 299
Generation 82 | Revalues: 210500 | GridSize: 300
Generation 83 | Revalues: 211890 | GridSize: 300
Generation 84 | Revalues: 213280 | GridSize: 300
Generation 85 | Revalues: 214510 | GridSize: 300
Generation 86 | Revalues: 215610 | GridSize: 300
Generation 87 | Revalues: 217060 | GridSize: 300
Generation 88 | Revalues: 218720 | GridSize: 300
Generation 89 | Revalues: 220460 | GridSize: 300
Generation 90 | Revalues: 221860 | GridSize: 300
Generation 91 | Revalues: 223290 | GridSize: 300
Generation 92 | Revalues: 224570 | GridSize: 300
Generation 93 | Revalues: 225930 | GridSize: 300
Generation 94 | Revalues: 227080 | GridSize: 300
Generation 95 | Revalues: 228490 | GridSize: 300
Generation 96 | Revalues: 230050 | GridSize: 300
Generation 97 | Revalues: 231330 | GridSize: 300
Generation 98 | Revalues: 232440 | GridSize: 300
