Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 73870 | GridSize: 300
Generation 2 | Revalues: 85680 | GridSize: 300
Generation 3 | Revalues: 89360 | GridSize: 300
Generation 4 | Revalues: 98810 | GridSize: 300
Generation 5 | Revalues: 108760 | GridSize: 300
Generation 6 | Revalues: 112950 | GridSize: 300
Generation 7 | Revalues: 116730 | GridSize: 300
Generation 8 | Revalues: 121350 | GridSize: 300
Generation 9 | Revalues: 124490 | GridSize: 300
Generation 10 | Revalues: 127000 | GridSize: 300
Generation 11 | Revalues: 130750 | GridSize: 300
Generation 12 | Revalues: 134190 | GridSize: 300
Generation 13 | Revalues: 137970 | GridSize: 300
Generation 14 | Revalues: 140050 | GridSize: 300
Generation 15 | Revalues: 142320 | GridSize: 300
Generation 16 | Revalues: 145860 | GridSize: 300
Generation 17 | Revalues: 149580 | GridSize: 300
Generation 18 | Revalues: 151380 | GridSize: 300
Generation 19 | Revalues: 153060 | GridSize: 300
Generation 20 | Revalues: 154780 | GridSize: 300
Generation 21 | Revalues: 157150 | GridSize: 300
Generation 22 | Revalues: 158710 | GridSize: 300
Generation 23 | Revalues: 160770 | GridSize: 300
Generation 24 | Revalues: 164840 | GridSize: 300
Generation 25 | Revalues: 166240 | GridSize: 300
Generation 26 | Revalues: 167830 | GridSize: 300
Generation 27 | Revalues: 169800 | GridSize: 300
Generation 28 | Revalues: 172140 | GridSize: 300
Generation 29 | Revalues: 173810 | GridSize: 300
Generation 30 | Revalues: 176020 | GridSize: 300
Generation 31 | Revalues: 177960 | GridSize: 300
Generation 32 | Revalues: 180260 | GridSize: 300
Generation 33 | Revalues: 181880 | GridSize: 300
Generation 34 | Revalues: 183340 | GridSize: 300
Generation 35 | Revalues: 185650 | GridSize: 300
Generation 36 | Revalues: 187130 | GridSize: 300
Generation 37 | Revalues: 189250 | GridSize: 300
Generation 38 | Revalues: 191190 | GridSize: 300
Generation 39 | Revalues: 193340 | GridSize: 300
Generation 40 | Revalues: 194780 | GridSize: 300
Generation 41 | Revalues: 197750 | GridSize: 300
Generation 42 | Revalues: 199620 | GridSize: 300
Generation 43 | Revalues: 201560 | GridSize: 300
Generation 44 | Revalues: 203750 | GridSize: 300
Generation 45 | Revalues: 206750 | GridSize: 300
Generation 46 | Revalues: 208450 | GridSize: 300
Generation 47 | Revalues: 210510 | GridSize: 300
Generation 48 | Revalues: 212690 | GridSize: 300
Generation 49 | Revalues: 214260 | GridSize: 300
Generation 50 | Revalues: 215710 | GridSize: 300
Generation 51 | Revalues: 217410 | GridSize: 300
Generation 52 | Revalues: 218860 | GridSize: 300
Generation 53 | Revalues: 220480 | GridSize: 300
Generation 54 | Revalues: 222120 | GridSize: 300
Generation 55 | Revalues: 223660 | GridSize: 300
Generation 56 | Revalues: 225220 | GridSize: 300
Generation 57 | Revalues: 226740 | GridSize: 300
Generation 58 | Revalues: 228200 | GridSize: 300
Generation 59 | Revalues: 229510 | GridSize: 300
