Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 150680 | GridSize: 300
Generation 46 | Revalues: 151980 | GridSize: 300
Generation 47 | Revalues: 153210 | GridSize: 300
Generation 48 | Revalues: 155170 | GridSize: 300
Generation 49 | Revalues: 156780 | GridSize: 300
Generation 50 | Revalues: 158200 | GridSize: 300
Generation 51 | Revalues: 159410 | GridSize: 300
Generation 52 | Revalues: 161400 | GridSize: 300
Generation 53 | Revalues: 162940 | GridSize: 300
Generation 54 | Revalues: 164570 | GridSize: 300
Generation 55 | Revalues: 165810 | GridSize: 299
Generation 56 | Revalues: 167110 | GridSize: 300
Generation 57 | Revalues: 168740 | GridSize: 300
Generation 58 | Revalues: 170450 | GridSize: 300
Generation 59 | Revalues: 171700 | GridSize: 300
Generation 60 | Revalues: 172920 | GridSize: 297
Generation 61 | Revalues: 174600 | GridSize: 300
Generation 62 | Revalues: 175870 | GridSize: 300
Generation 63 | Revalues: 177250 | GridSize: 300
Generation 64 | Revalues: 178460 | GridSize: 299
Generation 65 | Revalues: 179860 | GridSize: 300
Generation 66 | Revalues: 181060 | GridSize: 300
Generation 67 | Revalues: 182460 | GridSize: 300
Generation 68 | Revalues: 183720 | GridSize: 297
Generation 69 | Revalues: 185050 | GridSize: 300
Generation 70 | Revalues: 186570 | GridSize: 300
Generation 71 | Revalues: 188010 | GridSize: 300
Generation 72 | Revalues: 189440 | GridSize: 300
Generation 73 | Revalues: 190730 | GridSize: 300
Generation 74 | Revalues: 192010 | GridSize: 300
Generation 75 | Revalues: 193390 | GridSize: 300
Generation 76 | Revalues: 194950 | GridSize: 300
Generation 77 | Revalues: 196290 | GridSize: 300
Generation 78 | Revalues: 197410 | GridSize: 299
Generation 79 | Revalues: 198470 | GridSize: 299
Generation 80 | Revalues: 200300 | GridSize: 300
Generation 81 | Revalues: 201680 | GridSize: 300
Generation 82 | Revalues: 203440 | GridSize: 300
Generation 83 | Revalues: 205140 | GridSize: 300
Generation 84 | Revalues: 206360 | GridSize: 300
Generation 85 | Revalues: 207600 | GridSize: 300
Generation 86 | Revalues: 209200 | GridSize: 300
Generation 87 | Revalues: 210440 | GridSize: 300
Generation 88 | Revalues: 211900 | GridSize: 300
Generation 89 | Revalues: 213430 | GridSize: 300
Generation 90 | Revalues: 214530 | GridSize: 300
Generation 91 | Revalues: 216420 | GridSize: 300
Generation 92 | Revalues: 217720 | GridSize: 300
Generation 93 | Revalues: 219530 | GridSize: 300
Generation 94 | Revalues: 220690 | GridSize: 299
Generation 95 | Revalues: 222370 | GridSize: 300
Generation 96 | Revalues: 223590 | GridSize: 300
Generation 97 | Revalues: 224870 | GridSize: 300
Generation 98 | Revalues: 226400 | GridSize: 300
Generation 99 | Revalues: 227520 | GridSize: 300
Generation 100 | Revalues: 228900 | GridSize: 300
Generation 101 | Revalues: 230040 | GridSize: 300
Generation 102 | Revalues: 231290 | GridSize: 300
Generation 103 | Revalues: 232390 | GridSize: 300
Generation 104 | Revalues: 233580 | GridSize: 299
Generation 105 | Revalues: 234940 | GridSize: 300
Generation 106 | Revalues: 236080 | GridSize: 300
Generation 107 | Revalues: 237330 | GridSize: 300
Generation 108 | Revalues: 238520 | GridSize: 300
Generation 109 | Revalues: 239580 | GridSize: 298
Generation 110 | Revalues: 240740 | GridSize: 300
Generation 111 | Revalues: 241970 | GridSize: 300
Generation 112 | Revalues: 243200 | GridSize: 300
Generation 113 | Revalues: 244570 | GridSize: 300
Generation 114 | Revalues: 245970 | GridSize: 298
Generation 115 | Revalues: 247300 | GridSize: 300
Generation 116 | Revalues: 248370 | GridSize: 300
Generation 117 | Revalues: 249610 | GridSize: 299
Generation 118 | Revalues: 250820 | GridSize: 300
Generation 119 | Revalues: 252120 | GridSize: 299
Generation 120 | Revalues: 253850 | GridSize: 300
Generation 121 | Revalues: 255080 | GridSize: 300
Generation 122 | Revalues: 256190 | GridSize: 299
Generation 123 | Revalues: 257710 | GridSize: 300
Generation 124 | Revalues: 258920 | GridSize: 297
Generation 125 | Revalues: 260080 | GridSize: 300
Generation 126 | Revalues: 261410 | GridSize: 300
Generation 127 | Revalues: 262580 | GridSize: 300
Generation 128 | Revalues: 263950 | GridSize: 300
Generation 129 | Revalues: 265520 | GridSize: 300
Generation 130 | Revalues: 266720 | GridSize: 300
Generation 131 | Revalues: 268140 | GridSize: 300
Generation 132 | Revalues: 269450 | GridSize: 298
Generation 133 | Revalues: 270560 | GridSize: 299
Generation 134 | Revalues: 271780 | GridSize: 300
Generation 135 | Revalues: 272950 | GridSize: 300
Generation 136 | Revalues: 274280 | GridSize: 300
Generation 137 | Revalues: 275490 | GridSize: 300
Generation 138 | Revalues: 276670 | GridSize: 300
Generation 139 | Revalues: 277860 | GridSize: 300
Generation 140 | Revalues: 280030 | GridSize: 297
Generation 141 | Revalues: 281110 | GridSize: 300
Generation 142 | Revalues: 282400 | GridSize: 300
Generation 143 | Revalues: 283750 | GridSize: 300
Generation 144 | Revalues: 284770 | GridSize: 298
Generation 145 | Revalues: 285950 | GridSize: 300
Generation 146 | Revalues: 287120 | GridSize: 300
Generation 147 | Revalues: 288180 | GridSize: 300
Generation 148 | Revalues: 289290 | GridSize: 298
Generation 149 | Revalues: 290480 | GridSize: 300
Generation 150 | Revalues: 291560 | GridSize: 300
Generation 151 | Revalues: 292700 | GridSize: 300
Generation 152 | Revalues: 294000 | GridSize: 299
Generation 153 | Revalues: 295340 | GridSize: 300
Generation 154 | Revalues: 296610 | GridSize: 299
Generation 155 | Revalues: 298160 | GridSize: 300
Generation 156 | Revalues: 299940 | GridSize: 300
Generation 157 | Revalues: 300980 | GridSize: 300
Generation 158 | Revalues: 302210 | GridSize: 300
Generation 159 | Revalues: 303400 | GridSize: 300
Generation 160 | Revalues: 304740 | GridSize: 300
Generation 161 | Revalues: 306130 | GridSize: 300
Generation 162 | Revalues: 307300 | GridSize: 300
Generation 163 | Revalues: 308670 | GridSize: 300
Generation 164 | Revalues: 310240 | GridSize: 300
Generation 165 | Revalues: 311410 | GridSize: 300
Generation 166 | Revalues: 312550 | GridSize: 300
Generation 167 | Revalues: 313800 | GridSize: 300
Generation 168 | Revalues: 314890 | GridSize: 300
Generation 169 | Revalues: 315940 | GridSize: 300
Generation 170 | Revalues: 317230 | GridSize: 299
Generation 171 | Revalues: 318440 | GridSize: 300
Generation 172 | Revalues: 319510 | GridSize: 300
Generation 173 | Revalues: 320710 | GridSize: 300
Generation 174 | Revalues: 322240 | GridSize: 297
Generation 175 | Revalues: 323440 | GridSize: 300
Generation 176 | Revalues: 324690 | GridSize: 300
Generation 177 | Revalues: 325860 | GridSize: 300
Generation 178 | Revalues: 327070 | GridSize: 300
Generation 179 | Revalues: 328180 | GridSize: 300
Generation 180 | Revalues: 329600 | GridSize: 300
Generation 181 | Revalues: 330760 | GridSize: 300
Generation 182 | Revalues: 332050 | GridSize: 300
Generation 183 | Revalues: 333190 | GridSize: 300
Generation 184 | Revalues: 334320 | GridSize: 300
Generation 185 | Revalues: 335550 | GridSize: 300
Generation 186 | Revalues: 336950 | GridSize: 298
Generation 187 | Revalues: 338050 | GridSize: 299
Generation 188 | Revalues: 339510 | GridSize: 299
Generation 189 | Revalues: 340560 | GridSize: 300
Generation 190 | Revalues: 341790 | GridSize: 300
Generation 191 | Revalues: 343260 | GridSize: 300
Generation 192 | Revalues: 344280 | GridSize: 300
Generation 193 | Revalues: 345430 | GridSize: 300
Generation 194 | Revalues: 346770 | GridSize: 300
Generation 195 | Revalues: 348250 | GridSize: 296
Generation 196 | Revalues: 349400 | GridSize: 300
Generation 197 | Revalues: 350560 | GridSize: 300
Generation 198 | Revalues: 352220 | GridSize: 300
Generation 199 | Revalues: 353560 | GridSize: 300
Generation 200 | Revalues: 354720 | GridSize: 300
Generation 201 | Revalues: 355870 | GridSize: 300
Generation 202 | Revalues: 357010 | GridSize: 300
Generation 203 | Revalues: 358270 | GridSize: 300
Generation 204 | Revalues: 359330 | GridSize: 299
Generation 205 | Revalues: 360400 | GridSize: 300
Generation 206 | Revalues: 361470 | GridSize: 300
Generation 207 | Revalues: 362670 | GridSize: 300
Generation 208 | Revalues: 363730 | GridSize: 298
Generation 209 | Revalues: 365080 | GridSize: 300
Generation 210 | Revalues: 366220 | GridSize: 298
Generation 211 | Revalues: 367400 | GridSize: 300
Generation 212 | Revalues: 368680 | GridSize: 300
Generation 213 | Revalues: 369980 | GridSize: 299
Generation 214 | Revalues: 371240 | GridSize: 300
Generation 215 | Revalues: 372320 | GridSize: 300
Generation 216 | Revalues: 373480 | GridSize: 300
Generation 217 | Revalues: 374760 | GridSize: 300
Generation 218 | Revalues: 376070 | GridSize: 299
Generation 219 | Revalues: 377210 | GridSize: 300
Generation 220 | Revalues: 378330 | GridSize: 300
Generation 221 | Revalues: 379600 | GridSize: 300
Generation 222 | Revalues: 380680 | GridSize: 300
Generation 223 | Revalues: 381900 | GridSize: 300
Generation 224 | Revalues: 383000 | GridSize: 300
Generation 225 | Revalues: 384160 | GridSize: 297
Generation 226 | Revalues: 385240 | GridSize: 300
Generation 227 | Revalues: 386250 | GridSize: 300
Generation 228 | Revalues: 387360 | GridSize: 298
Generation 229 | Revalues: 388450 | GridSize: 300
Generation 230 | Revalues: 389520 | GridSize: 300
Generation 231 | Revalues: 390650 | GridSize: 300
Generation 232 | Revalues: 391800 | GridSize: 300
Generation 233 | Revalues: 392990 | GridSize: 294
Generation 234 | Revalues: 394340 | GridSize: 300
Generation 235 | Revalues: 395440 | GridSize: 300
Generation 236 | Revalues: 396830 | GridSize: 300
Generation 237 | Revalues: 397870 | GridSize: 299
Generation 238 | Revalues: 399060 | GridSize: 300
Generation 239 | Revalues: 400490 | GridSize: 295
Generation 240 | Revalues: 401650 | GridSize: 297
Generation 241 | Revalues: 402740 | GridSize: 300
Generation 242 | Revalues: 403800 | GridSize: 300
Generation 243 | Revalues: 405070 | GridSize: 299
Generation 244 | Revalues: 406250 | GridSize: 297
Generation 245 | Revalues: 407610 | GridSize: 291
Generation 246 | Revalues: 408880 | GridSize: 300
Generation 247 | Revalues: 409890 | GridSize: 300
Generation 248 | Revalues: 410940 | GridSize: 300
Generation 249 | Revalues: 412200 | GridSize: 299
Generation 250 | Revalues: 413250 | GridSize: 300
Generation 251 | Revalues: 414490 | GridSize: 300
Generation 252 | Revalues: 415810 | GridSize: 299
Generation 253 | Revalues: 416820 | GridSize: 300
Generation 254 | Revalues: 417900 | GridSize: 300
Generation 255 | Revalues: 418990 | GridSize: 299
Generation 256 | Revalues: 420090 | GridSize: 300
Generation 257 | Revalues: 421220 | GridSize: 300
Generation 258 | Revalues: 422470 | GridSize: 300
Generation 259 | Revalues: 423660 | GridSize: 300
Generation 260 | Revalues: 425080 | GridSize: 300
Generation 261 | Revalues: 426320 | GridSize: 300
Generation 262 | Revalues: 427570 | GridSize: 300
Generation 263 | Revalues: 428790 | GridSize: 300
Generation 264 | Revalues: 429860 | GridSize: 299
Generation 265 | Revalues: 431080 | GridSize: 300
Generation 266 | Revalues: 432120 | GridSize: 300
Generation 267 | Revalues: 433150 | GridSize: 300
Generation 268 | Revalues: 434170 | GridSize: 300
Generation 269 | Revalues: 435260 | GridSize: 298
Generation 270 | Revalues: 436400 | GridSize: 300
Generation 271 | Revalues: 437610 | GridSize: 300
Generation 272 | Revalues: 438680 | GridSize: 300
Generation 273 | Revalues: 439900 | GridSize: 300
Generation 274 | Revalues: 441280 | GridSize: 300
Generation 275 | Revalues: 442520 | GridSize: 300
Generation 276 | Revalues: 443760 | GridSize: 300
Generation 277 | Revalues: 444860 | GridSize: 300
Generation 278 | Revalues: 445900 | GridSize: 300
Generation 279 | Revalues: 447060 | GridSize: 300
Generation 280 | Revalues: 448190 | GridSize: 300
Generation 281 | Revalues: 449400 | GridSize: 300
Generation 282 | Revalues: 450520 | GridSize: 300
Generation 283 | Revalues: 451540 | GridSize: 300
Generation 284 | Revalues: 452770 | GridSize: 300
Generation 285 | Revalues: 453860 | GridSize: 300
Generation 286 | Revalues: 455110 | GridSize: 300
Generation 287 | Revalues: 456300 | GridSize: 299
Generation 288 | Revalues: 457480 | GridSize: 300
Generation 289 | Revalues: 458510 | GridSize: 300
Generation 290 | Revalues: 459550 | GridSize: 300
Generation 291 | Revalues: 460620 | GridSize: 299
Generation 292 | Revalues: 461700 | GridSize: 300
Generation 293 | Revalues: 462890 | GridSize: 300
Generation 294 | Revalues: 464020 | GridSize: 300
Generation 295 | Revalues: 465310 | GridSize: 298
Generation 296 | Revalues: 466390 | GridSize: 297
Generation 297 | Revalues: 467640 | GridSize: 300
Generation 298 | Revalues: 468760 | GridSize: 300
Generation 299 | Revalues: 470010 | GridSize: 300
Generation 300 | Revalues: 471260 | GridSize: 300
Generation 301 | Revalues: 472330 | GridSize: 300
Generation 302 | Revalues: 473480 | GridSize: 300
Generation 303 | Revalues: 474550 | GridSize: 300
Generation 304 | Revalues: 475670 | GridSize: 300
Generation 305 | Revalues: 476870 | GridSize: 300
Generation 306 | Revalues: 477940 | GridSize: 300
Generation 307 | Revalues: 479000 | GridSize: 300
Generation 308 | Revalues: 480200 | GridSize: 300
Generation 309 | Revalues: 481220 | GridSize: 300
Generation 310 | Revalues: 482290 | GridSize: 300
Generation 311 | Revalues: 483350 | GridSize: 300
Generation 312 | Revalues: 484360 | GridSize: 300
Generation 313 | Revalues: 485380 | GridSize: 300
Generation 314 | Revalues: 486540 | GridSize: 300
Generation 315 | Revalues: 487570 | GridSize: 300
Generation 316 | Revalues: 488720 | GridSize: 300
Generation 317 | Revalues: 489880 | GridSize: 299
Generation 318 | Revalues: 490990 | GridSize: 300
Generation 319 | Revalues: 492080 | GridSize: 300
Generation 320 | Revalues: 493190 | GridSize: 300
Generation 321 | Revalues: 494280 | GridSize: 299
Generation 322 | Revalues: 495440 | GridSize: 300
Generation 323 | Revalues: 496750 | GridSize: 300
Generation 324 | Revalues: 498450 | GridSize: 300
Generation 325 | Revalues: 499740 | GridSize: 300
Generation 326 | Revalues: 500860 | GridSize: 300
Generation 327 | Revalues: 502110 | GridSize: 300
Generation 328 | Revalues: 503350 | GridSize: 300
Generation 329 | Revalues: 504500 | GridSize: 299
Generation 330 | Revalues: 505600 | GridSize: 299
Generation 331 | Revalues: 506730 | GridSize: 300
Generation 332 | Revalues: 507740 | GridSize: 300
Generation 333 | Revalues: 509080 | GridSize: 300
Generation 334 | Revalues: 510110 | GridSize: 300
Generation 335 | Revalues: 511250 | GridSize: 300
Generation 336 | Revalues: 512350 | GridSize: 300
Generation 337 | Revalues: 513450 | GridSize: 300
Generation 338 | Revalues: 514530 | GridSize: 300
Generation 339 | Revalues: 515530 | GridSize: 300
Generation 340 | Revalues: 516650 | GridSize: 300
Generation 341 | Revalues: 517700 | GridSize: 300
Generation 342 | Revalues: 518870 | GridSize: 300
Generation 343 | Revalues: 520140 | GridSize: 300
Generation 344 | Revalues: 521370 | GridSize: 297
Generation 345 | Revalues: 522400 | GridSize: 300
Generation 346 | Revalues: 523680 | GridSize: 300
Generation 347 | Revalues: 524720 | GridSize: 300
Generation 348 | Revalues: 525840 | GridSize: 300
Generation 349 | Revalues: 527020 | GridSize: 300
Generation 350 | Revalues: 528100 | GridSize: 300
Generation 351 | Revalues: 529130 | GridSize: 299
Generation 352 | Revalues: 530400 | GridSize: 300
Generation 353 | Revalues: 531440 | GridSize: 300
Generation 354 | Revalues: 532480 | GridSize: 300
Generation 355 | Revalues: 533500 | GridSize: 300
Generation 356 | Revalues: 534640 | GridSize: 300
Generation 357 | Revalues: 535750 | GridSize: 300
Generation 358 | Revalues: 536770 | GridSize: 300
Generation 359 | Revalues: 537930 | GridSize: 300
Generation 360 | Revalues: 539020 | GridSize: 300
Generation 361 | Revalues: 540060 | GridSize: 299
Generation 362 | Revalues: 541130 | GridSize: 300
Generation 363 | Revalues: 542370 | GridSize: 300
Generation 364 | Revalues: 543440 | GridSize: 300
Generation 365 | Revalues: 544610 | GridSize: 300
Generation 366 | Revalues: 545680 | GridSize: 300
Generation 367 | Revalues: 546690 | GridSize: 300
Generation 368 | Revalues: 547780 | GridSize: 300
Generation 369 | Revalues: 548850 | GridSize: 300
Generation 370 | Revalues: 549970 | GridSize: 300
Generation 371 | Revalues: 551260 | GridSize: 300
Generation 372 | Revalues: 552530 | GridSize: 300
Generation 373 | Revalues: 553820 | GridSize: 300
Generation 374 | Revalues: 554960 | GridSize: 300
Generation 375 | Revalues: 556060 | GridSize: 300
Generation 376 | Revalues: 557170 | GridSize: 300
Generation 377 | Revalues: 558290 | GridSize: 300
Generation 378 | Revalues: 559520 | GridSize: 300
Generation 379 | Revalues: 560530 | GridSize: 300
Generation 380 | Revalues: 561720 | GridSize: 300
Generation 381 | Revalues: 562840 | GridSize: 300
Generation 382 | Revalues: 563960 | GridSize: 300
Generation 383 | Revalues: 565000 | GridSize: 300
Generation 384 | Revalues: 566020 | GridSize: 300
Generation 385 | Revalues: 567140 | GridSize: 300
Generation 386 | Revalues: 568220 | GridSize: 300
Generation 387 | Revalues: 569450 | GridSize: 300
Generation 388 | Revalues: 570660 | GridSize: 299
Generation 389 | Revalues: 571850 | GridSize: 300
Generation 390 | Revalues: 572870 | GridSize: 300
Generation 391 | Revalues: 573890 | GridSize: 300
Generation 392 | Revalues: 574940 | GridSize: 300
Generation 393 | Revalues: 576020 | GridSize: 300
Generation 394 | Revalues: 577110 | GridSize: 300
Generation 395 | Revalues: 578430 | GridSize: 300
Generation 396 | Revalues: 579430 | GridSize: 300
Generation 397 | Revalues: 580660 | GridSize: 300
Generation 398 | Revalues: 581670 | GridSize: 300
Generation 399 | Revalues: 582790 | GridSize: 300
Generation 400 | Revalues: 583910 | GridSize: 299
Generation 401 | Revalues: 585000 | GridSize: 300
Generation 402 | Revalues: 586050 | GridSize: 300
Generation 403 | Revalues: 587220 | GridSize: 300
Generation 404 | Revalues: 588260 | GridSize: 300
Generation 405 | Revalues: 589650 | GridSize: 300
Generation 406 | Revalues: 590700 | GridSize: 300
Generation 407 | Revalues: 591770 | GridSize: 300
Generation 408 | Revalues: 592900 | GridSize: 300
Generation 409 | Revalues: 594030 | GridSize: 300
Generation 410 | Revalues: 595250 | GridSize: 300
Generation 411 | Revalues: 596570 | GridSize: 300
Generation 412 | Revalues: 597630 | GridSize: 300
Generation 413 | Revalues: 598670 | GridSize: 300
Generation 414 | Revalues: 599860 | GridSize: 300
Generation 415 | Revalues: 600890 | GridSize: 300
Generation 416 | Revalues: 601940 | GridSize: 300
Generation 417 | Revalues: 603200 | GridSize: 300
Generation 418 | Revalues: 604370 | GridSize: 300
Generation 419 | Revalues: 605580 | GridSize: 300
Generation 420 | Revalues: 606810 | GridSize: 300
Generation 421 | Revalues: 608030 | GridSize: 300
Generation 422 | Revalues: 609050 | GridSize: 299
Generation 423 | Revalues: 610270 | GridSize: 300
Generation 424 | Revalues: 611420 | GridSize: 300
Generation 425 | Revalues: 612500 | GridSize: 300
Generation 426 | Revalues: 613530 | GridSize: 299
Generation 427 | Revalues: 614580 | GridSize: 300
Generation 428 | Revalues: 615810 | GridSize: 300
Generation 429 | Revalues: 616880 | GridSize: 300
Generation 430 | Revalues: 618120 | GridSize: 300
Generation 431 | Revalues: 619270 | GridSize: 300
Generation 432 | Revalues: 620310 | GridSize: 300
Generation 433 | Revalues: 621360 | GridSize: 300
Generation 434 | Revalues: 622450 | GridSize: 300
Generation 435 | Revalues: 623660 | GridSize: 300
Generation 436 | Revalues: 624770 | GridSize: 300
Generation 437 | Revalues: 625800 | GridSize: 300
Generation 438 | Revalues: 627230 | GridSize: 300
Generation 439 | Revalues: 628270 | GridSize: 300
Generation 440 | Revalues: 629270 | GridSize: 300
Generation 441 | Revalues: 630410 | GridSize: 299
Generation 442 | Revalues: 631440 | GridSize: 300
Generation 443 | Revalues: 632470 | GridSize: 300
Generation 444 | Revalues: 633530 | GridSize: 299
Generation 445 | Revalues: 634630 | GridSize: 300
Generation 446 | Revalues: 635730 | GridSize: 300
Generation 447 | Revalues: 636780 | GridSize: 300
Generation 448 | Revalues: 637930 | GridSize: 300
Generation 449 | Revalues: 638990 | GridSize: 300
Generation 450 | Revalues: 640430 | GridSize: 300
Generation 451 | Revalues: 641490 | GridSize: 300
Generation 452 | Revalues: 642590 | GridSize: 300
Generation 453 | Revalues: 643700 | GridSize: 300
Generation 454 | Revalues: 644770 | GridSize: 300
Generation 455 | Revalues: 645770 | GridSize: 300
Generation 456 | Revalues: 646920 | GridSize: 300
Generation 457 | Revalues: 647990 | GridSize: 300
Generation 458 | Revalues: 648990 | GridSize: 300
Generation 459 | Revalues: 650280 | GridSize: 300
Generation 460 | Revalues: 651340 | GridSize: 300
Generation 461 | Revalues: 652690 | GridSize: 300
Generation 462 | Revalues: 653690 | GridSize: 300
Generation 463 | Revalues: 654770 | GridSize: 300
Generation 464 | Revalues: 655840 | GridSize: 300
Generation 465 | Revalues: 657070 | GridSize: 300
Generation 466 | Revalues: 658150 | GridSize: 300
Generation 467 | Revalues: 659330 | GridSize: 300
Generation 468 | Revalues: 660650 | GridSize: 299
Generation 469 | Revalues: 661780 | GridSize: 300
Generation 470 | Revalues: 662830 | GridSize: 300
Generation 471 | Revalues: 663890 | GridSize: 300
Generation 472 | Revalues: 664890 | GridSize: 300
Generation 473 | Revalues: 665950 | GridSize: 300
Generation 474 | Revalues: 667390 | GridSize: 300
Generation 475 | Revalues: 668460 | GridSize: 300
Generation 476 | Revalues: 669860 | GridSize: 300
Generation 477 | Revalues: 670950 | GridSize: 300
Generation 478 | Revalues: 672020 | GridSize: 300
Generation 479 | Revalues: 673180 | GridSize: 300
Generation 480 | Revalues: 674230 | GridSize: 300
Generation 481 | Revalues: 675290 | GridSize: 300
Generation 482 | Revalues: 676370 | GridSize: 300
Generation 483 | Revalues: 677570 | GridSize: 300
Generation 484 | Revalues: 678640 | GridSize: 300
Generation 485 | Revalues: 679740 | GridSize: 300
Generation 486 | Revalues: 680960 | GridSize: 300
Generation 487 | Revalues: 682190 | GridSize: 300
Generation 488 | Revalues: 683230 | GridSize: 300
Generation 489 | Revalues: 684250 | GridSize: 300
Generation 490 | Revalues: 685300 | GridSize: 300
Generation 491 | Revalues: 686350 | GridSize: 300
Generation 492 | Revalues: 687540 | GridSize: 300
Generation 493 | Revalues: 688610 | GridSize: 298
Generation 494 | Revalues: 689650 | GridSize: 300
Generation 495 | Revalues: 690690 | GridSize: 300
Generation 496 | Revalues: 691700 | GridSize: 300
Generation 497 | Revalues: 692780 | GridSize: 300
Generation 498 | Revalues: 693840 | GridSize: 300
Generation 499 | Revalues: 695060 | GridSize: 299
Generation 500 | Revalues: 696160 | GridSize: 300
Generation 501 | Revalues: 697210 | GridSize: 300
Generation 502 | Revalues: 698280 | GridSize: 300
Generation 503 | Revalues: 699330 | GridSize: 299
Generation 504 | Revalues: 700450 | GridSize: 300
Generation 505 | Revalues: 701500 | GridSize: 300
Generation 506 | Revalues: 702620 | GridSize: 300
Generation 507 | Revalues: 703700 | GridSize: 300
Generation 508 | Revalues: 704720 | GridSize: 300
Generation 509 | Revalues: 705810 | GridSize: 300
Generation 510 | Revalues: 706910 | GridSize: 300
Generation 511 | Revalues: 708000 | GridSize: 300
Generation 512 | Revalues: 709230 | GridSize: 300
Generation 513 | Revalues: 710230 | GridSize: 300
Generation 514 | Revalues: 711260 | GridSize: 299
Generation 515 | Revalues: 712380 | GridSize: 298
Generation 516 | Revalues: 713560 | GridSize: 300
Generation 517 | Revalues: 714590 | GridSize: 297
Generation 518 | Revalues: 715640 | GridSize: 300
Generation 519 | Revalues: 716690 | GridSize: 298
Generation 520 | Revalues: 717730 | GridSize: 300
Generation 521 | Revalues: 718770 | GridSize: 297
Generation 522 | Revalues: 719790 | GridSize: 299
Generation 523 | Revalues: 720830 | GridSize: 300
Generation 524 | Revalues: 722090 | GridSize: 300
Generation 525 | Revalues: 723170 | GridSize: 300
Generation 526 | Revalues: 724210 | GridSize: 300
Generation 527 | Revalues: 725540 | GridSize: 299
Generation 528 | Revalues: 726590 | GridSize: 300
Generation 529 | Revalues: 727640 | GridSize: 300
Generation 530 | Revalues: 728710 | GridSize: 300
Generation 531 | Revalues: 729770 | GridSize: 300
Generation 532 | Revalues: 730860 | GridSize: 300
Generation 533 | Revalues: 731970 | GridSize: 300
Generation 534 | Revalues: 733200 | GridSize: 300
Generation 535 | Revalues: 734230 | GridSize: 300
Generation 536 | Revalues: 735240 | GridSize: 300
Generation 537 | Revalues: 736330 | GridSize: 300
Generation 538 | Revalues: 737610 | GridSize: 300
Generation 539 | Revalues: 738790 | GridSize: 299
Generation 540 | Revalues: 739820 | GridSize: 300
Generation 541 | Revalues: 740900 | GridSize: 300
Generation 542 | Revalues: 742010 | GridSize: 300
Generation 543 | Revalues: 743070 | GridSize: 300
Generation 544 | Revalues: 744220 | GridSize: 300
Generation 545 | Revalues: 745250 | GridSize: 300
Generation 546 | Revalues: 746320 | GridSize: 300
Generation 547 | Revalues: 747450 | GridSize: 299
Generation 548 | Revalues: 748500 | GridSize: 300
Generation 549 | Revalues: 749610 | GridSize: 300
Generation 550 | Revalues: 750700 | GridSize: 300
Generation 551 | Revalues: 751720 | GridSize: 300
Generation 552 | Revalues: 752730 | GridSize: 300
Generation 553 | Revalues: 753810 | GridSize: 300
Generation 554 | Revalues: 754820 | GridSize: 300
Generation 555 | Revalues: 755870 | GridSize: 300
Generation 556 | Revalues: 757010 | GridSize: 300
Generation 557 | Revalues: 758110 | GridSize: 300
Generation 558 | Revalues: 759150 | GridSize: 300
