Generation 0 | Revalues: 100 | GridSize: 7
Generation 360 | Revalues: 71888 | GridSize: 300
Generation 361 | Revalues: 72080 | GridSize: 300
Generation 362 | Revalues: 72288 | GridSize: 297
Generation 363 | Revalues: 72478 | GridSize: 298
Generation 364 | Revalues: 72682 | GridSize: 297
Generation 365 | Revalues: 72898 | GridSize: 300
Generation 366 | Revalues: 73114 | GridSize: 300
Generation 367 | Revalues: 73312 | GridSize: 300
Generation 368 | Revalues: 73508 | GridSize: 300
Generation 369 | Revalues: 73684 | GridSize: 300
Generation 370 | Revalues: 73882 | GridSize: 300
Generation 371 | Revalues: 74080 | GridSize: 300
Generation 372 | Revalues: 74270 | GridSize: 295
Generation 373 | Revalues: 74498 | GridSize: 296
Generation 374 | Revalues: 74682 | GridSize: 300
Generation 375 | Revalues: 74882 | GridSize: 299
Generation 376 | Revalues: 75086 | GridSize: 300
Generation 377 | Revalues: 75272 | GridSize: 300
Generation 378 | Revalues: 75480 | GridSize: 300
Generation 379 | Revalues: 75668 | GridSize: 300
Generation 380 | Revalues: 75870 | GridSize: 300
Generation 381 | Revalues: 76074 | GridSize: 300
Generation 382 | Revalues: 76270 | GridSize: 300
Generation 383 | Revalues: 76468 | GridSize: 300
Generation 384 | Revalues: 76652 | GridSize: 300
Generation 385 | Revalues: 76842 | GridSize: 300
Generation 386 | Revalues: 77064 | GridSize: 297
Generation 387 | Revalues: 77274 | GridSize: 298
Generation 388 | Revalues: 77472 | GridSize: 300
Generation 389 | Revalues: 77672 | GridSize: 298
Generation 390 | Revalues: 77844 | GridSize: 300
Generation 391 | Revalues: 78080 | GridSize: 297
Generation 392 | Revalues: 78278 | GridSize: 300
Generation 393 | Revalues: 78482 | GridSize: 300
Generation 394 | Revalues: 78688 | GridSize: 300
Generation 395 | Revalues: 78878 | GridSize: 300
Generation 396 | Revalues: 79074 | GridSize: 300
Generation 397 | Revalues: 79274 | GridSize: 300
Generation 398 | Revalues: 79496 | GridSize: 299
Generation 399 | Revalues: 79702 | GridSize: 300
Generation 400 | Revalues: 79880 | GridSize: 300
Generation 401 | Revalues: 80056 | GridSize: 300
Generation 402 | Revalues: 80266 | GridSize: 299
Generation 403 | Revalues: 80456 | GridSize: 300
Generation 404 | Revalues: 80642 | GridSize: 300
Generation 405 | Revalues: 80814 | GridSize: 300
Generation 406 | Revalues: 81008 | GridSize: 300
Generation 407 | Revalues: 81218 | GridSize: 300
Generation 408 | Revalues: 81438 | GridSize: 300
Generation 409 | Revalues: 81650 | GridSize: 300
Generation 410 | Revalues: 81848 | GridSize: 300
Generation 411 | Revalues: 82030 | GridSize: 299
Generation 412 | Revalues: 82250 | GridSize: 299
Generation 413 | Revalues: 82450 | GridSize: 300
Generation 414 | Revalues: 82656 | GridSize: 300
Generation 415 | Revalues: 82826 | GridSize: 300
Generation 416 | Revalues: 82998 | GridSize: 300
Generation 417 | Revalues: 83204 | GridSize: 299
Generation 418 | Revalues: 83414 | GridSize: 300
Generation 419 | Revalues: 83618 | GridSize: 300
Generation 420 | Revalues: 83838 | GridSize: 300
Generation 421 | Revalues: 84058 | GridSize: 300
Generation 422 | Revalues: 84262 | GridSize: 300
Generation 423 | Revalues: 84490 | GridSize: 300
Generation 424 | Revalues: 84674 | GridSize: 300
Generation 425 | Revalues: 84866 | GridSize: 300
Generation 426 | Revalues: 85064 | GridSize: 300
Generation 427 | Revalues: 85254 | GridSize: 300
Generation 428 | Revalues: 85460 | GridSize: 300
Generation 429 | Revalues: 85660 | GridSize: 300
Generation 430 | Revalues: 85858 | GridSize: 300
Generation 431 | Revalues: 86066 | GridSize: 299
Generation 432 | Revalues: 86252 | GridSize: 300
Generation 433 | Revalues: 86454 | GridSize: 300
Generation 434 | Revalues: 86674 | GridSize: 300
Generation 435 | Revalues: 86858 | GridSize: 300
Generation 436 | Revalues: 87050 | GridSize: 300
Generation 437 | Revalues: 87268 | GridSize: 300
Generation 438 | Revalues: 87486 | GridSize: 300
Generation 439 | Revalues: 87704 | GridSize: 300
Generation 440 | Revalues: 87908 | GridSize: 300
Generation 441 | Revalues: 88098 | GridSize: 300
Generation 442 | Revalues: 88292 | GridSize: 300
Generation 443 | Revalues: 88512 | GridSize: 299
Generation 444 | Revalues: 88714 | GridSize: 300
Generation 445 | Revalues: 88934 | GridSize: 300
Generation 446 | Revalues: 89130 | GridSize: 300
Generation 447 | Revalues: 89338 | GridSize: 295
Generation 448 | Revalues: 89516 | GridSize: 300
Generation 449 | Revalues: 89696 | GridSize: 299
Generation 450 | Revalues: 89896 | GridSize: 300
Generation 451 | Revalues: 90108 | GridSize: 300
Generation 452 | Revalues: 90276 | GridSize: 299
Generation 453 | Revalues: 90472 | GridSize: 297
Generation 454 | Revalues: 90672 | GridSize: 300
Generation 455 | Revalues: 90850 | GridSize: 300
Generation 456 | Revalues: 91054 | GridSize: 300
Generation 457 | Revalues: 91256 | GridSize: 300
Generation 458 | Revalues: 91438 | GridSize: 300
Generation 459 | Revalues: 91618 | GridSize: 300
Generation 460 | Revalues: 91828 | GridSize: 297
Generation 461 | Revalues: 92024 | GridSize: 297
Generation 462 | Revalues: 92248 | GridSize: 300
Generation 463 | Revalues: 92454 | GridSize: 300
Generation 464 | Revalues: 92650 | GridSize: 300
Generation 465 | Revalues: 92846 | GridSize: 300
Generation 466 | Revalues: 93028 | GridSize: 298
Generation 467 | Revalues: 93250 | GridSize: 295
Generation 468 | Revalues: 93448 | GridSize: 296
Generation 469 | Revalues: 93642 | GridSize: 295
Generation 470 | Revalues: 93858 | GridSize: 294
Generation 471 | Revalues: 94074 | GridSize: 296
Generation 472 | Revalues: 94274 | GridSize: 298
Generation 473 | Revalues: 94488 | GridSize: 299
Generation 474 | Revalues: 94708 | GridSize: 298
Generation 475 | Revalues: 94892 | GridSize: 299
Generation 476 | Revalues: 95092 | GridSize: 300
Generation 477 | Revalues: 95294 | GridSize: 300
Generation 478 | Revalues: 95510 | GridSize: 300
Generation 479 | Revalues: 95708 | GridSize: 299
Generation 480 | Revalues: 95920 | GridSize: 299
Generation 481 | Revalues: 96102 | GridSize: 299
Generation 482 | Revalues: 96294 | GridSize: 298
Generation 483 | Revalues: 96488 | GridSize: 299
Generation 484 | Revalues: 96668 | GridSize: 299
Generation 485 | Revalues: 96846 | GridSize: 299
Generation 486 | Revalues: 97030 | GridSize: 297
Generation 487 | Revalues: 97230 | GridSize: 297
Generation 488 | Revalues: 97472 | GridSize: 299
Generation 489 | Revalues: 97664 | GridSize: 300
Generation 490 | Revalues: 97860 | GridSize: 298
Generation 491 | Revalues: 98074 | GridSize: 299
Generation 492 | Revalues: 98282 | GridSize: 300
Generation 493 | Revalues: 98462 | GridSize: 297
Generation 494 | Revalues: 98642 | GridSize: 299
Generation 495 | Revalues: 98842 | GridSize: 300
Generation 496 | Revalues: 99058 | GridSize: 300
Generation 497 | Revalues: 99264 | GridSize: 298
Generation 498 | Revalues: 99474 | GridSize: 298
Generation 499 | Revalues: 99686 | GridSize: 294
Generation 500 | Revalues: 99890 | GridSize: 295
Generation 501 | Revalues: 100122 | GridSize: 297
Generation 502 | Revalues: 100334 | GridSize: 298
Generation 503 | Revalues: 100510 | GridSize: 298
Generation 504 | Revalues: 100686 | GridSize: 300
Generation 505 | Revalues: 100892 | GridSize: 300
Generation 506 | Revalues: 101108 | GridSize: 300
Generation 507 | Revalues: 101302 | GridSize: 300
Generation 508 | Revalues: 101490 | GridSize: 299
Generation 509 | Revalues: 101680 | GridSize: 300
Generation 510 | Revalues: 101902 | GridSize: 298
Generation 511 | Revalues: 102110 | GridSize: 300
Generation 512 | Revalues: 102298 | GridSize: 300
Generation 513 | Revalues: 102476 | GridSize: 299
Generation 514 | Revalues: 102708 | GridSize: 300
Generation 515 | Revalues: 102886 | GridSize: 300
Generation 516 | Revalues: 103082 | GridSize: 300
Generation 517 | Revalues: 103272 | GridSize: 300
Generation 518 | Revalues: 103448 | GridSize: 300
Generation 519 | Revalues: 103680 | GridSize: 297
Generation 520 | Revalues: 103888 | GridSize: 300
Generation 521 | Revalues: 104056 | GridSize: 300
Generation 522 | Revalues: 104258 | GridSize: 300
Generation 523 | Revalues: 104456 | GridSize: 300
Generation 524 | Revalues: 104628 | GridSize: 300
Generation 525 | Revalues: 104804 | GridSize: 300
Generation 526 | Revalues: 104986 | GridSize: 300
Generation 527 | Revalues: 105188 | GridSize: 299
Generation 528 | Revalues: 105406 | GridSize: 300
Generation 529 | Revalues: 105606 | GridSize: 300
Generation 530 | Revalues: 105820 | GridSize: 300
Generation 531 | Revalues: 106028 | GridSize: 300
Generation 532 | Revalues: 106222 | GridSize: 300
Generation 533 | Revalues: 106428 | GridSize: 300
Generation 534 | Revalues: 106604 | GridSize: 300
Generation 535 | Revalues: 106822 | GridSize: 300
Generation 536 | Revalues: 107010 | GridSize: 300
Generation 537 | Revalues: 107220 | GridSize: 300
Generation 538 | Revalues: 107434 | GridSize: 300
Generation 539 | Revalues: 107662 | GridSize: 299
Generation 540 | Revalues: 107876 | GridSize: 300
Generation 541 | Revalues: 108070 | GridSize: 300
Generation 542 | Revalues: 108278 | GridSize: 300
Generation 543 | Revalues: 108474 | GridSize: 298
Generation 544 | Revalues: 108692 | GridSize: 300
Generation 545 | Revalues: 108874 | GridSize: 300
Generation 546 | Revalues: 109080 | GridSize: 300
Generation 547 | Revalues: 109294 | GridSize: 297
Generation 548 | Revalues: 109502 | GridSize: 297
Generation 549 | Revalues: 109730 | GridSize: 299
Generation 550 | Revalues: 109932 | GridSize: 299
Generation 551 | Revalues: 110120 | GridSize: 298
Generation 552 | Revalues: 110310 | GridSize: 299
Generation 553 | Revalues: 110528 | GridSize: 300
Generation 554 | Revalues: 110732 | GridSize: 300
Generation 555 | Revalues: 110920 | GridSize: 300
Generation 556 | Revalues: 111114 | GridSize: 300
Generation 557 | Revalues: 111326 | GridSize: 300
Generation 558 | Revalues: 111540 | GridSize: 299
