Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 233440 | GridSize: 300
Generation 62 | Revalues: 234730 | GridSize: 300
Generation 63 | Revalues: 237220 | GridSize: 300
Generation 64 | Revalues: 238720 | GridSize: 300
Generation 65 | Revalues: 240250 | GridSize: 300
Generation 66 | Revalues: 241780 | GridSize: 300
Generation 67 | Revalues: 243420 | GridSize: 299
Generation 68 | Revalues: 244710 | GridSize: 300
Generation 69 | Revalues: 246510 | GridSize: 300
Generation 70 | Revalues: 248260 | GridSize: 300
Generation 71 | Revalues: 249410 | GridSize: 300
Generation 72 | Revalues: 251010 | GridSize: 300
Generation 73 | Revalues: 252460 | GridSize: 300
Generation 74 | Revalues: 254270 | GridSize: 300
Generation 75 | Revalues: 255770 | GridSize: 300
Generation 76 | Revalues: 257520 | GridSize: 300
Generation 77 | Revalues: 258690 | GridSize: 300
Generation 78 | Revalues: 260350 | GridSize: 300
Generation 79 | Revalues: 261800 | GridSize: 299
Generation 80 | Revalues: 263150 | GridSize: 300
Generation 81 | Revalues: 264630 | GridSize: 300
Generation 82 | Revalues: 265930 | GridSize: 300
Generation 83 | Revalues: 267380 | GridSize: 300
Generation 84 | Revalues: 268600 | GridSize: 300
Generation 85 | Revalues: 269790 | GridSize: 300
Generation 86 | Revalues: 271040 | GridSize: 300
Generation 87 | Revalues: 272330 | GridSize: 300
Generation 88 | Revalues: 273580 | GridSize: 300
Generation 89 | Revalues: 274980 | GridSize: 300
Generation 90 | Revalues: 276460 | GridSize: 300
Generation 91 | Revalues: 277550 | GridSize: 300
Generation 92 | Revalues: 279100 | GridSize: 300
Generation 93 | Revalues: 280600 | GridSize: 300
Generation 94 | Revalues: 281990 | GridSize: 300
Generation 95 | Revalues: 283430 | GridSize: 300
Generation 96 | Revalues: 285090 | GridSize: 300
Generation 97 | Revalues: 286490 | GridSize: 300
Generation 98 | Revalues: 288000 | GridSize: 300
Generation 99 | Revalues: 289440 | GridSize: 300
Generation 100 | Revalues: 290810 | GridSize: 300
Generation 101 | Revalues: 292350 | GridSize: 300
Generation 102 | Revalues: 294190 | GridSize: 300
Generation 103 | Revalues: 295370 | GridSize: 300
Generation 104 | Revalues: 296770 | GridSize: 300
Generation 105 | Revalues: 298020 | GridSize: 300
Generation 106 | Revalues: 299930 | GridSize: 300
Generation 107 | Revalues: 301070 | GridSize: 300
Generation 108 | Revalues: 302980 | GridSize: 300
Generation 109 | Revalues: 304800 | GridSize: 300
Generation 110 | Revalues: 306420 | GridSize: 300
Generation 111 | Revalues: 307870 | GridSize: 300
Generation 112 | Revalues: 309100 | GridSize: 300
Generation 113 | Revalues: 310970 | GridSize: 300
Generation 114 | Revalues: 312660 | GridSize: 300
Generation 115 | Revalues: 314050 | GridSize: 300
Generation 116 | Revalues: 315310 | GridSize: 299
Generation 117 | Revalues: 317040 | GridSize: 300
Generation 118 | Revalues: 318200 | GridSize: 300
Generation 119 | Revalues: 319680 | GridSize: 300
Generation 120 | Revalues: 321420 | GridSize: 300
Generation 121 | Revalues: 322770 | GridSize: 300
Generation 122 | Revalues: 323990 | GridSize: 300
Generation 123 | Revalues: 325500 | GridSize: 300
Generation 124 | Revalues: 327130 | GridSize: 300
Generation 125 | Revalues: 328210 | GridSize: 300
Generation 126 | Revalues: 329740 | GridSize: 299
Generation 127 | Revalues: 331040 | GridSize: 300
Generation 128 | Revalues: 332480 | GridSize: 300
Generation 129 | Revalues: 333910 | GridSize: 300
Generation 130 | Revalues: 335500 | GridSize: 300
Generation 131 | Revalues: 337380 | GridSize: 300
Generation 132 | Revalues: 338390 | GridSize: 300
Generation 133 | Revalues: 339450 | GridSize: 300
Generation 134 | Revalues: 340830 | GridSize: 300
Generation 135 | Revalues: 342130 | GridSize: 300
Generation 136 | Revalues: 343280 | GridSize: 300
Generation 137 | Revalues: 344610 | GridSize: 300
Generation 138 | Revalues: 345860 | GridSize: 300
Generation 139 | Revalues: 347000 | GridSize: 300
Generation 140 | Revalues: 348620 | GridSize: 300
Generation 141 | Revalues: 349720 | GridSize: 300
Generation 142 | Revalues: 350960 | GridSize: 299
Generation 143 | Revalues: 352230 | GridSize: 300
Generation 144 | Revalues: 353360 | GridSize: 300
Generation 145 | Revalues: 354890 | GridSize: 300
Generation 146 | Revalues: 356130 | GridSize: 300
Generation 147 | Revalues: 357750 | GridSize: 300
Generation 148 | Revalues: 359240 | GridSize: 300
Generation 149 | Revalues: 360500 | GridSize: 300
Generation 150 | Revalues: 361770 | GridSize: 300
Generation 151 | Revalues: 363160 | GridSize: 300
Generation 152 | Revalues: 365240 | GridSize: 300
Generation 153 | Revalues: 366430 | GridSize: 300
Generation 154 | Revalues: 367530 | GridSize: 300
Generation 155 | Revalues: 368960 | GridSize: 300
Generation 156 | Revalues: 370050 | GridSize: 300
Generation 157 | Revalues: 371730 | GridSize: 300
Generation 158 | Revalues: 373440 | GridSize: 300
Generation 159 | Revalues: 374790 | GridSize: 300
Generation 160 | Revalues: 375930 | GridSize: 300
Generation 161 | Revalues: 377510 | GridSize: 300
Generation 162 | Revalues: 378810 | GridSize: 300
Generation 163 | Revalues: 379890 | GridSize: 300
Generation 164 | Revalues: 381270 | GridSize: 300
Generation 165 | Revalues: 382300 | GridSize: 300
Generation 166 | Revalues: 383510 | GridSize: 300
Generation 167 | Revalues: 384620 | GridSize: 300
Generation 168 | Revalues: 385820 | GridSize: 300
Generation 169 | Revalues: 386870 | GridSize: 300
Generation 170 | Revalues: 388110 | GridSize: 300
Generation 171 | Revalues: 389340 | GridSize: 300
Generation 172 | Revalues: 390860 | GridSize: 300
Generation 173 | Revalues: 392050 | GridSize: 300
Generation 174 | Revalues: 393210 | GridSize: 298
Generation 175 | Revalues: 394270 | GridSize: 300
Generation 176 | Revalues: 395490 | GridSize: 300
Generation 177 | Revalues: 396560 | GridSize: 300
Generation 178 | Revalues: 397580 | GridSize: 300
Generation 179 | Revalues: 398770 | GridSize: 300
Generation 180 | Revalues: 399950 | GridSize: 300
Generation 181 | Revalues: 401160 | GridSize: 300
Generation 182 | Revalues: 402450 | GridSize: 300
Generation 183 | Revalues: 403870 | GridSize: 300
Generation 184 | Revalues: 404920 | GridSize: 300
Generation 185 | Revalues: 406130 | GridSize: 300
Generation 186 | Revalues: 407300 | GridSize: 299
Generation 187 | Revalues: 408440 | GridSize: 300
Generation 188 | Revalues: 409710 | GridSize: 300
Generation 189 | Revalues: 411010 | GridSize: 300
Generation 190 | Revalues: 412240 | GridSize: 300
Generation 191 | Revalues: 413660 | GridSize: 300
Generation 192 | Revalues: 414800 | GridSize: 300
Generation 193 | Revalues: 415990 | GridSize: 300
Generation 194 | Revalues: 417350 | GridSize: 300
Generation 195 | Revalues: 418360 | GridSize: 300
Generation 196 | Revalues: 419670 | GridSize: 300
Generation 197 | Revalues: 420710 | GridSize: 300
Generation 198 | Revalues: 422270 | GridSize: 300
Generation 199 | Revalues: 423760 | GridSize: 300
Generation 200 | Revalues: 424920 | GridSize: 300
Generation 201 | Revalues: 425930 | GridSize: 300
Generation 202 | Revalues: 427290 | GridSize: 300
Generation 203 | Revalues: 428370 | GridSize: 300
Generation 204 | Revalues: 429480 | GridSize: 297
Generation 205 | Revalues: 430510 | GridSize: 300
Generation 206 | Revalues: 432010 | GridSize: 300
Generation 207 | Revalues: 433110 | GridSize: 300
Generation 208 | Revalues: 434240 | GridSize: 298
Generation 209 | Revalues: 435320 | GridSize: 300
Generation 210 | Revalues: 436420 | GridSize: 300
Generation 211 | Revalues: 437540 | GridSize: 298
Generation 212 | Revalues: 438960 | GridSize: 300
Generation 213 | Revalues: 440030 | GridSize: 300
Generation 214 | Revalues: 441130 | GridSize: 300
Generation 215 | Revalues: 442480 | GridSize: 300
Generation 216 | Revalues: 443690 | GridSize: 300
Generation 217 | Revalues: 444920 | GridSize: 299
Generation 218 | Revalues: 446010 | GridSize: 300
Generation 219 | Revalues: 447060 | GridSize: 300
Generation 220 | Revalues: 448220 | GridSize: 300
Generation 221 | Revalues: 449410 | GridSize: 300
Generation 222 | Revalues: 450680 | GridSize: 300
Generation 223 | Revalues: 452000 | GridSize: 300
Generation 224 | Revalues: 453370 | GridSize: 299
Generation 225 | Revalues: 454550 | GridSize: 300
Generation 226 | Revalues: 455730 | GridSize: 300
Generation 227 | Revalues: 456870 | GridSize: 300
Generation 228 | Revalues: 458220 | GridSize: 300
Generation 229 | Revalues: 459330 | GridSize: 300
Generation 230 | Revalues: 460380 | GridSize: 300
Generation 231 | Revalues: 461900 | GridSize: 300
Generation 232 | Revalues: 463080 | GridSize: 300
Generation 233 | Revalues: 464350 | GridSize: 300
Generation 234 | Revalues: 465490 | GridSize: 300
Generation 235 | Revalues: 466810 | GridSize: 299
Generation 236 | Revalues: 467880 | GridSize: 300
Generation 237 | Revalues: 469070 | GridSize: 300
Generation 238 | Revalues: 470300 | GridSize: 300
Generation 239 | Revalues: 471540 | GridSize: 300
Generation 240 | Revalues: 472620 | GridSize: 300
Generation 241 | Revalues: 473990 | GridSize: 300
Generation 242 | Revalues: 475230 | GridSize: 300
Generation 243 | Revalues: 476860 | GridSize: 300
Generation 244 | Revalues: 478300 | GridSize: 300
Generation 245 | Revalues: 479600 | GridSize: 300
Generation 246 | Revalues: 480800 | GridSize: 300
Generation 247 | Revalues: 482080 | GridSize: 300
Generation 248 | Revalues: 483360 | GridSize: 300
Generation 249 | Revalues: 484530 | GridSize: 300
Generation 250 | Revalues: 485820 | GridSize: 300
Generation 251 | Revalues: 486940 | GridSize: 300
Generation 252 | Revalues: 488560 | GridSize: 298
Generation 253 | Revalues: 489770 | GridSize: 298
Generation 254 | Revalues: 491020 | GridSize: 300
Generation 255 | Revalues: 492110 | GridSize: 300
Generation 256 | Revalues: 493350 | GridSize: 300
Generation 257 | Revalues: 494820 | GridSize: 300
Generation 258 | Revalues: 496000 | GridSize: 299
Generation 259 | Revalues: 497170 | GridSize: 300
Generation 260 | Revalues: 498190 | GridSize: 300
Generation 261 | Revalues: 499520 | GridSize: 300
Generation 262 | Revalues: 500580 | GridSize: 300
Generation 263 | Revalues: 501610 | GridSize: 300
Generation 264 | Revalues: 502710 | GridSize: 300
Generation 265 | Revalues: 503930 | GridSize: 300
Generation 266 | Revalues: 505000 | GridSize: 300
Generation 267 | Revalues: 506150 | GridSize: 300
Generation 268 | Revalues: 507390 | GridSize: 300
Generation 269 | Revalues: 508500 | GridSize: 300
Generation 270 | Revalues: 509600 | GridSize: 300
Generation 271 | Revalues: 511080 | GridSize: 300
Generation 272 | Revalues: 512260 | GridSize: 300
Generation 273 | Revalues: 513370 | GridSize: 300
Generation 274 | Revalues: 514570 | GridSize: 300
Generation 275 | Revalues: 515780 | GridSize: 300
Generation 276 | Revalues: 517110 | GridSize: 300
Generation 277 | Revalues: 518310 | GridSize: 300
Generation 278 | Revalues: 519350 | GridSize: 300
Generation 279 | Revalues: 520610 | GridSize: 300
Generation 280 | Revalues: 521820 | GridSize: 300
Generation 281 | Revalues: 522900 | GridSize: 300
Generation 282 | Revalues: 524160 | GridSize: 298
Generation 283 | Revalues: 525320 | GridSize: 300
Generation 284 | Revalues: 526400 | GridSize: 300
Generation 285 | Revalues: 527790 | GridSize: 299
Generation 286 | Revalues: 529060 | GridSize: 300
Generation 287 | Revalues: 530070 | GridSize: 300
Generation 288 | Revalues: 531150 | GridSize: 300
Generation 289 | Revalues: 532320 | GridSize: 300
Generation 290 | Revalues: 533510 | GridSize: 300
Generation 291 | Revalues: 534870 | GridSize: 300
Generation 292 | Revalues: 536110 | GridSize: 299
Generation 293 | Revalues: 537250 | GridSize: 300
Generation 294 | Revalues: 538430 | GridSize: 300
Generation 295 | Revalues: 539900 | GridSize: 300
Generation 296 | Revalues: 540920 | GridSize: 300
Generation 297 | Revalues: 542160 | GridSize: 300
Generation 298 | Revalues: 543220 | GridSize: 300
Generation 299 | Revalues: 544320 | GridSize: 300
Generation 300 | Revalues: 545480 | GridSize: 300
Generation 301 | Revalues: 546700 | GridSize: 300
Generation 302 | Revalues: 548170 | GridSize: 300
Generation 303 | Revalues: 549420 | GridSize: 300
Generation 304 | Revalues: 550470 | GridSize: 300
Generation 305 | Revalues: 551770 | GridSize: 300
Generation 306 | Revalues: 553020 | GridSize: 300
Generation 307 | Revalues: 554080 | GridSize: 300
Generation 308 | Revalues: 555190 | GridSize: 299
Generation 309 | Revalues: 556330 | GridSize: 300
Generation 310 | Revalues: 557420 | GridSize: 300
Generation 311 | Revalues: 558520 | GridSize: 300
Generation 312 | Revalues: 559670 | GridSize: 300
Generation 313 | Revalues: 560990 | GridSize: 300
Generation 314 | Revalues: 562110 | GridSize: 300
Generation 315 | Revalues: 563390 | GridSize: 300
Generation 316 | Revalues: 564560 | GridSize: 300
Generation 317 | Revalues: 566060 | GridSize: 300
Generation 318 | Revalues: 567370 | GridSize: 299
Generation 319 | Revalues: 568710 | GridSize: 300
Generation 320 | Revalues: 569870 | GridSize: 300
Generation 321 | Revalues: 570950 | GridSize: 300
Generation 322 | Revalues: 572080 | GridSize: 300
Generation 323 | Revalues: 573090 | GridSize: 300
Generation 324 | Revalues: 574310 | GridSize: 300
Generation 325 | Revalues: 575510 | GridSize: 300
Generation 326 | Revalues: 576700 | GridSize: 300
Generation 327 | Revalues: 577840 | GridSize: 300
Generation 328 | Revalues: 579000 | GridSize: 300
Generation 329 | Revalues: 580140 | GridSize: 300
Generation 330 | Revalues: 581270 | GridSize: 300
Generation 331 | Revalues: 582420 | GridSize: 300
Generation 332 | Revalues: 583500 | GridSize: 300
Generation 333 | Revalues: 584670 | GridSize: 300
Generation 334 | Revalues: 585860 | GridSize: 300
Generation 335 | Revalues: 587120 | GridSize: 300
Generation 336 | Revalues: 588240 | GridSize: 300
Generation 337 | Revalues: 589240 | GridSize: 300
Generation 338 | Revalues: 590740 | GridSize: 300
Generation 339 | Revalues: 592030 | GridSize: 300
Generation 340 | Revalues: 593130 | GridSize: 300
Generation 341 | Revalues: 594160 | GridSize: 300
Generation 342 | Revalues: 595280 | GridSize: 300
Generation 343 | Revalues: 596460 | GridSize: 300
Generation 344 | Revalues: 597530 | GridSize: 300
Generation 345 | Revalues: 598710 | GridSize: 300
Generation 346 | Revalues: 599720 | GridSize: 300
Generation 347 | Revalues: 600920 | GridSize: 300
Generation 348 | Revalues: 602050 | GridSize: 300
Generation 349 | Revalues: 603180 | GridSize: 300
Generation 350 | Revalues: 604270 | GridSize: 300
Generation 351 | Revalues: 605480 | GridSize: 300
Generation 352 | Revalues: 606600 | GridSize: 300
Generation 353 | Revalues: 607740 | GridSize: 300
Generation 354 | Revalues: 609240 | GridSize: 300
Generation 355 | Revalues: 610280 | GridSize: 300
Generation 356 | Revalues: 611360 | GridSize: 300
Generation 357 | Revalues: 612540 | GridSize: 299
Generation 358 | Revalues: 613600 | GridSize: 300
Generation 359 | Revalues: 614860 | GridSize: 300
Generation 360 | Revalues: 615910 | GridSize: 300
Generation 361 | Revalues: 617300 | GridSize: 300
Generation 362 | Revalues: 618330 | GridSize: 300
Generation 363 | Revalues: 619420 | GridSize: 300
Generation 364 | Revalues: 620530 | GridSize: 300
Generation 365 | Revalues: 621670 | GridSize: 300
Generation 366 | Revalues: 622900 | GridSize: 300
Generation 367 | Revalues: 624090 | GridSize: 300
Generation 368 | Revalues: 625260 | GridSize: 300
Generation 369 | Revalues: 626470 | GridSize: 300
Generation 370 | Revalues: 627530 | GridSize: 300
Generation 371 | Revalues: 628710 | GridSize: 300
Generation 372 | Revalues: 629940 | GridSize: 300
Generation 373 | Revalues: 631240 | GridSize: 300
Generation 374 | Revalues: 632340 | GridSize: 300
Generation 375 | Revalues: 633370 | GridSize: 300
Generation 376 | Revalues: 634480 | GridSize: 300
Generation 377 | Revalues: 635660 | GridSize: 300
Generation 378 | Revalues: 636730 | GridSize: 300
Generation 379 | Revalues: 638080 | GridSize: 299
Generation 380 | Revalues: 639200 | GridSize: 300
Generation 381 | Revalues: 640290 | GridSize: 300
Generation 382 | Revalues: 641450 | GridSize: 300
Generation 383 | Revalues: 642610 | GridSize: 300
Generation 384 | Revalues: 643830 | GridSize: 300
Generation 385 | Revalues: 644890 | GridSize: 300
Generation 386 | Revalues: 645970 | GridSize: 300
Generation 387 | Revalues: 647090 | GridSize: 299
Generation 388 | Revalues: 648180 | GridSize: 300
Generation 389 | Revalues: 649280 | GridSize: 300
Generation 390 | Revalues: 650370 | GridSize: 300
Generation 391 | Revalues: 651650 | GridSize: 300
Generation 392 | Revalues: 652760 | GridSize: 300
Generation 393 | Revalues: 653860 | GridSize: 300
Generation 394 | Revalues: 655020 | GridSize: 298
Generation 395 | Revalues: 656190 | GridSize: 300
Generation 396 | Revalues: 657220 | GridSize: 298
Generation 397 | Revalues: 658410 | GridSize: 300
Generation 398 | Revalues: 659720 | GridSize: 300
Generation 399 | Revalues: 660860 | GridSize: 300
Generation 400 | Revalues: 662110 | GridSize: 300
Generation 401 | Revalues: 663260 | GridSize: 300
Generation 402 | Revalues: 664400 | GridSize: 300
Generation 403 | Revalues: 665500 | GridSize: 299
Generation 404 | Revalues: 666630 | GridSize: 300
Generation 405 | Revalues: 667670 | GridSize: 300
Generation 406 | Revalues: 668720 | GridSize: 300
Generation 407 | Revalues: 669950 | GridSize: 300
Generation 408 | Revalues: 671000 | GridSize: 300
Generation 409 | Revalues: 672120 | GridSize: 299
Generation 410 | Revalues: 673130 | GridSize: 300
Generation 411 | Revalues: 674340 | GridSize: 300
Generation 412 | Revalues: 675470 | GridSize: 300
Generation 413 | Revalues: 676700 | GridSize: 300
Generation 414 | Revalues: 677750 | GridSize: 300
Generation 415 | Revalues: 678980 | GridSize: 300
Generation 416 | Revalues: 680090 | GridSize: 300
Generation 417 | Revalues: 681430 | GridSize: 300
Generation 418 | Revalues: 682600 | GridSize: 300
Generation 419 | Revalues: 684110 | GridSize: 300
Generation 420 | Revalues: 685210 | GridSize: 300
Generation 421 | Revalues: 686390 | GridSize: 299
Generation 422 | Revalues: 687540 | GridSize: 300
Generation 423 | Revalues: 688680 | GridSize: 300
Generation 424 | Revalues: 689820 | GridSize: 300
Generation 425 | Revalues: 691140 | GridSize: 300
Generation 426 | Revalues: 692610 | GridSize: 300
Generation 427 | Revalues: 693690 | GridSize: 300
Generation 428 | Revalues: 694910 | GridSize: 300
Generation 429 | Revalues: 696010 | GridSize: 299
Generation 430 | Revalues: 697430 | GridSize: 300
Generation 431 | Revalues: 698440 | GridSize: 300
Generation 432 | Revalues: 699530 | GridSize: 300
Generation 433 | Revalues: 700640 | GridSize: 300
Generation 434 | Revalues: 701920 | GridSize: 300
Generation 435 | Revalues: 703040 | GridSize: 300
Generation 436 | Revalues: 704160 | GridSize: 300
Generation 437 | Revalues: 705360 | GridSize: 300
Generation 438 | Revalues: 706390 | GridSize: 300
Generation 439 | Revalues: 707470 | GridSize: 300
Generation 440 | Revalues: 708510 | GridSize: 300
Generation 441 | Revalues: 709610 | GridSize: 300
Generation 442 | Revalues: 710640 | GridSize: 300
Generation 443 | Revalues: 711730 | GridSize: 300
Generation 444 | Revalues: 712830 | GridSize: 300
Generation 445 | Revalues: 713860 | GridSize: 300
Generation 446 | Revalues: 715030 | GridSize: 300
Generation 447 | Revalues: 716110 | GridSize: 300
Generation 448 | Revalues: 717300 | GridSize: 300
Generation 449 | Revalues: 718410 | GridSize: 300
Generation 450 | Revalues: 719780 | GridSize: 299
Generation 451 | Revalues: 720790 | GridSize: 300
Generation 452 | Revalues: 721920 | GridSize: 300
Generation 453 | Revalues: 722940 | GridSize: 300
Generation 454 | Revalues: 724050 | GridSize: 300
Generation 455 | Revalues: 725250 | GridSize: 300
Generation 456 | Revalues: 726600 | GridSize: 300
Generation 457 | Revalues: 727660 | GridSize: 300
Generation 458 | Revalues: 728750 | GridSize: 300
Generation 459 | Revalues: 729790 | GridSize: 300
Generation 460 | Revalues: 730990 | GridSize: 300
Generation 461 | Revalues: 732020 | GridSize: 300
Generation 462 | Revalues: 733130 | GridSize: 300
Generation 463 | Revalues: 734380 | GridSize: 299
Generation 464 | Revalues: 735470 | GridSize: 300
Generation 465 | Revalues: 736690 | GridSize: 300
Generation 466 | Revalues: 737850 | GridSize: 300
Generation 467 | Revalues: 738970 | GridSize: 300
Generation 468 | Revalues: 740140 | GridSize: 298
Generation 469 | Revalues: 741230 | GridSize: 300
Generation 470 | Revalues: 742350 | GridSize: 300
Generation 471 | Revalues: 743430 | GridSize: 300
Generation 472 | Revalues: 744630 | GridSize: 300
Generation 473 | Revalues: 745680 | GridSize: 300
Generation 474 | Revalues: 746790 | GridSize: 300
Generation 475 | Revalues: 747980 | GridSize: 300
Generation 476 | Revalues: 749250 | GridSize: 300
Generation 477 | Revalues: 750650 | GridSize: 300
Generation 478 | Revalues: 751740 | GridSize: 300
Generation 479 | Revalues: 752860 | GridSize: 300
Generation 480 | Revalues: 753960 | GridSize: 300
Generation 481 | Revalues: 755010 | GridSize: 300
Generation 482 | Revalues: 756090 | GridSize: 300
Generation 483 | Revalues: 757120 | GridSize: 300
Generation 484 | Revalues: 758290 | GridSize: 300
Generation 485 | Revalues: 759350 | GridSize: 300
Generation 486 | Revalues: 760480 | GridSize: 300
Generation 487 | Revalues: 761650 | GridSize: 300
Generation 488 | Revalues: 762730 | GridSize: 300
Generation 489 | Revalues: 763810 | GridSize: 300
Generation 490 | Revalues: 764970 | GridSize: 300
Generation 491 | Revalues: 766020 | GridSize: 300
Generation 492 | Revalues: 767110 | GridSize: 300
Generation 493 | Revalues: 768190 | GridSize: 300
Generation 494 | Revalues: 769350 | GridSize: 300
Generation 495 | Revalues: 770450 | GridSize: 300
Generation 496 | Revalues: 771730 | GridSize: 300
Generation 497 | Revalues: 772800 | GridSize: 299
Generation 498 | Revalues: 773890 | GridSize: 300
Generation 499 | Revalues: 775000 | GridSize: 300
Generation 500 | Revalues: 776290 | GridSize: 300
Generation 501 | Revalues: 777400 | GridSize: 300
Generation 502 | Revalues: 778610 | GridSize: 300
Generation 503 | Revalues: 779800 | GridSize: 300
Generation 504 | Revalues: 780920 | GridSize: 299
Generation 505 | Revalues: 782050 | GridSize: 300
Generation 506 | Revalues: 783230 | GridSize: 300
Generation 507 | Revalues: 784350 | GridSize: 300
Generation 508 | Revalues: 785380 | GridSize: 300
Generation 509 | Revalues: 786840 | GridSize: 300
Generation 510 | Revalues: 788040 | GridSize: 300
Generation 511 | Revalues: 789260 | GridSize: 300
Generation 512 | Revalues: 790520 | GridSize: 300
Generation 513 | Revalues: 791680 | GridSize: 300
Generation 514 | Revalues: 792820 | GridSize: 300
Generation 515 | Revalues: 793910 | GridSize: 300
Generation 516 | Revalues: 794990 | GridSize: 300
Generation 517 | Revalues: 796260 | GridSize: 300
Generation 518 | Revalues: 797510 | GridSize: 300
Generation 519 | Revalues: 798760 | GridSize: 300
Generation 520 | Revalues: 800000 | GridSize: 299
Generation 521 | Revalues: 801160 | GridSize: 300
Generation 522 | Revalues: 802360 | GridSize: 300
Generation 523 | Revalues: 803570 | GridSize: 300
Generation 524 | Revalues: 804790 | GridSize: 298
Generation 525 | Revalues: 805950 | GridSize: 300
Generation 526 | Revalues: 807000 | GridSize: 300
Generation 527 | Revalues: 808320 | GridSize: 300
Generation 528 | Revalues: 809490 | GridSize: 300
Generation 529 | Revalues: 810680 | GridSize: 300
Generation 530 | Revalues: 811700 | GridSize: 300
Generation 531 | Revalues: 812740 | GridSize: 300
Generation 532 | Revalues: 813840 | GridSize: 300
Generation 533 | Revalues: 815310 | GridSize: 300
Generation 534 | Revalues: 816520 | GridSize: 300
Generation 535 | Revalues: 817590 | GridSize: 300
Generation 536 | Revalues: 818790 | GridSize: 300
Generation 537 | Revalues: 819910 | GridSize: 300
Generation 538 | Revalues: 821110 | GridSize: 300
Generation 539 | Revalues: 822320 | GridSize: 300
Generation 540 | Revalues: 823360 | GridSize: 300
Generation 541 | Revalues: 824510 | GridSize: 300
Generation 542 | Revalues: 825530 | GridSize: 300
Generation 543 | Revalues: 826610 | GridSize: 300
Generation 544 | Revalues: 827640 | GridSize: 300
Generation 545 | Revalues: 828740 | GridSize: 300
Generation 546 | Revalues: 829860 | GridSize: 300
Generation 547 | Revalues: 830860 | GridSize: 300
Generation 548 | Revalues: 832000 | GridSize: 300
Generation 549 | Revalues: 833140 | GridSize: 299
Generation 550 | Revalues: 834190 | GridSize: 300
Generation 551 | Revalues: 835390 | GridSize: 300
Generation 552 | Revalues: 836390 | GridSize: 300
Generation 553 | Revalues: 837430 | GridSize: 300
Generation 554 | Revalues: 838490 | GridSize: 300
Generation 555 | Revalues: 839560 | GridSize: 299
Generation 556 | Revalues: 840690 | GridSize: 300
Generation 557 | Revalues: 841890 | GridSize: 300
Generation 558 | Revalues: 843090 | GridSize: 300
