Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 29710 | GridSize: 144
Generation 2 | Revalues: 33180 | GridSize: 185
Generation 3 | Revalues: 38470 | GridSize: 228
Generation 4 | Revalues: 40660 | GridSize: 218
Generation 5 | Revalues: 45080 | GridSize: 224
Generation 6 | Revalues: 47790 | GridSize: 248
Generation 7 | Revalues: 49360 | GridSize: 241
Generation 8 | Revalues: 50420 | GridSize: 258
Generation 9 | Revalues: 51900 | GridSize: 267
Generation 10 | Revalues: 53390 | GridSize: 256
Generation 11 | Revalues: 54850 | GridSize: 259
Generation 12 | Revalues: 57480 | GridSize: 254
Generation 13 | Revalues: 59030 | GridSize: 264
Generation 14 | Revalues: 61160 | GridSize: 293
Generation 15 | Revalues: 62720 | GridSize: 288
Generation 16 | Revalues: 64060 | GridSize: 289
Generation 17 | Revalues: 65470 | GridSize: 300
Generation 18 | Revalues: 67230 | GridSize: 300
Generation 19 | Revalues: 69090 | GridSize: 300
Generation 20 | Revalues: 70950 | GridSize: 298
Generation 21 | Revalues: 72540 | GridSize: 295
Generation 22 | Revalues: 73970 | GridSize: 295
Generation 23 | Revalues: 76510 | GridSize: 281
Generation 24 | Revalues: 78640 | GridSize: 295
Generation 25 | Revalues: 81160 | GridSize: 299
Generation 26 | Revalues: 82680 | GridSize: 289
Generation 27 | Revalues: 84320 | GridSize: 274
Generation 28 | Revalues: 85450 | GridSize: 270
Generation 29 | Revalues: 86710 | GridSize: 271
Generation 30 | Revalues: 88060 | GridSize: 277
Generation 31 | Revalues: 89270 | GridSize: 285
Generation 32 | Revalues: 90620 | GridSize: 298
Generation 33 | Revalues: 91810 | GridSize: 297
Generation 34 | Revalues: 93230 | GridSize: 298
Generation 35 | Revalues: 94800 | GridSize: 298
Generation 36 | Revalues: 96230 | GridSize: 300
Generation 37 | Revalues: 97710 | GridSize: 300
Generation 38 | Revalues: 99110 | GridSize: 300
Generation 39 | Revalues: 100360 | GridSize: 299
Generation 40 | Revalues: 101720 | GridSize: 296
Generation 41 | Revalues: 102910 | GridSize: 295
Generation 42 | Revalues: 104270 | GridSize: 300
Generation 43 | Revalues: 105670 | GridSize: 300
Generation 44 | Revalues: 107140 | GridSize: 292
Generation 45 | Revalues: 108270 | GridSize: 296
Generation 46 | Revalues: 109600 | GridSize: 290
Generation 47 | Revalues: 111010 | GridSize: 295
Generation 48 | Revalues: 112560 | GridSize: 298
Generation 49 | Revalues: 113950 | GridSize: 299
Generation 50 | Revalues: 115450 | GridSize: 293
Generation 51 | Revalues: 116610 | GridSize: 297
Generation 52 | Revalues: 117770 | GridSize: 300
Generation 53 | Revalues: 118880 | GridSize: 299
Generation 54 | Revalues: 120340 | GridSize: 297
Generation 55 | Revalues: 121610 | GridSize: 283
Generation 56 | Revalues: 123150 | GridSize: 293
Generation 57 | Revalues: 124410 | GridSize: 297
Generation 58 | Revalues: 125520 | GridSize: 296
Generation 59 | Revalues: 126930 | GridSize: 300
Generation 60 | Revalues: 128100 | GridSize: 300
Generation 61 | Revalues: 129420 | GridSize: 293
Generation 62 | Revalues: 130580 | GridSize: 296
Generation 63 | Revalues: 131950 | GridSize: 300
Generation 64 | Revalues: 133400 | GridSize: 299
Generation 65 | Revalues: 134520 | GridSize: 299
Generation 66 | Revalues: 136140 | GridSize: 297
Generation 67 | Revalues: 137610 | GridSize: 300
Generation 68 | Revalues: 138880 | GridSize: 300
Generation 69 | Revalues: 140350 | GridSize: 300
Generation 70 | Revalues: 141830 | GridSize: 295
Generation 71 | Revalues: 143020 | GridSize: 299
Generation 72 | Revalues: 144280 | GridSize: 300
Generation 73 | Revalues: 145800 | GridSize: 300
Generation 74 | Revalues: 147460 | GridSize: 291
Generation 75 | Revalues: 148560 | GridSize: 300
Generation 76 | Revalues: 150030 | GridSize: 300
Generation 77 | Revalues: 151260 | GridSize: 300
Generation 78 | Revalues: 152640 | GridSize: 300
Generation 79 | Revalues: 153860 | GridSize: 299
Generation 80 | Revalues: 155000 | GridSize: 300
Generation 81 | Revalues: 156520 | GridSize: 294
Generation 82 | Revalues: 157880 | GridSize: 297
Generation 83 | Revalues: 158960 | GridSize: 296
Generation 84 | Revalues: 160280 | GridSize: 300
Generation 85 | Revalues: 161400 | GridSize: 298
Generation 86 | Revalues: 162460 | GridSize: 300
Generation 87 | Revalues: 163680 | GridSize: 300
Generation 88 | Revalues: 164870 | GridSize: 300
Generation 89 | Revalues: 165970 | GridSize: 299
Generation 90 | Revalues: 167330 | GridSize: 300
Generation 91 | Revalues: 168450 | GridSize: 300
Generation 92 | Revalues: 169530 | GridSize: 300
Generation 93 | Revalues: 170710 | GridSize: 297
Generation 94 | Revalues: 171880 | GridSize: 297
Generation 95 | Revalues: 172920 | GridSize: 300
Generation 96 | Revalues: 174510 | GridSize: 296
Generation 97 | Revalues: 175630 | GridSize: 299
Generation 98 | Revalues: 176680 | GridSize: 300
Generation 99 | Revalues: 177730 | GridSize: 297
Generation 100 | Revalues: 178930 | GridSize: 297
Generation 101 | Revalues: 180020 | GridSize: 297
Generation 102 | Revalues: 181280 | GridSize: 300
Generation 103 | Revalues: 182320 | GridSize: 300
Generation 104 | Revalues: 183470 | GridSize: 300
Generation 105 | Revalues: 184560 | GridSize: 300
Generation 106 | Revalues: 185910 | GridSize: 299
Generation 107 | Revalues: 187180 | GridSize: 300
Generation 108 | Revalues: 188310 | GridSize: 300
Generation 109 | Revalues: 189610 | GridSize: 299
Generation 110 | Revalues: 190930 | GridSize: 300
Generation 111 | Revalues: 192010 | GridSize: 300
Generation 112 | Revalues: 193070 | GridSize: 300
Generation 113 | Revalues: 194250 | GridSize: 300
Generation 114 | Revalues: 195260 | GridSize: 300
Generation 115 | Revalues: 196460 | GridSize: 299
Generation 116 | Revalues: 197510 | GridSize: 300
Generation 117 | Revalues: 198730 | GridSize: 300
Generation 118 | Revalues: 199760 | GridSize: 300
Generation 119 | Revalues: 200850 | GridSize: 295
Generation 120 | Revalues: 202010 | GridSize: 300
Generation 121 | Revalues: 203090 | GridSize: 300
Generation 122 | Revalues: 204300 | GridSize: 300
Generation 123 | Revalues: 205380 | GridSize: 300
Generation 124 | Revalues: 206430 | GridSize: 300
Generation 125 | Revalues: 207500 | GridSize: 300
Generation 126 | Revalues: 208620 | GridSize: 300
Generation 127 | Revalues: 209800 | GridSize: 300
Generation 128 | Revalues: 210870 | GridSize: 300
Generation 129 | Revalues: 212090 | GridSize: 300
Generation 130 | Revalues: 213310 | GridSize: 300
Generation 131 | Revalues: 214350 | GridSize: 300
Generation 132 | Revalues: 215680 | GridSize: 300
Generation 133 | Revalues: 216830 | GridSize: 300
Generation 134 | Revalues: 217920 | GridSize: 300
Generation 135 | Revalues: 219330 | GridSize: 300
Generation 136 | Revalues: 220380 | GridSize: 300
Generation 137 | Revalues: 221590 | GridSize: 300
Generation 138 | Revalues: 222690 | GridSize: 296
Generation 139 | Revalues: 224080 | GridSize: 299
Generation 140 | Revalues: 225160 | GridSize: 300
Generation 141 | Revalues: 226240 | GridSize: 300
Generation 142 | Revalues: 227360 | GridSize: 300
Generation 143 | Revalues: 228460 | GridSize: 298
Generation 144 | Revalues: 229750 | GridSize: 300
Generation 145 | Revalues: 230940 | GridSize: 299
Generation 146 | Revalues: 231980 | GridSize: 300
Generation 147 | Revalues: 233010 | GridSize: 300
Generation 148 | Revalues: 234200 | GridSize: 300
Generation 149 | Revalues: 235380 | GridSize: 300
Generation 150 | Revalues: 236390 | GridSize: 300
Generation 151 | Revalues: 237470 | GridSize: 300
Generation 152 | Revalues: 238680 | GridSize: 300
Generation 153 | Revalues: 239790 | GridSize: 298
Generation 154 | Revalues: 240870 | GridSize: 300
Generation 155 | Revalues: 241900 | GridSize: 300
Generation 156 | Revalues: 243050 | GridSize: 300
Generation 157 | Revalues: 244180 | GridSize: 300
Generation 158 | Revalues: 245200 | GridSize: 300
Generation 159 | Revalues: 246270 | GridSize: 295
Generation 160 | Revalues: 247330 | GridSize: 300
Generation 161 | Revalues: 248330 | GridSize: 298
Generation 162 | Revalues: 249490 | GridSize: 300
Generation 163 | Revalues: 250670 | GridSize: 298
Generation 164 | Revalues: 251780 | GridSize: 300
Generation 165 | Revalues: 252980 | GridSize: 300
Generation 166 | Revalues: 254120 | GridSize: 300
Generation 167 | Revalues: 255190 | GridSize: 300
Generation 168 | Revalues: 256420 | GridSize: 298
Generation 169 | Revalues: 257580 | GridSize: 299
Generation 170 | Revalues: 258710 | GridSize: 300
Generation 171 | Revalues: 260000 | GridSize: 300
Generation 172 | Revalues: 261140 | GridSize: 300
Generation 173 | Revalues: 262180 | GridSize: 300
Generation 174 | Revalues: 263290 | GridSize: 300
Generation 175 | Revalues: 264420 | GridSize: 300
Generation 176 | Revalues: 265640 | GridSize: 300
Generation 177 | Revalues: 266740 | GridSize: 300
Generation 178 | Revalues: 267750 | GridSize: 300
Generation 179 | Revalues: 268860 | GridSize: 300
Generation 180 | Revalues: 270010 | GridSize: 299
Generation 181 | Revalues: 271110 | GridSize: 300
Generation 182 | Revalues: 272110 | GridSize: 300
Generation 183 | Revalues: 273150 | GridSize: 299
Generation 184 | Revalues: 274330 | GridSize: 300
Generation 185 | Revalues: 275600 | GridSize: 300
Generation 186 | Revalues: 276630 | GridSize: 300
Generation 187 | Revalues: 277890 | GridSize: 300
Generation 188 | Revalues: 278930 | GridSize: 299
Generation 189 | Revalues: 279980 | GridSize: 300
Generation 190 | Revalues: 281000 | GridSize: 300
Generation 191 | Revalues: 282260 | GridSize: 300
Generation 192 | Revalues: 283260 | GridSize: 299
Generation 193 | Revalues: 284400 | GridSize: 300
Generation 194 | Revalues: 285400 | GridSize: 300
Generation 195 | Revalues: 286650 | GridSize: 300
Generation 196 | Revalues: 287760 | GridSize: 300
Generation 197 | Revalues: 288920 | GridSize: 297
Generation 198 | Revalues: 290150 | GridSize: 300
Generation 199 | Revalues: 291210 | GridSize: 300
Generation 200 | Revalues: 292310 | GridSize: 299
Generation 201 | Revalues: 293340 | GridSize: 300
Generation 202 | Revalues: 294350 | GridSize: 300
Generation 203 | Revalues: 295550 | GridSize: 300
Generation 204 | Revalues: 296560 | GridSize: 300
Generation 205 | Revalues: 297590 | GridSize: 300
Generation 206 | Revalues: 298700 | GridSize: 300
Generation 207 | Revalues: 299840 | GridSize: 300
Generation 208 | Revalues: 300860 | GridSize: 300
Generation 209 | Revalues: 301960 | GridSize: 300
Generation 210 | Revalues: 303030 | GridSize: 299
Generation 211 | Revalues: 304040 | GridSize: 298
Generation 212 | Revalues: 305330 | GridSize: 300
Generation 213 | Revalues: 306410 | GridSize: 297
Generation 214 | Revalues: 307480 | GridSize: 299
Generation 215 | Revalues: 308620 | GridSize: 300
Generation 216 | Revalues: 309620 | GridSize: 300
Generation 217 | Revalues: 310740 | GridSize: 300
Generation 218 | Revalues: 311800 | GridSize: 300
Generation 219 | Revalues: 313000 | GridSize: 300
Generation 220 | Revalues: 314010 | GridSize: 300
Generation 221 | Revalues: 315070 | GridSize: 299
Generation 222 | Revalues: 316340 | GridSize: 300
Generation 223 | Revalues: 317460 | GridSize: 300
Generation 224 | Revalues: 318530 | GridSize: 297
Generation 225 | Revalues: 319560 | GridSize: 300
Generation 226 | Revalues: 320620 | GridSize: 300
Generation 227 | Revalues: 321770 | GridSize: 297
Generation 228 | Revalues: 322860 | GridSize: 300
Generation 229 | Revalues: 324090 | GridSize: 300
Generation 230 | Revalues: 325110 | GridSize: 300
Generation 231 | Revalues: 326260 | GridSize: 300
Generation 232 | Revalues: 327260 | GridSize: 300
Generation 233 | Revalues: 328520 | GridSize: 299
Generation 234 | Revalues: 329780 | GridSize: 300
Generation 235 | Revalues: 331040 | GridSize: 300
Generation 236 | Revalues: 332050 | GridSize: 300
Generation 237 | Revalues: 333140 | GridSize: 299
Generation 238 | Revalues: 334140 | GridSize: 300
Generation 239 | Revalues: 335240 | GridSize: 300
Generation 240 | Revalues: 336290 | GridSize: 300
Generation 241 | Revalues: 337350 | GridSize: 300
Generation 242 | Revalues: 338450 | GridSize: 300
Generation 243 | Revalues: 339730 | GridSize: 299
Generation 244 | Revalues: 340900 | GridSize: 297
Generation 245 | Revalues: 342010 | GridSize: 300
Generation 246 | Revalues: 343030 | GridSize: 300
Generation 247 | Revalues: 344120 | GridSize: 300
Generation 248 | Revalues: 345130 | GridSize: 300
Generation 249 | Revalues: 346330 | GridSize: 299
Generation 250 | Revalues: 347470 | GridSize: 300
Generation 251 | Revalues: 348630 | GridSize: 300
Generation 252 | Revalues: 349880 | GridSize: 300
Generation 253 | Revalues: 350980 | GridSize: 300
Generation 254 | Revalues: 352090 | GridSize: 300
Generation 255 | Revalues: 353180 | GridSize: 299
Generation 256 | Revalues: 354350 | GridSize: 300
Generation 257 | Revalues: 355350 | GridSize: 300
Generation 258 | Revalues: 356360 | GridSize: 300
Generation 259 | Revalues: 357400 | GridSize: 300
Generation 260 | Revalues: 358400 | GridSize: 300
Generation 261 | Revalues: 359490 | GridSize: 300
Generation 262 | Revalues: 360510 | GridSize: 300
Generation 263 | Revalues: 361560 | GridSize: 300
Generation 264 | Revalues: 362610 | GridSize: 300
Generation 265 | Revalues: 363670 | GridSize: 298
Generation 266 | Revalues: 364700 | GridSize: 300
Generation 267 | Revalues: 365710 | GridSize: 300
Generation 268 | Revalues: 366870 | GridSize: 299
Generation 269 | Revalues: 368040 | GridSize: 300
Generation 270 | Revalues: 369250 | GridSize: 299
Generation 271 | Revalues: 370450 | GridSize: 300
Generation 272 | Revalues: 371580 | GridSize: 300
Generation 273 | Revalues: 372780 | GridSize: 300
Generation 274 | Revalues: 374010 | GridSize: 300
Generation 275 | Revalues: 375140 | GridSize: 300
Generation 276 | Revalues: 376380 | GridSize: 300
Generation 277 | Revalues: 377380 | GridSize: 300
Generation 278 | Revalues: 378660 | GridSize: 300
Generation 279 | Revalues: 379670 | GridSize: 300
Generation 280 | Revalues: 380690 | GridSize: 298
Generation 281 | Revalues: 382080 | GridSize: 299
Generation 282 | Revalues: 383140 | GridSize: 300
Generation 283 | Revalues: 384220 | GridSize: 300
Generation 284 | Revalues: 385300 | GridSize: 300
Generation 285 | Revalues: 386510 | GridSize: 299
Generation 286 | Revalues: 387540 | GridSize: 300
Generation 287 | Revalues: 388660 | GridSize: 300
Generation 288 | Revalues: 389970 | GridSize: 300
Generation 289 | Revalues: 391000 | GridSize: 300
Generation 290 | Revalues: 392070 | GridSize: 298
Generation 291 | Revalues: 393120 | GridSize: 292
Generation 292 | Revalues: 394200 | GridSize: 300
Generation 293 | Revalues: 395220 | GridSize: 299
Generation 294 | Revalues: 396320 | GridSize: 300
Generation 295 | Revalues: 397410 | GridSize: 300
Generation 296 | Revalues: 398610 | GridSize: 300
Generation 297 | Revalues: 399630 | GridSize: 296
Generation 298 | Revalues: 400700 | GridSize: 300
Generation 299 | Revalues: 401810 | GridSize: 300
Generation 300 | Revalues: 402820 | GridSize: 300
Generation 301 | Revalues: 403850 | GridSize: 300
Generation 302 | Revalues: 405030 | GridSize: 300
Generation 303 | Revalues: 406100 | GridSize: 300
Generation 304 | Revalues: 407250 | GridSize: 299
Generation 305 | Revalues: 408430 | GridSize: 297
Generation 306 | Revalues: 409520 | GridSize: 300
Generation 307 | Revalues: 410630 | GridSize: 299
Generation 308 | Revalues: 411640 | GridSize: 300
Generation 309 | Revalues: 412650 | GridSize: 300
Generation 310 | Revalues: 413660 | GridSize: 300
Generation 311 | Revalues: 414660 | GridSize: 300
Generation 312 | Revalues: 415680 | GridSize: 300
Generation 313 | Revalues: 416970 | GridSize: 300
Generation 314 | Revalues: 418190 | GridSize: 300
Generation 315 | Revalues: 419200 | GridSize: 300
Generation 316 | Revalues: 420230 | GridSize: 300
Generation 317 | Revalues: 421260 | GridSize: 300
Generation 318 | Revalues: 422680 | GridSize: 295
Generation 319 | Revalues: 423760 | GridSize: 300
Generation 320 | Revalues: 425080 | GridSize: 300
Generation 321 | Revalues: 426180 | GridSize: 300
Generation 322 | Revalues: 427200 | GridSize: 300
Generation 323 | Revalues: 428200 | GridSize: 300
Generation 324 | Revalues: 429230 | GridSize: 300
Generation 325 | Revalues: 430270 | GridSize: 300
Generation 326 | Revalues: 431440 | GridSize: 300
Generation 327 | Revalues: 432490 | GridSize: 300
Generation 328 | Revalues: 433580 | GridSize: 300
Generation 329 | Revalues: 434610 | GridSize: 300
Generation 330 | Revalues: 435640 | GridSize: 300
Generation 331 | Revalues: 436680 | GridSize: 299
Generation 332 | Revalues: 437730 | GridSize: 300
Generation 333 | Revalues: 438760 | GridSize: 300
Generation 334 | Revalues: 439890 | GridSize: 300
Generation 335 | Revalues: 440920 | GridSize: 298
Generation 336 | Revalues: 442100 | GridSize: 300
Generation 337 | Revalues: 443170 | GridSize: 299
Generation 338 | Revalues: 444400 | GridSize: 300
Generation 339 | Revalues: 445490 | GridSize: 300
Generation 340 | Revalues: 446770 | GridSize: 300
Generation 341 | Revalues: 447940 | GridSize: 300
Generation 342 | Revalues: 448960 | GridSize: 300
Generation 343 | Revalues: 450140 | GridSize: 300
Generation 344 | Revalues: 451320 | GridSize: 300
Generation 345 | Revalues: 452440 | GridSize: 299
Generation 346 | Revalues: 453730 | GridSize: 300
Generation 347 | Revalues: 454800 | GridSize: 300
Generation 348 | Revalues: 455810 | GridSize: 300
Generation 349 | Revalues: 456920 | GridSize: 300
Generation 350 | Revalues: 457960 | GridSize: 299
Generation 351 | Revalues: 458970 | GridSize: 300
Generation 352 | Revalues: 460030 | GridSize: 300
Generation 353 | Revalues: 461130 | GridSize: 300
Generation 354 | Revalues: 462200 | GridSize: 300
Generation 355 | Revalues: 463210 | GridSize: 300
Generation 356 | Revalues: 464360 | GridSize: 300
Generation 357 | Revalues: 465370 | GridSize: 300
Generation 358 | Revalues: 466510 | GridSize: 300
Generation 359 | Revalues: 467660 | GridSize: 299
Generation 360 | Revalues: 468930 | GridSize: 299
Generation 361 | Revalues: 469950 | GridSize: 300
Generation 362 | Revalues: 470960 | GridSize: 300
Generation 363 | Revalues: 472010 | GridSize: 300
