Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 198450 | GridSize: 297
Generation 137 | Revalues: 199560 | GridSize: 300
Generation 138 | Revalues: 200620 | GridSize: 293
Generation 139 | Revalues: 201720 | GridSize: 299
Generation 140 | Revalues: 203100 | GridSize: 300
Generation 141 | Revalues: 204110 | GridSize: 300
Generation 142 | Revalues: 205240 | GridSize: 300
Generation 143 | Revalues: 206270 | GridSize: 300
Generation 144 | Revalues: 207270 | GridSize: 298
Generation 145 | Revalues: 208440 | GridSize: 300
Generation 146 | Revalues: 209550 | GridSize: 299
Generation 147 | Revalues: 210550 | GridSize: 299
Generation 148 | Revalues: 211570 | GridSize: 300
Generation 149 | Revalues: 212590 | GridSize: 300
Generation 150 | Revalues: 213660 | GridSize: 300
Generation 151 | Revalues: 214830 | GridSize: 296
Generation 152 | Revalues: 215880 | GridSize: 300
Generation 153 | Revalues: 216890 | GridSize: 300
Generation 154 | Revalues: 218090 | GridSize: 298
Generation 155 | Revalues: 219300 | GridSize: 299
Generation 156 | Revalues: 220350 | GridSize: 300
Generation 157 | Revalues: 221390 | GridSize: 299
Generation 158 | Revalues: 222450 | GridSize: 300
Generation 159 | Revalues: 223530 | GridSize: 300
Generation 160 | Revalues: 224570 | GridSize: 300
Generation 161 | Revalues: 225590 | GridSize: 300
Generation 162 | Revalues: 226740 | GridSize: 300
Generation 163 | Revalues: 227850 | GridSize: 300
Generation 164 | Revalues: 228870 | GridSize: 300
Generation 165 | Revalues: 230050 | GridSize: 300
Generation 166 | Revalues: 231110 | GridSize: 300
Generation 167 | Revalues: 232170 | GridSize: 299
Generation 168 | Revalues: 233280 | GridSize: 299
Generation 169 | Revalues: 234330 | GridSize: 298
Generation 170 | Revalues: 235470 | GridSize: 299
Generation 171 | Revalues: 236480 | GridSize: 297
Generation 172 | Revalues: 237490 | GridSize: 300
Generation 173 | Revalues: 238510 | GridSize: 300
Generation 174 | Revalues: 239560 | GridSize: 300
Generation 175 | Revalues: 240590 | GridSize: 300
Generation 176 | Revalues: 241730 | GridSize: 300
Generation 177 | Revalues: 242790 | GridSize: 299
Generation 178 | Revalues: 243790 | GridSize: 300
Generation 179 | Revalues: 244810 | GridSize: 300
Generation 180 | Revalues: 245830 | GridSize: 299
Generation 181 | Revalues: 246930 | GridSize: 299
Generation 182 | Revalues: 248100 | GridSize: 298
Generation 183 | Revalues: 249200 | GridSize: 300
Generation 184 | Revalues: 250360 | GridSize: 300
Generation 185 | Revalues: 251450 | GridSize: 300
Generation 186 | Revalues: 252640 | GridSize: 300
Generation 187 | Revalues: 253670 | GridSize: 300
Generation 188 | Revalues: 254670 | GridSize: 299
Generation 189 | Revalues: 255680 | GridSize: 300
Generation 190 | Revalues: 256680 | GridSize: 300
Generation 191 | Revalues: 257680 | GridSize: 300
Generation 192 | Revalues: 258810 | GridSize: 298
Generation 193 | Revalues: 259870 | GridSize: 300
Generation 194 | Revalues: 260900 | GridSize: 299
Generation 195 | Revalues: 262150 | GridSize: 300
Generation 196 | Revalues: 263170 | GridSize: 300
Generation 197 | Revalues: 264290 | GridSize: 300
Generation 198 | Revalues: 265390 | GridSize: 300
Generation 199 | Revalues: 266400 | GridSize: 300
Generation 200 | Revalues: 267410 | GridSize: 300
Generation 201 | Revalues: 268580 | GridSize: 300
Generation 202 | Revalues: 269580 | GridSize: 299
Generation 203 | Revalues: 270620 | GridSize: 299
Generation 204 | Revalues: 271720 | GridSize: 298
Generation 205 | Revalues: 272760 | GridSize: 300
Generation 206 | Revalues: 273830 | GridSize: 300
Generation 207 | Revalues: 274890 | GridSize: 299
Generation 208 | Revalues: 276250 | GridSize: 300
Generation 209 | Revalues: 277430 | GridSize: 300
Generation 210 | Revalues: 278530 | GridSize: 299
Generation 211 | Revalues: 279790 | GridSize: 297
Generation 212 | Revalues: 280970 | GridSize: 300
Generation 213 | Revalues: 282020 | GridSize: 300
Generation 214 | Revalues: 283040 | GridSize: 299
Generation 215 | Revalues: 284060 | GridSize: 300
Generation 216 | Revalues: 285080 | GridSize: 299
Generation 217 | Revalues: 286120 | GridSize: 300
Generation 218 | Revalues: 287160 | GridSize: 299
Generation 219 | Revalues: 288320 | GridSize: 300
Generation 220 | Revalues: 289380 | GridSize: 298
Generation 221 | Revalues: 290390 | GridSize: 295
Generation 222 | Revalues: 291440 | GridSize: 293
Generation 223 | Revalues: 292560 | GridSize: 296
Generation 224 | Revalues: 293750 | GridSize: 298
Generation 225 | Revalues: 294750 | GridSize: 300
Generation 226 | Revalues: 295930 | GridSize: 300
Generation 227 | Revalues: 296980 | GridSize: 300
Generation 228 | Revalues: 298010 | GridSize: 300
Generation 229 | Revalues: 299150 | GridSize: 297
Generation 230 | Revalues: 300180 | GridSize: 300
Generation 231 | Revalues: 301190 | GridSize: 300
Generation 232 | Revalues: 302190 | GridSize: 300
Generation 233 | Revalues: 303200 | GridSize: 300
Generation 234 | Revalues: 304410 | GridSize: 299
Generation 235 | Revalues: 305470 | GridSize: 297
Generation 236 | Revalues: 306470 | GridSize: 300
Generation 237 | Revalues: 307470 | GridSize: 300
Generation 238 | Revalues: 308500 | GridSize: 300
Generation 239 | Revalues: 309660 | GridSize: 298
Generation 240 | Revalues: 310660 | GridSize: 299
Generation 241 | Revalues: 311780 | GridSize: 300
Generation 242 | Revalues: 312780 | GridSize: 300
Generation 243 | Revalues: 313780 | GridSize: 300
Generation 244 | Revalues: 314800 | GridSize: 299
Generation 245 | Revalues: 315820 | GridSize: 299
Generation 246 | Revalues: 316820 | GridSize: 300
Generation 247 | Revalues: 318130 | GridSize: 299
Generation 248 | Revalues: 319160 | GridSize: 299
Generation 249 | Revalues: 320340 | GridSize: 299
Generation 250 | Revalues: 321340 | GridSize: 300
Generation 251 | Revalues: 322370 | GridSize: 297
Generation 252 | Revalues: 323630 | GridSize: 300
Generation 253 | Revalues: 324670 | GridSize: 300
Generation 254 | Revalues: 325670 | GridSize: 300
Generation 255 | Revalues: 326780 | GridSize: 300
Generation 256 | Revalues: 327880 | GridSize: 299
Generation 257 | Revalues: 328880 | GridSize: 300
Generation 258 | Revalues: 329990 | GridSize: 300
Generation 259 | Revalues: 331020 | GridSize: 300
Generation 260 | Revalues: 332110 | GridSize: 300
Generation 261 | Revalues: 333110 | GridSize: 300
Generation 262 | Revalues: 334250 | GridSize: 300
Generation 263 | Revalues: 335350 | GridSize: 300
Generation 264 | Revalues: 336370 | GridSize: 299
Generation 265 | Revalues: 337390 | GridSize: 300
Generation 266 | Revalues: 338420 | GridSize: 300
Generation 267 | Revalues: 339420 | GridSize: 300
Generation 268 | Revalues: 340650 | GridSize: 300
Generation 269 | Revalues: 341680 | GridSize: 300
Generation 270 | Revalues: 342700 | GridSize: 300
Generation 271 | Revalues: 343700 | GridSize: 300
Generation 272 | Revalues: 344880 | GridSize: 299
Generation 273 | Revalues: 345890 | GridSize: 300
Generation 274 | Revalues: 346890 | GridSize: 300
Generation 275 | Revalues: 348020 | GridSize: 300
Generation 276 | Revalues: 349060 | GridSize: 295
Generation 277 | Revalues: 350080 | GridSize: 296
Generation 278 | Revalues: 351100 | GridSize: 299
Generation 279 | Revalues: 352150 | GridSize: 296
Generation 280 | Revalues: 353150 | GridSize: 300
Generation 281 | Revalues: 354170 | GridSize: 300
Generation 282 | Revalues: 355170 | GridSize: 300
Generation 283 | Revalues: 356310 | GridSize: 300
Generation 284 | Revalues: 357310 | GridSize: 300
Generation 285 | Revalues: 358410 | GridSize: 299
Generation 286 | Revalues: 359430 | GridSize: 296
Generation 287 | Revalues: 360450 | GridSize: 298
Generation 288 | Revalues: 361480 | GridSize: 299
Generation 289 | Revalues: 362530 | GridSize: 299
Generation 290 | Revalues: 363530 | GridSize: 300
Generation 291 | Revalues: 364540 | GridSize: 298
Generation 292 | Revalues: 365580 | GridSize: 300
Generation 293 | Revalues: 366670 | GridSize: 300
Generation 294 | Revalues: 367950 | GridSize: 299
Generation 295 | Revalues: 369050 | GridSize: 300
Generation 296 | Revalues: 370140 | GridSize: 300
Generation 297 | Revalues: 371310 | GridSize: 300
Generation 298 | Revalues: 372450 | GridSize: 300
Generation 299 | Revalues: 373470 | GridSize: 300
Generation 300 | Revalues: 374470 | GridSize: 300
Generation 301 | Revalues: 375530 | GridSize: 298
Generation 302 | Revalues: 376570 | GridSize: 299
Generation 303 | Revalues: 377610 | GridSize: 297
Generation 304 | Revalues: 378640 | GridSize: 300
Generation 305 | Revalues: 379800 | GridSize: 298
Generation 306 | Revalues: 380880 | GridSize: 300
Generation 307 | Revalues: 381920 | GridSize: 300
Generation 308 | Revalues: 383070 | GridSize: 296
Generation 309 | Revalues: 384140 | GridSize: 300
Generation 310 | Revalues: 385270 | GridSize: 299
Generation 311 | Revalues: 386280 | GridSize: 300
Generation 312 | Revalues: 387370 | GridSize: 300
Generation 313 | Revalues: 388540 | GridSize: 300
Generation 314 | Revalues: 389540 | GridSize: 300
Generation 315 | Revalues: 390590 | GridSize: 300
Generation 316 | Revalues: 391660 | GridSize: 300
Generation 317 | Revalues: 392670 | GridSize: 300
Generation 318 | Revalues: 393720 | GridSize: 300
Generation 319 | Revalues: 394720 | GridSize: 300
Generation 320 | Revalues: 395870 | GridSize: 300
Generation 321 | Revalues: 396900 | GridSize: 300
Generation 322 | Revalues: 398170 | GridSize: 295
Generation 323 | Revalues: 399230 | GridSize: 300
Generation 324 | Revalues: 400270 | GridSize: 300
Generation 325 | Revalues: 401270 | GridSize: 300
Generation 326 | Revalues: 402280 | GridSize: 300
Generation 327 | Revalues: 403290 | GridSize: 300
Generation 328 | Revalues: 404290 | GridSize: 300
Generation 329 | Revalues: 405290 | GridSize: 300
Generation 330 | Revalues: 406390 | GridSize: 300
Generation 331 | Revalues: 407420 | GridSize: 300
Generation 332 | Revalues: 408450 | GridSize: 299
Generation 333 | Revalues: 409620 | GridSize: 300
Generation 334 | Revalues: 410780 | GridSize: 297
Generation 335 | Revalues: 411840 | GridSize: 300
Generation 336 | Revalues: 412870 | GridSize: 300
Generation 337 | Revalues: 413870 | GridSize: 300
Generation 338 | Revalues: 414870 | GridSize: 300
Generation 339 | Revalues: 415880 | GridSize: 300
Generation 340 | Revalues: 416940 | GridSize: 300
Generation 341 | Revalues: 417980 | GridSize: 299
Generation 342 | Revalues: 418980 | GridSize: 300
Generation 343 | Revalues: 420010 | GridSize: 300
Generation 344 | Revalues: 421010 | GridSize: 300
Generation 345 | Revalues: 422020 | GridSize: 300
Generation 346 | Revalues: 423020 | GridSize: 300
Generation 347 | Revalues: 424050 | GridSize: 300
Generation 348 | Revalues: 425060 | GridSize: 300
Generation 349 | Revalues: 426170 | GridSize: 300
Generation 350 | Revalues: 427410 | GridSize: 300
Generation 351 | Revalues: 428430 | GridSize: 300
Generation 352 | Revalues: 429560 | GridSize: 300
Generation 353 | Revalues: 430610 | GridSize: 298
Generation 354 | Revalues: 431650 | GridSize: 300
Generation 355 | Revalues: 432680 | GridSize: 300
Generation 356 | Revalues: 433800 | GridSize: 300
Generation 357 | Revalues: 434860 | GridSize: 300
Generation 358 | Revalues: 436060 | GridSize: 299
Generation 359 | Revalues: 437230 | GridSize: 299
Generation 360 | Revalues: 438350 | GridSize: 300
Generation 361 | Revalues: 439420 | GridSize: 300
Generation 362 | Revalues: 440490 | GridSize: 297
Generation 363 | Revalues: 441500 | GridSize: 300
Generation 364 | Revalues: 442730 | GridSize: 300
Generation 365 | Revalues: 443730 | GridSize: 300
Generation 366 | Revalues: 444730 | GridSize: 300
Generation 367 | Revalues: 445730 | GridSize: 300
Generation 368 | Revalues: 446740 | GridSize: 300
Generation 369 | Revalues: 447810 | GridSize: 300
Generation 370 | Revalues: 448810 | GridSize: 300
Generation 371 | Revalues: 449870 | GridSize: 300
Generation 372 | Revalues: 450900 | GridSize: 300
Generation 373 | Revalues: 451910 | GridSize: 300
Generation 374 | Revalues: 452920 | GridSize: 299
Generation 375 | Revalues: 453950 | GridSize: 300
Generation 376 | Revalues: 454970 | GridSize: 300
Generation 377 | Revalues: 455970 | GridSize: 300
Generation 378 | Revalues: 457030 | GridSize: 300
Generation 379 | Revalues: 458050 | GridSize: 300
Generation 380 | Revalues: 459180 | GridSize: 300
Generation 381 | Revalues: 460360 | GridSize: 300
Generation 382 | Revalues: 461400 | GridSize: 300
Generation 383 | Revalues: 462420 | GridSize: 300
Generation 384 | Revalues: 463530 | GridSize: 297
Generation 385 | Revalues: 464540 | GridSize: 297
Generation 386 | Revalues: 465640 | GridSize: 300
Generation 387 | Revalues: 466660 | GridSize: 300
Generation 388 | Revalues: 467690 | GridSize: 296
Generation 389 | Revalues: 468690 | GridSize: 300
Generation 390 | Revalues: 469720 | GridSize: 300
Generation 391 | Revalues: 470830 | GridSize: 298
Generation 392 | Revalues: 471830 | GridSize: 299
Generation 393 | Revalues: 472880 | GridSize: 300
Generation 394 | Revalues: 473880 | GridSize: 300
Generation 395 | Revalues: 474880 | GridSize: 300
Generation 396 | Revalues: 476000 | GridSize: 300
Generation 397 | Revalues: 477010 | GridSize: 300
Generation 398 | Revalues: 478030 | GridSize: 300
Generation 399 | Revalues: 479040 | GridSize: 299
Generation 400 | Revalues: 480080 | GridSize: 300
Generation 401 | Revalues: 481080 | GridSize: 300
Generation 402 | Revalues: 482080 | GridSize: 300
Generation 403 | Revalues: 483080 | GridSize: 300
Generation 404 | Revalues: 484160 | GridSize: 300
Generation 405 | Revalues: 485250 | GridSize: 295
Generation 406 | Revalues: 486330 | GridSize: 300
Generation 407 | Revalues: 487360 | GridSize: 300
Generation 408 | Revalues: 488450 | GridSize: 300
Generation 409 | Revalues: 489450 | GridSize: 300
Generation 410 | Revalues: 490450 | GridSize: 300
Generation 411 | Revalues: 491560 | GridSize: 300
Generation 412 | Revalues: 492660 | GridSize: 300
Generation 413 | Revalues: 493710 | GridSize: 300
Generation 414 | Revalues: 494710 | GridSize: 300
Generation 415 | Revalues: 495780 | GridSize: 300
Generation 416 | Revalues: 496800 | GridSize: 300
Generation 417 | Revalues: 497810 | GridSize: 300
Generation 418 | Revalues: 498920 | GridSize: 300
Generation 419 | Revalues: 499950 | GridSize: 300
Generation 420 | Revalues: 500980 | GridSize: 300
Generation 421 | Revalues: 502060 | GridSize: 297
Generation 422 | Revalues: 503070 | GridSize: 298
Generation 423 | Revalues: 504070 | GridSize: 300
Generation 424 | Revalues: 505070 | GridSize: 300
Generation 425 | Revalues: 506090 | GridSize: 300
Generation 426 | Revalues: 507090 | GridSize: 300
Generation 427 | Revalues: 508090 | GridSize: 300
Generation 428 | Revalues: 509090 | GridSize: 300
Generation 429 | Revalues: 510150 | GridSize: 300
Generation 430 | Revalues: 511150 | GridSize: 300
Generation 431 | Revalues: 512150 | GridSize: 300
Generation 432 | Revalues: 513170 | GridSize: 300
Generation 433 | Revalues: 514170 | GridSize: 300
Generation 434 | Revalues: 515180 | GridSize: 300
Generation 435 | Revalues: 516260 | GridSize: 300
Generation 436 | Revalues: 517260 | GridSize: 300
Generation 437 | Revalues: 518320 | GridSize: 294
Generation 438 | Revalues: 519460 | GridSize: 299
Generation 439 | Revalues: 520460 | GridSize: 300
Generation 440 | Revalues: 521460 | GridSize: 299
Generation 441 | Revalues: 522460 | GridSize: 299
Generation 442 | Revalues: 523480 | GridSize: 300
Generation 443 | Revalues: 524570 | GridSize: 300
Generation 444 | Revalues: 525570 | GridSize: 300
Generation 445 | Revalues: 526580 | GridSize: 300
Generation 446 | Revalues: 527640 | GridSize: 300
Generation 447 | Revalues: 528670 | GridSize: 300
Generation 448 | Revalues: 529710 | GridSize: 299
Generation 449 | Revalues: 530710 | GridSize: 300
Generation 450 | Revalues: 531800 | GridSize: 300
Generation 451 | Revalues: 532810 | GridSize: 298
Generation 452 | Revalues: 533920 | GridSize: 300
Generation 453 | Revalues: 534930 | GridSize: 300
Generation 454 | Revalues: 535960 | GridSize: 300
Generation 455 | Revalues: 536990 | GridSize: 297
Generation 456 | Revalues: 538020 | GridSize: 297
Generation 457 | Revalues: 539030 | GridSize: 300
Generation 458 | Revalues: 540060 | GridSize: 299
Generation 459 | Revalues: 541060 | GridSize: 298
Generation 460 | Revalues: 542060 | GridSize: 300
Generation 461 | Revalues: 543060 | GridSize: 300
Generation 462 | Revalues: 544060 | GridSize: 300
Generation 463 | Revalues: 545100 | GridSize: 300
Generation 464 | Revalues: 546100 | GridSize: 300
Generation 465 | Revalues: 547120 | GridSize: 300
Generation 466 | Revalues: 548160 | GridSize: 300
Generation 467 | Revalues: 549160 | GridSize: 300
Generation 468 | Revalues: 550160 | GridSize: 300
Generation 469 | Revalues: 551180 | GridSize: 300
Generation 470 | Revalues: 552200 | GridSize: 300
Generation 471 | Revalues: 553330 | GridSize: 295
Generation 472 | Revalues: 554450 | GridSize: 300
Generation 473 | Revalues: 555460 | GridSize: 300
Generation 474 | Revalues: 556460 | GridSize: 300
Generation 475 | Revalues: 557510 | GridSize: 300
Generation 476 | Revalues: 558560 | GridSize: 298
Generation 477 | Revalues: 559650 | GridSize: 299
Generation 478 | Revalues: 560650 | GridSize: 299
Generation 479 | Revalues: 561690 | GridSize: 300
Generation 480 | Revalues: 562690 | GridSize: 300
Generation 481 | Revalues: 563830 | GridSize: 300
Generation 482 | Revalues: 564850 | GridSize: 300
Generation 483 | Revalues: 565850 | GridSize: 300
Generation 484 | Revalues: 566920 | GridSize: 300
Generation 485 | Revalues: 567940 | GridSize: 294
Generation 486 | Revalues: 569070 | GridSize: 300
Generation 487 | Revalues: 570080 | GridSize: 300
Generation 488 | Revalues: 571170 | GridSize: 300
Generation 489 | Revalues: 572170 | GridSize: 300
Generation 490 | Revalues: 573170 | GridSize: 300
Generation 491 | Revalues: 574260 | GridSize: 299
Generation 492 | Revalues: 575390 | GridSize: 299
Generation 493 | Revalues: 576400 | GridSize: 299
Generation 494 | Revalues: 577400 | GridSize: 300
Generation 495 | Revalues: 578400 | GridSize: 300
Generation 496 | Revalues: 579470 | GridSize: 300
Generation 497 | Revalues: 580470 | GridSize: 300
Generation 498 | Revalues: 581470 | GridSize: 300
Generation 499 | Revalues: 582490 | GridSize: 300
Generation 500 | Revalues: 583490 | GridSize: 299
Generation 501 | Revalues: 584520 | GridSize: 299
Generation 502 | Revalues: 585590 | GridSize: 300
Generation 503 | Revalues: 586590 | GridSize: 300
Generation 504 | Revalues: 587590 | GridSize: 300
Generation 505 | Revalues: 588590 | GridSize: 300
Generation 506 | Revalues: 589600 | GridSize: 299
Generation 507 | Revalues: 590630 | GridSize: 300
Generation 508 | Revalues: 591630 | GridSize: 300
Generation 509 | Revalues: 592630 | GridSize: 300
Generation 510 | Revalues: 593630 | GridSize: 300
Generation 511 | Revalues: 594630 | GridSize: 300
Generation 512 | Revalues: 595720 | GridSize: 300
Generation 513 | Revalues: 596730 | GridSize: 300
Generation 514 | Revalues: 597830 | GridSize: 300
Generation 515 | Revalues: 599010 | GridSize: 300
Generation 516 | Revalues: 600050 | GridSize: 300
Generation 517 | Revalues: 601120 | GridSize: 300
Generation 518 | Revalues: 602120 | GridSize: 300
Generation 519 | Revalues: 603200 | GridSize: 300
Generation 520 | Revalues: 604200 | GridSize: 300
Generation 521 | Revalues: 605220 | GridSize: 300
Generation 522 | Revalues: 606220 | GridSize: 300
Generation 523 | Revalues: 607220 | GridSize: 300
Generation 524 | Revalues: 608310 | GridSize: 300
Generation 525 | Revalues: 609310 | GridSize: 300
Generation 526 | Revalues: 610310 | GridSize: 300
Generation 527 | Revalues: 611310 | GridSize: 300
Generation 528 | Revalues: 612310 | GridSize: 300
Generation 529 | Revalues: 613330 | GridSize: 300
Generation 530 | Revalues: 614330 | GridSize: 300
Generation 531 | Revalues: 615330 | GridSize: 300
Generation 532 | Revalues: 616430 | GridSize: 300
Generation 533 | Revalues: 617440 | GridSize: 300
Generation 534 | Revalues: 618450 | GridSize: 300
Generation 535 | Revalues: 619530 | GridSize: 300
Generation 536 | Revalues: 620530 | GridSize: 300
Generation 537 | Revalues: 621540 | GridSize: 300
Generation 538 | Revalues: 622760 | GridSize: 300
Generation 539 | Revalues: 623770 | GridSize: 300
Generation 540 | Revalues: 624770 | GridSize: 299
Generation 541 | Revalues: 625780 | GridSize: 300
Generation 542 | Revalues: 626800 | GridSize: 300
Generation 543 | Revalues: 627900 | GridSize: 300
Generation 544 | Revalues: 628900 | GridSize: 300
Generation 545 | Revalues: 629920 | GridSize: 300
Generation 546 | Revalues: 631000 | GridSize: 300
Generation 547 | Revalues: 632080 | GridSize: 300
Generation 548 | Revalues: 633100 | GridSize: 300
Generation 549 | Revalues: 634120 | GridSize: 299
Generation 550 | Revalues: 635250 | GridSize: 300
Generation 551 | Revalues: 636250 | GridSize: 300
Generation 552 | Revalues: 637260 | GridSize: 300
Generation 553 | Revalues: 638300 | GridSize: 300
Generation 554 | Revalues: 639800 | GridSize: 300
Generation 555 | Revalues: 640800 | GridSize: 300
Generation 556 | Revalues: 641880 | GridSize: 300
Generation 557 | Revalues: 643030 | GridSize: 300
Generation 558 | Revalues: 644110 | GridSize: 300
