Generation 0 | Revalues: 100 | GridSize: 6
Generation 264 | Revalues: 664710 | GridSize: 279
Generation 265 | Revalues: 670200 | GridSize: 273
Generation 266 | Revalues: 672570 | GridSize: 273
Generation 267 | Revalues: 673830 | GridSize: 277
Generation 268 | Revalues: 677790 | GridSize: 276
Generation 269 | Revalues: 680200 | GridSize: 271
Generation 270 | Revalues: 682330 | GridSize: 274
Generation 271 | Revalues: 683920 | GridSize: 279
Generation 272 | Revalues: 685570 | GridSize: 279
Generation 273 | Revalues: 688400 | GridSize: 283
Generation 274 | Revalues: 691410 | GridSize: 277
Generation 275 | Revalues: 693400 | GridSize: 277
Generation 276 | Revalues: 696030 | GridSize: 277
Generation 277 | Revalues: 697820 | GridSize: 279
Generation 278 | Revalues: 700760 | GridSize: 286
Generation 279 | Revalues: 702100 | GridSize: 290
Generation 280 | Revalues: 704070 | GridSize: 289
Generation 281 | Revalues: 706790 | GridSize: 288
Generation 282 | Revalues: 709190 | GridSize: 292
Generation 283 | Revalues: 714160 | GridSize: 293
Generation 284 | Revalues: 715770 | GridSize: 293
Generation 285 | Revalues: 720030 | GridSize: 293
Generation 286 | Revalues: 721880 | GridSize: 293
Generation 287 | Revalues: 724040 | GridSize: 293
Generation 288 | Revalues: 727620 | GridSize: 293
Generation 289 | Revalues: 730240 | GridSize: 294
Generation 290 | Revalues: 732890 | GridSize: 283
Generation 291 | Revalues: 734100 | GridSize: 283
Generation 292 | Revalues: 736460 | GridSize: 282
Generation 293 | Revalues: 737830 | GridSize: 282
Generation 294 | Revalues: 738940 | GridSize: 283
Generation 295 | Revalues: 740940 | GridSize: 285
Generation 296 | Revalues: 742470 | GridSize: 290
Generation 297 | Revalues: 747920 | GridSize: 288
Generation 298 | Revalues: 750820 | GridSize: 289
Generation 299 | Revalues: 751940 | GridSize: 289
Generation 300 | Revalues: 753880 | GridSize: 292
Generation 301 | Revalues: 755860 | GridSize: 287
Generation 302 | Revalues: 758200 | GridSize: 284
Generation 303 | Revalues: 761840 | GridSize: 285
Generation 304 | Revalues: 764560 | GridSize: 289
Generation 305 | Revalues: 766240 | GridSize: 289
Generation 306 | Revalues: 768270 | GridSize: 290
Generation 307 | Revalues: 770750 | GridSize: 292
Generation 308 | Revalues: 774070 | GridSize: 295
Generation 309 | Revalues: 776600 | GridSize: 294
Generation 310 | Revalues: 778620 | GridSize: 295
Generation 311 | Revalues: 780900 | GridSize: 296
Generation 312 | Revalues: 782930 | GridSize: 298
Generation 313 | Revalues: 784180 | GridSize: 295
Generation 314 | Revalues: 786830 | GridSize: 292
Generation 315 | Revalues: 789310 | GridSize: 287
Generation 316 | Revalues: 791880 | GridSize: 289
Generation 317 | Revalues: 794110 | GridSize: 288
Generation 318 | Revalues: 796180 | GridSize: 288
Generation 319 | Revalues: 797590 | GridSize: 290
Generation 320 | Revalues: 800320 | GridSize: 291
Generation 321 | Revalues: 801630 | GridSize: 293
Generation 322 | Revalues: 803860 | GridSize: 296
Generation 323 | Revalues: 805550 | GridSize: 296
Generation 324 | Revalues: 807120 | GridSize: 294
Generation 325 | Revalues: 810090 | GridSize: 290
Generation 326 | Revalues: 812110 | GridSize: 291
Generation 327 | Revalues: 817120 | GridSize: 287
Generation 328 | Revalues: 818760 | GridSize: 289
Generation 329 | Revalues: 820210 | GridSize: 294
Generation 330 | Revalues: 823350 | GridSize: 291
Generation 331 | Revalues: 825020 | GridSize: 292
Generation 332 | Revalues: 827050 | GridSize: 294
Generation 333 | Revalues: 829120 | GridSize: 291
Generation 334 | Revalues: 830160 | GridSize: 293
Generation 335 | Revalues: 832470 | GridSize: 298
Generation 336 | Revalues: 834520 | GridSize: 298
Generation 337 | Revalues: 835900 | GridSize: 298
Generation 338 | Revalues: 837730 | GridSize: 298
Generation 339 | Revalues: 840160 | GridSize: 296
Generation 340 | Revalues: 842400 | GridSize: 294
Generation 341 | Revalues: 844130 | GridSize: 297
Generation 342 | Revalues: 846400 | GridSize: 298
Generation 343 | Revalues: 849380 | GridSize: 300
Generation 344 | Revalues: 851750 | GridSize: 300
Generation 345 | Revalues: 853260 | GridSize: 300
Generation 346 | Revalues: 855830 | GridSize: 300
Generation 347 | Revalues: 859460 | GridSize: 300
Generation 348 | Revalues: 862120 | GridSize: 300
Generation 349 | Revalues: 865060 | GridSize: 300
Generation 350 | Revalues: 868480 | GridSize: 300
Generation 351 | Revalues: 869600 | GridSize: 300
Generation 352 | Revalues: 871820 | GridSize: 300
Generation 353 | Revalues: 873920 | GridSize: 300
Generation 354 | Revalues: 878300 | GridSize: 300
Generation 355 | Revalues: 879840 | GridSize: 297
Generation 356 | Revalues: 882090 | GridSize: 296
Generation 357 | Revalues: 885640 | GridSize: 297
Generation 358 | Revalues: 886770 | GridSize: 295
Generation 359 | Revalues: 888150 | GridSize: 295
Generation 360 | Revalues: 889620 | GridSize: 296
Generation 361 | Revalues: 891250 | GridSize: 298
Generation 362 | Revalues: 893310 | GridSize: 300
Generation 363 | Revalues: 894680 | GridSize: 300
Generation 364 | Revalues: 896990 | GridSize: 300
Generation 365 | Revalues: 898120 | GridSize: 300
Generation 366 | Revalues: 901600 | GridSize: 300
Generation 367 | Revalues: 902950 | GridSize: 300
Generation 368 | Revalues: 904540 | GridSize: 300
Generation 369 | Revalues: 907480 | GridSize: 299
Generation 370 | Revalues: 908870 | GridSize: 300
Generation 371 | Revalues: 910660 | GridSize: 299
Generation 372 | Revalues: 912280 | GridSize: 300
Generation 373 | Revalues: 913930 | GridSize: 300
Generation 374 | Revalues: 916600 | GridSize: 300
Generation 375 | Revalues: 918760 | GridSize: 300
Generation 376 | Revalues: 921090 | GridSize: 300
Generation 377 | Revalues: 924420 | GridSize: 300
Generation 378 | Revalues: 925520 | GridSize: 300
Generation 379 | Revalues: 927000 | GridSize: 300
Generation 380 | Revalues: 929290 | GridSize: 298
Generation 381 | Revalues: 931470 | GridSize: 296
Generation 382 | Revalues: 933920 | GridSize: 296
Generation 383 | Revalues: 936180 | GridSize: 298
Generation 384 | Revalues: 937390 | GridSize: 298
Generation 385 | Revalues: 939490 | GridSize: 299
Generation 386 | Revalues: 941610 | GridSize: 298
Generation 387 | Revalues: 943280 | GridSize: 299
Generation 388 | Revalues: 945440 | GridSize: 300
Generation 389 | Revalues: 947800 | GridSize: 299
Generation 390 | Revalues: 949140 | GridSize: 299
Generation 391 | Revalues: 953730 | GridSize: 300
Generation 392 | Revalues: 956520 | GridSize: 300
Generation 393 | Revalues: 958920 | GridSize: 300
Generation 394 | Revalues: 961790 | GridSize: 300
Generation 395 | Revalues: 963450 | GridSize: 299
Generation 396 | Revalues: 964880 | GridSize: 300
Generation 397 | Revalues: 966220 | GridSize: 300
Generation 398 | Revalues: 968810 | GridSize: 299
Generation 399 | Revalues: 970890 | GridSize: 300
Generation 400 | Revalues: 975540 | GridSize: 299
Generation 401 | Revalues: 977500 | GridSize: 300
Generation 402 | Revalues: 979520 | GridSize: 300
Generation 403 | Revalues: 982530 | GridSize: 300
Generation 404 | Revalues: 984380 | GridSize: 296
Generation 405 | Revalues: 986270 | GridSize: 296
Generation 406 | Revalues: 988490 | GridSize: 297
Generation 407 | Revalues: 993360 | GridSize: 297
Generation 408 | Revalues: 995170 | GridSize: 298
Generation 409 | Revalues: 996500 | GridSize: 299
Generation 410 | Revalues: 998670 | GridSize: 300
