Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 33900 | GridSize: 296
Generation 2 | Revalues: 39480 | GridSize: 300
Generation 3 | Revalues: 43640 | GridSize: 300
Generation 4 | Revalues: 45320 | GridSize: 299
Generation 5 | Revalues: 49400 | GridSize: 299
Generation 6 | Revalues: 52050 | GridSize: 300
Generation 7 | Revalues: 55380 | GridSize: 299
Generation 8 | Revalues: 58160 | GridSize: 300
Generation 9 | Revalues: 60080 | GridSize: 299
Generation 10 | Revalues: 63270 | GridSize: 300
Generation 11 | Revalues: 64580 | GridSize: 300
Generation 12 | Revalues: 67020 | GridSize: 300
Generation 13 | Revalues: 68610 | GridSize: 298
Generation 14 | Revalues: 70400 | GridSize: 298
Generation 15 | Revalues: 71880 | GridSize: 300
Generation 16 | Revalues: 73470 | GridSize: 300
Generation 17 | Revalues: 75110 | GridSize: 299
Generation 18 | Revalues: 76940 | GridSize: 298
Generation 19 | Revalues: 78360 | GridSize: 300
Generation 20 | Revalues: 79620 | GridSize: 300
Generation 21 | Revalues: 81330 | GridSize: 300
Generation 22 | Revalues: 83170 | GridSize: 300
Generation 23 | Revalues: 84710 | GridSize: 297
Generation 24 | Revalues: 86230 | GridSize: 297
Generation 25 | Revalues: 87410 | GridSize: 300
Generation 26 | Revalues: 88830 | GridSize: 300
Generation 27 | Revalues: 90740 | GridSize: 293
Generation 28 | Revalues: 92050 | GridSize: 300
Generation 29 | Revalues: 93530 | GridSize: 300
Generation 30 | Revalues: 94830 | GridSize: 300
Generation 31 | Revalues: 96090 | GridSize: 300
Generation 32 | Revalues: 97620 | GridSize: 300
Generation 33 | Revalues: 99350 | GridSize: 300
Generation 34 | Revalues: 100490 | GridSize: 300
Generation 35 | Revalues: 101640 | GridSize: 300
Generation 36 | Revalues: 102830 | GridSize: 300
Generation 37 | Revalues: 104050 | GridSize: 300
Generation 38 | Revalues: 105290 | GridSize: 298
Generation 39 | Revalues: 106620 | GridSize: 297
Generation 40 | Revalues: 107890 | GridSize: 300
Generation 41 | Revalues: 109360 | GridSize: 300
Generation 42 | Revalues: 110600 | GridSize: 300
Generation 43 | Revalues: 111970 | GridSize: 300
Generation 44 | Revalues: 113180 | GridSize: 300
Generation 45 | Revalues: 114640 | GridSize: 298
Generation 46 | Revalues: 116320 | GridSize: 300
Generation 47 | Revalues: 117740 | GridSize: 300
Generation 48 | Revalues: 119160 | GridSize: 300
Generation 49 | Revalues: 120340 | GridSize: 297
Generation 50 | Revalues: 121600 | GridSize: 300
Generation 51 | Revalues: 122990 | GridSize: 300
Generation 52 | Revalues: 124190 | GridSize: 300
Generation 53 | Revalues: 125310 | GridSize: 300
Generation 54 | Revalues: 126760 | GridSize: 300
Generation 55 | Revalues: 128050 | GridSize: 300
Generation 56 | Revalues: 129300 | GridSize: 300
Generation 57 | Revalues: 130460 | GridSize: 300
Generation 58 | Revalues: 131470 | GridSize: 300
Generation 59 | Revalues: 132670 | GridSize: 300
Generation 60 | Revalues: 134030 | GridSize: 300
Generation 61 | Revalues: 135240 | GridSize: 300
Generation 62 | Revalues: 136630 | GridSize: 300
Generation 63 | Revalues: 137710 | GridSize: 300
Generation 64 | Revalues: 139050 | GridSize: 300
Generation 65 | Revalues: 140190 | GridSize: 299
Generation 66 | Revalues: 141480 | GridSize: 300
Generation 67 | Revalues: 143080 | GridSize: 300
Generation 68 | Revalues: 144370 | GridSize: 300
Generation 69 | Revalues: 145540 | GridSize: 300
Generation 70 | Revalues: 146870 | GridSize: 298
Generation 71 | Revalues: 147910 | GridSize: 300
Generation 72 | Revalues: 149130 | GridSize: 300
Generation 73 | Revalues: 150200 | GridSize: 300
Generation 74 | Revalues: 151360 | GridSize: 300
Generation 75 | Revalues: 152680 | GridSize: 299
Generation 76 | Revalues: 153760 | GridSize: 299
Generation 77 | Revalues: 154860 | GridSize: 300
Generation 78 | Revalues: 155860 | GridSize: 300
Generation 79 | Revalues: 156990 | GridSize: 300
Generation 80 | Revalues: 158250 | GridSize: 300
Generation 81 | Revalues: 159300 | GridSize: 300
Generation 82 | Revalues: 160370 | GridSize: 300
Generation 83 | Revalues: 161590 | GridSize: 300
Generation 84 | Revalues: 162670 | GridSize: 300
Generation 85 | Revalues: 163750 | GridSize: 300
Generation 86 | Revalues: 165140 | GridSize: 300
Generation 87 | Revalues: 166200 | GridSize: 300
Generation 88 | Revalues: 167210 | GridSize: 300
Generation 89 | Revalues: 168290 | GridSize: 298
Generation 90 | Revalues: 169600 | GridSize: 300
Generation 91 | Revalues: 170980 | GridSize: 299
Generation 92 | Revalues: 172160 | GridSize: 300
Generation 93 | Revalues: 173490 | GridSize: 300
Generation 94 | Revalues: 174560 | GridSize: 300
Generation 95 | Revalues: 175730 | GridSize: 300
Generation 96 | Revalues: 176840 | GridSize: 300
Generation 97 | Revalues: 177860 | GridSize: 300
Generation 98 | Revalues: 179070 | GridSize: 298
Generation 99 | Revalues: 180640 | GridSize: 300
Generation 100 | Revalues: 182170 | GridSize: 300
Generation 101 | Revalues: 183180 | GridSize: 300
Generation 102 | Revalues: 184790 | GridSize: 300
Generation 103 | Revalues: 185910 | GridSize: 300
Generation 104 | Revalues: 187100 | GridSize: 299
Generation 105 | Revalues: 188270 | GridSize: 300
Generation 106 | Revalues: 189350 | GridSize: 300
Generation 107 | Revalues: 190450 | GridSize: 300
Generation 108 | Revalues: 191600 | GridSize: 300
Generation 109 | Revalues: 192640 | GridSize: 300
Generation 110 | Revalues: 193880 | GridSize: 300
Generation 111 | Revalues: 194930 | GridSize: 300
Generation 112 | Revalues: 196210 | GridSize: 300
Generation 113 | Revalues: 197370 | GridSize: 300
Generation 114 | Revalues: 198550 | GridSize: 300
Generation 115 | Revalues: 199550 | GridSize: 300
Generation 116 | Revalues: 200630 | GridSize: 300
Generation 117 | Revalues: 201850 | GridSize: 300
Generation 118 | Revalues: 203090 | GridSize: 300
Generation 119 | Revalues: 204290 | GridSize: 300
Generation 120 | Revalues: 205450 | GridSize: 300
Generation 121 | Revalues: 206580 | GridSize: 299
Generation 122 | Revalues: 207670 | GridSize: 300
Generation 123 | Revalues: 208890 | GridSize: 300
Generation 124 | Revalues: 209980 | GridSize: 300
Generation 125 | Revalues: 211040 | GridSize: 300
Generation 126 | Revalues: 212240 | GridSize: 298
Generation 127 | Revalues: 213270 | GridSize: 300
Generation 128 | Revalues: 214350 | GridSize: 300
Generation 129 | Revalues: 215420 | GridSize: 300
Generation 130 | Revalues: 216490 | GridSize: 300
Generation 131 | Revalues: 217600 | GridSize: 300
Generation 132 | Revalues: 218690 | GridSize: 300
Generation 133 | Revalues: 219850 | GridSize: 300
Generation 134 | Revalues: 221250 | GridSize: 300
Generation 135 | Revalues: 222600 | GridSize: 300
Generation 136 | Revalues: 223620 | GridSize: 300
Generation 137 | Revalues: 224790 | GridSize: 300
Generation 138 | Revalues: 225970 | GridSize: 300
Generation 139 | Revalues: 227100 | GridSize: 300
Generation 140 | Revalues: 228200 | GridSize: 298
Generation 141 | Revalues: 229850 | GridSize: 300
Generation 142 | Revalues: 231120 | GridSize: 300
Generation 143 | Revalues: 232230 | GridSize: 300
Generation 144 | Revalues: 233410 | GridSize: 300
Generation 145 | Revalues: 234490 | GridSize: 300
Generation 146 | Revalues: 235680 | GridSize: 299
Generation 147 | Revalues: 236830 | GridSize: 300
Generation 148 | Revalues: 237860 | GridSize: 300
Generation 149 | Revalues: 239110 | GridSize: 300
Generation 150 | Revalues: 240290 | GridSize: 297
Generation 151 | Revalues: 241440 | GridSize: 300
Generation 152 | Revalues: 242450 | GridSize: 300
Generation 153 | Revalues: 243490 | GridSize: 299
Generation 154 | Revalues: 244550 | GridSize: 300
Generation 155 | Revalues: 245680 | GridSize: 300
Generation 156 | Revalues: 246730 | GridSize: 300
Generation 157 | Revalues: 247900 | GridSize: 299
Generation 158 | Revalues: 248930 | GridSize: 300
Generation 159 | Revalues: 250040 | GridSize: 300
Generation 160 | Revalues: 251280 | GridSize: 300
Generation 161 | Revalues: 252560 | GridSize: 300
Generation 162 | Revalues: 253590 | GridSize: 299
Generation 163 | Revalues: 254650 | GridSize: 300
Generation 164 | Revalues: 255720 | GridSize: 300
Generation 165 | Revalues: 256890 | GridSize: 300
Generation 166 | Revalues: 258080 | GridSize: 300
Generation 167 | Revalues: 259110 | GridSize: 300
Generation 168 | Revalues: 260380 | GridSize: 299
Generation 169 | Revalues: 261580 | GridSize: 300
Generation 170 | Revalues: 262630 | GridSize: 300
Generation 171 | Revalues: 263700 | GridSize: 300
Generation 172 | Revalues: 264750 | GridSize: 300
Generation 173 | Revalues: 265940 | GridSize: 300
Generation 174 | Revalues: 267100 | GridSize: 298
Generation 175 | Revalues: 268120 | GridSize: 300
Generation 176 | Revalues: 269200 | GridSize: 300
Generation 177 | Revalues: 270280 | GridSize: 300
Generation 178 | Revalues: 271360 | GridSize: 300
Generation 179 | Revalues: 272500 | GridSize: 299
Generation 180 | Revalues: 273580 | GridSize: 300
Generation 181 | Revalues: 274600 | GridSize: 299
Generation 182 | Revalues: 275660 | GridSize: 299
Generation 183 | Revalues: 276730 | GridSize: 300
Generation 184 | Revalues: 277810 | GridSize: 299
Generation 185 | Revalues: 278850 | GridSize: 300
Generation 186 | Revalues: 279960 | GridSize: 299
Generation 187 | Revalues: 280980 | GridSize: 300
Generation 188 | Revalues: 282160 | GridSize: 300
Generation 189 | Revalues: 283160 | GridSize: 296
Generation 190 | Revalues: 284250 | GridSize: 300
Generation 191 | Revalues: 285260 | GridSize: 300
Generation 192 | Revalues: 286260 | GridSize: 300
Generation 193 | Revalues: 287280 | GridSize: 300
Generation 194 | Revalues: 288330 | GridSize: 298
Generation 195 | Revalues: 289500 | GridSize: 300
Generation 196 | Revalues: 290590 | GridSize: 300
Generation 197 | Revalues: 291700 | GridSize: 300
Generation 198 | Revalues: 293030 | GridSize: 300
Generation 199 | Revalues: 294130 | GridSize: 299
Generation 200 | Revalues: 295210 | GridSize: 300
Generation 201 | Revalues: 296410 | GridSize: 300
Generation 202 | Revalues: 297630 | GridSize: 300
Generation 203 | Revalues: 298670 | GridSize: 300
Generation 204 | Revalues: 299720 | GridSize: 300
Generation 205 | Revalues: 300750 | GridSize: 300
Generation 206 | Revalues: 301880 | GridSize: 299
Generation 207 | Revalues: 303120 | GridSize: 300
Generation 208 | Revalues: 304210 | GridSize: 300
Generation 209 | Revalues: 305470 | GridSize: 300
Generation 210 | Revalues: 306850 | GridSize: 299
Generation 211 | Revalues: 307900 | GridSize: 300
Generation 212 | Revalues: 308930 | GridSize: 300
Generation 213 | Revalues: 309940 | GridSize: 300
Generation 214 | Revalues: 310960 | GridSize: 300
Generation 215 | Revalues: 312010 | GridSize: 300
Generation 216 | Revalues: 313080 | GridSize: 300
Generation 217 | Revalues: 314180 | GridSize: 300
Generation 218 | Revalues: 315180 | GridSize: 300
Generation 219 | Revalues: 316290 | GridSize: 298
Generation 220 | Revalues: 317380 | GridSize: 300
Generation 221 | Revalues: 318530 | GridSize: 300
Generation 222 | Revalues: 319630 | GridSize: 298
Generation 223 | Revalues: 320720 | GridSize: 300
Generation 224 | Revalues: 321760 | GridSize: 300
Generation 225 | Revalues: 322790 | GridSize: 300
Generation 226 | Revalues: 323950 | GridSize: 300
Generation 227 | Revalues: 325050 | GridSize: 300
Generation 228 | Revalues: 326140 | GridSize: 300
Generation 229 | Revalues: 327270 | GridSize: 300
Generation 230 | Revalues: 328410 | GridSize: 300
Generation 231 | Revalues: 329630 | GridSize: 300
Generation 232 | Revalues: 330650 | GridSize: 300
Generation 233 | Revalues: 331700 | GridSize: 300
Generation 234 | Revalues: 332990 | GridSize: 300
Generation 235 | Revalues: 333990 | GridSize: 300
Generation 236 | Revalues: 335070 | GridSize: 300
Generation 237 | Revalues: 336310 | GridSize: 300
Generation 238 | Revalues: 337330 | GridSize: 300
Generation 239 | Revalues: 338410 | GridSize: 300
Generation 240 | Revalues: 339510 | GridSize: 300
Generation 241 | Revalues: 340680 | GridSize: 300
Generation 242 | Revalues: 341700 | GridSize: 300
Generation 243 | Revalues: 342730 | GridSize: 300
Generation 244 | Revalues: 343800 | GridSize: 299
Generation 245 | Revalues: 344960 | GridSize: 300
Generation 246 | Revalues: 346000 | GridSize: 298
Generation 247 | Revalues: 347050 | GridSize: 300
Generation 248 | Revalues: 348070 | GridSize: 300
Generation 249 | Revalues: 349120 | GridSize: 300
Generation 250 | Revalues: 350130 | GridSize: 300
Generation 251 | Revalues: 351270 | GridSize: 300
Generation 252 | Revalues: 352590 | GridSize: 300
Generation 253 | Revalues: 353840 | GridSize: 299
Generation 254 | Revalues: 354860 | GridSize: 300
Generation 255 | Revalues: 355880 | GridSize: 300
Generation 256 | Revalues: 357290 | GridSize: 300
Generation 257 | Revalues: 358440 | GridSize: 300
Generation 258 | Revalues: 359550 | GridSize: 300
Generation 259 | Revalues: 360810 | GridSize: 300
Generation 260 | Revalues: 361920 | GridSize: 300
Generation 261 | Revalues: 362990 | GridSize: 300
Generation 262 | Revalues: 363990 | GridSize: 300
Generation 263 | Revalues: 365170 | GridSize: 300
Generation 264 | Revalues: 366200 | GridSize: 300
Generation 265 | Revalues: 367200 | GridSize: 300
Generation 266 | Revalues: 368210 | GridSize: 300
Generation 267 | Revalues: 369340 | GridSize: 300
Generation 268 | Revalues: 370420 | GridSize: 300
Generation 269 | Revalues: 371530 | GridSize: 300
Generation 270 | Revalues: 372870 | GridSize: 300
Generation 271 | Revalues: 374000 | GridSize: 300
Generation 272 | Revalues: 375030 | GridSize: 300
Generation 273 | Revalues: 376100 | GridSize: 300
Generation 274 | Revalues: 377270 | GridSize: 300
Generation 275 | Revalues: 378330 | GridSize: 300
Generation 276 | Revalues: 379370 | GridSize: 300
Generation 277 | Revalues: 380430 | GridSize: 300
Generation 278 | Revalues: 381440 | GridSize: 300
Generation 279 | Revalues: 382850 | GridSize: 300
Generation 280 | Revalues: 383850 | GridSize: 300
Generation 281 | Revalues: 385040 | GridSize: 300
Generation 282 | Revalues: 386150 | GridSize: 300
Generation 283 | Revalues: 387390 | GridSize: 300
Generation 284 | Revalues: 388520 | GridSize: 300
Generation 285 | Revalues: 389560 | GridSize: 300
Generation 286 | Revalues: 390560 | GridSize: 300
Generation 287 | Revalues: 391750 | GridSize: 299
Generation 288 | Revalues: 392770 | GridSize: 300
Generation 289 | Revalues: 393770 | GridSize: 300
Generation 290 | Revalues: 394770 | GridSize: 300
Generation 291 | Revalues: 395810 | GridSize: 300
Generation 292 | Revalues: 397020 | GridSize: 300
Generation 293 | Revalues: 398020 | GridSize: 300
Generation 294 | Revalues: 399080 | GridSize: 300
Generation 295 | Revalues: 400150 | GridSize: 300
Generation 296 | Revalues: 401310 | GridSize: 300
Generation 297 | Revalues: 402440 | GridSize: 300
Generation 298 | Revalues: 403500 | GridSize: 300
Generation 299 | Revalues: 404520 | GridSize: 300
Generation 300 | Revalues: 405820 | GridSize: 300
Generation 301 | Revalues: 406940 | GridSize: 299
Generation 302 | Revalues: 407970 | GridSize: 300
Generation 303 | Revalues: 409160 | GridSize: 300
Generation 304 | Revalues: 410200 | GridSize: 300
Generation 305 | Revalues: 411230 | GridSize: 300
Generation 306 | Revalues: 412240 | GridSize: 300
Generation 307 | Revalues: 413280 | GridSize: 300
Generation 308 | Revalues: 414450 | GridSize: 300
Generation 309 | Revalues: 415550 | GridSize: 300
Generation 310 | Revalues: 416670 | GridSize: 300
Generation 311 | Revalues: 417880 | GridSize: 300
Generation 312 | Revalues: 418950 | GridSize: 300
Generation 313 | Revalues: 419970 | GridSize: 300
Generation 314 | Revalues: 421010 | GridSize: 300
Generation 315 | Revalues: 422010 | GridSize: 300
Generation 316 | Revalues: 423150 | GridSize: 300
Generation 317 | Revalues: 424420 | GridSize: 297
Generation 318 | Revalues: 425440 | GridSize: 300
Generation 319 | Revalues: 426650 | GridSize: 300
Generation 320 | Revalues: 427700 | GridSize: 300
Generation 321 | Revalues: 428820 | GridSize: 300
