Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 70220 | GridSize: 117
Generation 54 | Revalues: 71310 | GridSize: 118
Generation 55 | Revalues: 72340 | GridSize: 120
Generation 56 | Revalues: 73430 | GridSize: 125
Generation 57 | Revalues: 74490 | GridSize: 127
Generation 58 | Revalues: 75750 | GridSize: 129
Generation 59 | Revalues: 76920 | GridSize: 131
Generation 60 | Revalues: 77960 | GridSize: 133
Generation 61 | Revalues: 79040 | GridSize: 138
Generation 62 | Revalues: 80130 | GridSize: 142
Generation 63 | Revalues: 81130 | GridSize: 144
Generation 64 | Revalues: 82200 | GridSize: 142
Generation 65 | Revalues: 83290 | GridSize: 139
Generation 66 | Revalues: 84290 | GridSize: 141
Generation 67 | Revalues: 85290 | GridSize: 143
Generation 68 | Revalues: 86300 | GridSize: 141
Generation 69 | Revalues: 87350 | GridSize: 139
Generation 70 | Revalues: 88350 | GridSize: 140
Generation 71 | Revalues: 89350 | GridSize: 139
Generation 72 | Revalues: 90350 | GridSize: 143
Generation 73 | Revalues: 91350 | GridSize: 143
Generation 74 | Revalues: 92350 | GridSize: 141
Generation 75 | Revalues: 93350 | GridSize: 143
Generation 76 | Revalues: 94440 | GridSize: 140
Generation 77 | Revalues: 95440 | GridSize: 142
Generation 78 | Revalues: 96450 | GridSize: 146
Generation 79 | Revalues: 97520 | GridSize: 150
Generation 80 | Revalues: 98520 | GridSize: 152
Generation 81 | Revalues: 99530 | GridSize: 151
Generation 82 | Revalues: 100530 | GridSize: 152
Generation 83 | Revalues: 101530 | GridSize: 156
Generation 84 | Revalues: 102600 | GridSize: 158
Generation 85 | Revalues: 103680 | GridSize: 154
Generation 86 | Revalues: 104680 | GridSize: 156
Generation 87 | Revalues: 105680 | GridSize: 157
Generation 88 | Revalues: 106860 | GridSize: 160
Generation 89 | Revalues: 107910 | GridSize: 162
Generation 90 | Revalues: 109110 | GridSize: 161
Generation 91 | Revalues: 110130 | GridSize: 162
Generation 92 | Revalues: 111150 | GridSize: 164
Generation 93 | Revalues: 112150 | GridSize: 159
Generation 94 | Revalues: 113170 | GridSize: 156
Generation 95 | Revalues: 114280 | GridSize: 153
Generation 96 | Revalues: 115280 | GridSize: 155
Generation 97 | Revalues: 116390 | GridSize: 147
Generation 98 | Revalues: 117390 | GridSize: 145
Generation 99 | Revalues: 118410 | GridSize: 137
Generation 100 | Revalues: 119410 | GridSize: 134
Generation 101 | Revalues: 120520 | GridSize: 140
Generation 102 | Revalues: 121520 | GridSize: 140
Generation 103 | Revalues: 122530 | GridSize: 139
Generation 104 | Revalues: 123530 | GridSize: 139
Generation 105 | Revalues: 124530 | GridSize: 135
Generation 106 | Revalues: 125530 | GridSize: 138
Generation 107 | Revalues: 126530 | GridSize: 138
Generation 108 | Revalues: 127550 | GridSize: 137
Generation 109 | Revalues: 128550 | GridSize: 134
Generation 110 | Revalues: 129560 | GridSize: 137
Generation 111 | Revalues: 130560 | GridSize: 139
Generation 112 | Revalues: 131660 | GridSize: 128
Generation 113 | Revalues: 132780 | GridSize: 127
Generation 114 | Revalues: 133780 | GridSize: 131
Generation 115 | Revalues: 134780 | GridSize: 130
Generation 116 | Revalues: 135840 | GridSize: 126
Generation 117 | Revalues: 136940 | GridSize: 128
Generation 118 | Revalues: 137960 | GridSize: 131
Generation 119 | Revalues: 138960 | GridSize: 137
Generation 120 | Revalues: 139960 | GridSize: 140
Generation 121 | Revalues: 140960 | GridSize: 139
Generation 122 | Revalues: 141960 | GridSize: 140
Generation 123 | Revalues: 142960 | GridSize: 143
Generation 124 | Revalues: 143990 | GridSize: 145
Generation 125 | Revalues: 144990 | GridSize: 143
Generation 126 | Revalues: 146010 | GridSize: 145
Generation 127 | Revalues: 147070 | GridSize: 144
Generation 128 | Revalues: 148070 | GridSize: 146
Generation 129 | Revalues: 149180 | GridSize: 150
Generation 130 | Revalues: 150210 | GridSize: 151
Generation 131 | Revalues: 151250 | GridSize: 153
Generation 132 | Revalues: 152250 | GridSize: 152
Generation 133 | Revalues: 153260 | GridSize: 153
Generation 134 | Revalues: 154260 | GridSize: 154
Generation 135 | Revalues: 155310 | GridSize: 155
Generation 136 | Revalues: 156310 | GridSize: 156
Generation 137 | Revalues: 157310 | GridSize: 158
Generation 138 | Revalues: 158310 | GridSize: 159
Generation 139 | Revalues: 159360 | GridSize: 162
Generation 140 | Revalues: 160360 | GridSize: 164
Generation 141 | Revalues: 161400 | GridSize: 164
Generation 142 | Revalues: 162440 | GridSize: 162
Generation 143 | Revalues: 163440 | GridSize: 165
Generation 144 | Revalues: 164490 | GridSize: 170
Generation 145 | Revalues: 165490 | GridSize: 174
Generation 146 | Revalues: 166490 | GridSize: 173
Generation 147 | Revalues: 167510 | GridSize: 176
Generation 148 | Revalues: 168510 | GridSize: 179
Generation 149 | Revalues: 169580 | GridSize: 174
Generation 150 | Revalues: 170590 | GridSize: 174
Generation 151 | Revalues: 171610 | GridSize: 177
Generation 152 | Revalues: 172610 | GridSize: 176
Generation 153 | Revalues: 173630 | GridSize: 176
Generation 154 | Revalues: 174630 | GridSize: 176
Generation 155 | Revalues: 175630 | GridSize: 176
Generation 156 | Revalues: 176680 | GridSize: 178
Generation 157 | Revalues: 177740 | GridSize: 175
Generation 158 | Revalues: 178740 | GridSize: 175
Generation 159 | Revalues: 179820 | GridSize: 173
Generation 160 | Revalues: 180820 | GridSize: 173
Generation 161 | Revalues: 181870 | GridSize: 173
Generation 162 | Revalues: 182870 | GridSize: 174
Generation 163 | Revalues: 183870 | GridSize: 175
Generation 164 | Revalues: 184910 | GridSize: 175
Generation 165 | Revalues: 185910 | GridSize: 175
Generation 166 | Revalues: 186910 | GridSize: 178
Generation 167 | Revalues: 187910 | GridSize: 179
Generation 168 | Revalues: 188910 | GridSize: 181
Generation 169 | Revalues: 189960 | GridSize: 181
Generation 170 | Revalues: 190960 | GridSize: 181
Generation 171 | Revalues: 191960 | GridSize: 182
Generation 172 | Revalues: 192960 | GridSize: 180
Generation 173 | Revalues: 193960 | GridSize: 181
Generation 174 | Revalues: 194960 | GridSize: 181
Generation 175 | Revalues: 195970 | GridSize: 182
Generation 176 | Revalues: 197080 | GridSize: 181
Generation 177 | Revalues: 198100 | GridSize: 185
Generation 178 | Revalues: 199100 | GridSize: 185
Generation 179 | Revalues: 200100 | GridSize: 184
Generation 180 | Revalues: 201130 | GridSize: 185
Generation 181 | Revalues: 202130 | GridSize: 180
Generation 182 | Revalues: 203130 | GridSize: 182
Generation 183 | Revalues: 204130 | GridSize: 184
Generation 184 | Revalues: 205160 | GridSize: 179
Generation 185 | Revalues: 206160 | GridSize: 180
Generation 186 | Revalues: 207190 | GridSize: 183
Generation 187 | Revalues: 208190 | GridSize: 181
Generation 188 | Revalues: 209190 | GridSize: 181
Generation 189 | Revalues: 210200 | GridSize: 182
Generation 190 | Revalues: 211250 | GridSize: 182
Generation 191 | Revalues: 212270 | GridSize: 179
Generation 192 | Revalues: 213320 | GridSize: 177
Generation 193 | Revalues: 214350 | GridSize: 174
Generation 194 | Revalues: 215430 | GridSize: 176
Generation 195 | Revalues: 216470 | GridSize: 178
Generation 196 | Revalues: 217470 | GridSize: 178
Generation 197 | Revalues: 218480 | GridSize: 180
Generation 198 | Revalues: 219480 | GridSize: 180
Generation 199 | Revalues: 220530 | GridSize: 185
Generation 200 | Revalues: 221600 | GridSize: 183
Generation 201 | Revalues: 222600 | GridSize: 185
Generation 202 | Revalues: 223600 | GridSize: 185
Generation 203 | Revalues: 224620 | GridSize: 186
Generation 204 | Revalues: 225620 | GridSize: 185
Generation 205 | Revalues: 226660 | GridSize: 185
Generation 206 | Revalues: 227660 | GridSize: 185
Generation 207 | Revalues: 228660 | GridSize: 186
Generation 208 | Revalues: 229660 | GridSize: 186
Generation 209 | Revalues: 230660 | GridSize: 189
Generation 210 | Revalues: 231670 | GridSize: 189
Generation 211 | Revalues: 232670 | GridSize: 191
Generation 212 | Revalues: 233670 | GridSize: 192
Generation 213 | Revalues: 234670 | GridSize: 193
Generation 214 | Revalues: 235670 | GridSize: 195
Generation 215 | Revalues: 236670 | GridSize: 196
Generation 216 | Revalues: 237670 | GridSize: 197
Generation 217 | Revalues: 238670 | GridSize: 198
Generation 218 | Revalues: 239690 | GridSize: 198
Generation 219 | Revalues: 240690 | GridSize: 198
Generation 220 | Revalues: 241690 | GridSize: 199
Generation 221 | Revalues: 242690 | GridSize: 200
Generation 222 | Revalues: 243690 | GridSize: 200
Generation 223 | Revalues: 244690 | GridSize: 202
Generation 224 | Revalues: 245790 | GridSize: 199
Generation 225 | Revalues: 246810 | GridSize: 203
Generation 226 | Revalues: 247810 | GridSize: 204
Generation 227 | Revalues: 248810 | GridSize: 200
Generation 228 | Revalues: 249840 | GridSize: 194
Generation 229 | Revalues: 250840 | GridSize: 195
Generation 230 | Revalues: 251840 | GridSize: 195
Generation 231 | Revalues: 252880 | GridSize: 197
Generation 232 | Revalues: 253880 | GridSize: 197
Generation 233 | Revalues: 254980 | GridSize: 195
Generation 234 | Revalues: 255980 | GridSize: 199
Generation 235 | Revalues: 256980 | GridSize: 198
Generation 236 | Revalues: 257980 | GridSize: 199
Generation 237 | Revalues: 258980 | GridSize: 201
Generation 238 | Revalues: 259980 | GridSize: 201
Generation 239 | Revalues: 260980 | GridSize: 200
Generation 240 | Revalues: 261980 | GridSize: 201
Generation 241 | Revalues: 262980 | GridSize: 203
Generation 242 | Revalues: 263980 | GridSize: 203
Generation 243 | Revalues: 265020 | GridSize: 202
Generation 244 | Revalues: 266020 | GridSize: 203
Generation 245 | Revalues: 267020 | GridSize: 202
Generation 246 | Revalues: 268020 | GridSize: 202
Generation 247 | Revalues: 269020 | GridSize: 203
Generation 248 | Revalues: 270020 | GridSize: 203
Generation 249 | Revalues: 271020 | GridSize: 207
Generation 250 | Revalues: 272020 | GridSize: 209
Generation 251 | Revalues: 273020 | GridSize: 209
Generation 252 | Revalues: 274020 | GridSize: 211
Generation 253 | Revalues: 275020 | GridSize: 214
Generation 254 | Revalues: 276070 | GridSize: 214
Generation 255 | Revalues: 277070 | GridSize: 214
Generation 256 | Revalues: 278070 | GridSize: 214
Generation 257 | Revalues: 279070 | GridSize: 214
Generation 258 | Revalues: 280070 | GridSize: 214
Generation 259 | Revalues: 281070 | GridSize: 215
Generation 260 | Revalues: 282070 | GridSize: 216
Generation 261 | Revalues: 283080 | GridSize: 216
Generation 262 | Revalues: 284080 | GridSize: 218
Generation 263 | Revalues: 285080 | GridSize: 218
Generation 264 | Revalues: 286080 | GridSize: 220
Generation 265 | Revalues: 287080 | GridSize: 222
Generation 266 | Revalues: 288080 | GridSize: 219
Generation 267 | Revalues: 289110 | GridSize: 222
Generation 268 | Revalues: 290120 | GridSize: 225
Generation 269 | Revalues: 291140 | GridSize: 217
Generation 270 | Revalues: 292140 | GridSize: 215
Generation 271 | Revalues: 293140 | GridSize: 212
Generation 272 | Revalues: 294180 | GridSize: 212
Generation 273 | Revalues: 295200 | GridSize: 213
Generation 274 | Revalues: 296200 | GridSize: 213
Generation 275 | Revalues: 297200 | GridSize: 213
Generation 276 | Revalues: 298200 | GridSize: 213
Generation 277 | Revalues: 299200 | GridSize: 214
Generation 278 | Revalues: 300210 | GridSize: 216
Generation 279 | Revalues: 301280 | GridSize: 212
Generation 280 | Revalues: 302320 | GridSize: 213
Generation 281 | Revalues: 303320 | GridSize: 216
Generation 282 | Revalues: 304320 | GridSize: 217
Generation 283 | Revalues: 305350 | GridSize: 214
Generation 284 | Revalues: 306350 | GridSize: 213
Generation 285 | Revalues: 307360 | GridSize: 211
Generation 286 | Revalues: 308360 | GridSize: 211
Generation 287 | Revalues: 309360 | GridSize: 215
Generation 288 | Revalues: 310360 | GridSize: 216
Generation 289 | Revalues: 311360 | GridSize: 216
Generation 290 | Revalues: 312360 | GridSize: 218
Generation 291 | Revalues: 313360 | GridSize: 216
Generation 292 | Revalues: 314370 | GridSize: 216
Generation 293 | Revalues: 315370 | GridSize: 215
Generation 294 | Revalues: 316370 | GridSize: 215
Generation 295 | Revalues: 317370 | GridSize: 219
Generation 296 | Revalues: 318370 | GridSize: 221
Generation 297 | Revalues: 319370 | GridSize: 219
Generation 298 | Revalues: 320370 | GridSize: 218
Generation 299 | Revalues: 321370 | GridSize: 219
Generation 300 | Revalues: 322380 | GridSize: 217
Generation 301 | Revalues: 323380 | GridSize: 218
Generation 302 | Revalues: 324400 | GridSize: 219
Generation 303 | Revalues: 325400 | GridSize: 213
Generation 304 | Revalues: 326400 | GridSize: 213
Generation 305 | Revalues: 327400 | GridSize: 214
Generation 306 | Revalues: 328400 | GridSize: 214
Generation 307 | Revalues: 329410 | GridSize: 216
Generation 308 | Revalues: 330410 | GridSize: 217
Generation 309 | Revalues: 331430 | GridSize: 218
Generation 310 | Revalues: 332470 | GridSize: 219
Generation 311 | Revalues: 333480 | GridSize: 218
Generation 312 | Revalues: 334480 | GridSize: 214
Generation 313 | Revalues: 335480 | GridSize: 216
Generation 314 | Revalues: 336480 | GridSize: 216
Generation 315 | Revalues: 337500 | GridSize: 216
Generation 316 | Revalues: 338510 | GridSize: 217
Generation 317 | Revalues: 339510 | GridSize: 217
Generation 318 | Revalues: 340510 | GridSize: 217
Generation 319 | Revalues: 341510 | GridSize: 219
Generation 320 | Revalues: 342510 | GridSize: 220
Generation 321 | Revalues: 343510 | GridSize: 220
Generation 322 | Revalues: 344510 | GridSize: 220
Generation 323 | Revalues: 345520 | GridSize: 221
Generation 324 | Revalues: 346520 | GridSize: 221
Generation 325 | Revalues: 347530 | GridSize: 221
Generation 326 | Revalues: 348540 | GridSize: 222
Generation 327 | Revalues: 349540 | GridSize: 223
Generation 328 | Revalues: 350540 | GridSize: 224
Generation 329 | Revalues: 351540 | GridSize: 223
Generation 330 | Revalues: 352550 | GridSize: 223
Generation 331 | Revalues: 353550 | GridSize: 224
Generation 332 | Revalues: 354550 | GridSize: 226
Generation 333 | Revalues: 355580 | GridSize: 226
Generation 334 | Revalues: 356580 | GridSize: 226
Generation 335 | Revalues: 357610 | GridSize: 223
Generation 336 | Revalues: 358610 | GridSize: 225
Generation 337 | Revalues: 359610 | GridSize: 226
Generation 338 | Revalues: 360610 | GridSize: 228
Generation 339 | Revalues: 361650 | GridSize: 230
Generation 340 | Revalues: 362690 | GridSize: 225
Generation 341 | Revalues: 363690 | GridSize: 225
Generation 342 | Revalues: 364690 | GridSize: 225
Generation 343 | Revalues: 365750 | GridSize: 227
Generation 344 | Revalues: 366760 | GridSize: 229
Generation 345 | Revalues: 367760 | GridSize: 229
Generation 346 | Revalues: 368760 | GridSize: 228
Generation 347 | Revalues: 369810 | GridSize: 228
Generation 348 | Revalues: 370810 | GridSize: 228
Generation 349 | Revalues: 371810 | GridSize: 229
Generation 350 | Revalues: 372810 | GridSize: 228
Generation 351 | Revalues: 373810 | GridSize: 228
Generation 352 | Revalues: 374820 | GridSize: 227
Generation 353 | Revalues: 375850 | GridSize: 229
Generation 354 | Revalues: 376850 | GridSize: 229
Generation 355 | Revalues: 377850 | GridSize: 229
Generation 356 | Revalues: 378870 | GridSize: 228
Generation 357 | Revalues: 379900 | GridSize: 223
Generation 358 | Revalues: 380900 | GridSize: 222
Generation 359 | Revalues: 381900 | GridSize: 223
Generation 360 | Revalues: 382910 | GridSize: 223
Generation 361 | Revalues: 383910 | GridSize: 223
Generation 362 | Revalues: 384910 | GridSize: 223
Generation 363 | Revalues: 385910 | GridSize: 224
Generation 364 | Revalues: 386910 | GridSize: 225
Generation 365 | Revalues: 387910 | GridSize: 225
Generation 366 | Revalues: 388920 | GridSize: 223
Generation 367 | Revalues: 389920 | GridSize: 225
Generation 368 | Revalues: 390920 | GridSize: 226
Generation 369 | Revalues: 391920 | GridSize: 228
Generation 370 | Revalues: 392920 | GridSize: 223
Generation 371 | Revalues: 393920 | GridSize: 219
Generation 372 | Revalues: 394930 | GridSize: 217
Generation 373 | Revalues: 395930 | GridSize: 217
Generation 374 | Revalues: 396930 | GridSize: 217
Generation 375 | Revalues: 397940 | GridSize: 217
Generation 376 | Revalues: 398940 | GridSize: 217
Generation 377 | Revalues: 399940 | GridSize: 218
Generation 378 | Revalues: 400940 | GridSize: 219
Generation 379 | Revalues: 401960 | GridSize: 221
Generation 380 | Revalues: 402960 | GridSize: 219
Generation 381 | Revalues: 403960 | GridSize: 214
Generation 382 | Revalues: 404960 | GridSize: 214
Generation 383 | Revalues: 405960 | GridSize: 214
Generation 384 | Revalues: 406960 | GridSize: 214
Generation 385 | Revalues: 407960 | GridSize: 215
Generation 386 | Revalues: 408960 | GridSize: 215
Generation 387 | Revalues: 409960 | GridSize: 215
Generation 388 | Revalues: 410960 | GridSize: 216
Generation 389 | Revalues: 412000 | GridSize: 216
Generation 390 | Revalues: 413000 | GridSize: 216
Generation 391 | Revalues: 414010 | GridSize: 218
Generation 392 | Revalues: 415010 | GridSize: 218
Generation 393 | Revalues: 416020 | GridSize: 218
Generation 394 | Revalues: 417020 | GridSize: 219
Generation 395 | Revalues: 418040 | GridSize: 218
Generation 396 | Revalues: 419040 | GridSize: 218
Generation 397 | Revalues: 420040 | GridSize: 219
Generation 398 | Revalues: 421040 | GridSize: 219
Generation 399 | Revalues: 422040 | GridSize: 219
Generation 400 | Revalues: 423040 | GridSize: 219
Generation 401 | Revalues: 424040 | GridSize: 219
Generation 402 | Revalues: 425040 | GridSize: 218
Generation 403 | Revalues: 426050 | GridSize: 219
Generation 404 | Revalues: 427070 | GridSize: 220
Generation 405 | Revalues: 428080 | GridSize: 220
Generation 406 | Revalues: 429080 | GridSize: 220
Generation 407 | Revalues: 430080 | GridSize: 220
Generation 408 | Revalues: 431080 | GridSize: 219
Generation 409 | Revalues: 432110 | GridSize: 220
Generation 410 | Revalues: 433110 | GridSize: 220
Generation 411 | Revalues: 434120 | GridSize: 222
Generation 412 | Revalues: 435150 | GridSize: 221
Generation 413 | Revalues: 436150 | GridSize: 221
Generation 414 | Revalues: 437150 | GridSize: 220
Generation 415 | Revalues: 438150 | GridSize: 220
Generation 416 | Revalues: 439150 | GridSize: 220
Generation 417 | Revalues: 440150 | GridSize: 220
Generation 418 | Revalues: 441150 | GridSize: 220
Generation 419 | Revalues: 442160 | GridSize: 220
Generation 420 | Revalues: 443170 | GridSize: 220
Generation 421 | Revalues: 444200 | GridSize: 220
Generation 422 | Revalues: 445220 | GridSize: 219
Generation 423 | Revalues: 446260 | GridSize: 220
Generation 424 | Revalues: 447260 | GridSize: 220
Generation 425 | Revalues: 448260 | GridSize: 221
Generation 426 | Revalues: 449330 | GridSize: 223
Generation 427 | Revalues: 450400 | GridSize: 222
Generation 428 | Revalues: 451400 | GridSize: 223
Generation 429 | Revalues: 452400 | GridSize: 224
Generation 430 | Revalues: 453400 | GridSize: 221
Generation 431 | Revalues: 454400 | GridSize: 223
Generation 432 | Revalues: 455400 | GridSize: 224
Generation 433 | Revalues: 456400 | GridSize: 224
Generation 434 | Revalues: 457400 | GridSize: 225
Generation 435 | Revalues: 458400 | GridSize: 226
Generation 436 | Revalues: 459430 | GridSize: 227
Generation 437 | Revalues: 460430 | GridSize: 229
Generation 438 | Revalues: 461430 | GridSize: 227
Generation 439 | Revalues: 462430 | GridSize: 227
Generation 440 | Revalues: 463430 | GridSize: 227
Generation 441 | Revalues: 464430 | GridSize: 227
Generation 442 | Revalues: 465430 | GridSize: 230
Generation 443 | Revalues: 466430 | GridSize: 229
Generation 444 | Revalues: 467470 | GridSize: 227
Generation 445 | Revalues: 468470 | GridSize: 228
Generation 446 | Revalues: 469470 | GridSize: 231
Generation 447 | Revalues: 470480 | GridSize: 232
Generation 448 | Revalues: 471480 | GridSize: 233
Generation 449 | Revalues: 472510 | GridSize: 232
Generation 450 | Revalues: 473530 | GridSize: 232
Generation 451 | Revalues: 474530 | GridSize: 233
Generation 452 | Revalues: 475550 | GridSize: 231
Generation 453 | Revalues: 476550 | GridSize: 231
Generation 454 | Revalues: 477570 | GridSize: 231
Generation 455 | Revalues: 478570 | GridSize: 232
Generation 456 | Revalues: 479570 | GridSize: 230
Generation 457 | Revalues: 480570 | GridSize: 227
Generation 458 | Revalues: 481570 | GridSize: 225
Generation 459 | Revalues: 482570 | GridSize: 226
Generation 460 | Revalues: 483570 | GridSize: 227
Generation 461 | Revalues: 484570 | GridSize: 228
Generation 462 | Revalues: 485580 | GridSize: 230
Generation 463 | Revalues: 486660 | GridSize: 231
Generation 464 | Revalues: 487660 | GridSize: 231
Generation 465 | Revalues: 488660 | GridSize: 231
Generation 466 | Revalues: 489690 | GridSize: 230
Generation 467 | Revalues: 490690 | GridSize: 230
Generation 468 | Revalues: 491750 | GridSize: 228
Generation 469 | Revalues: 492750 | GridSize: 229
Generation 470 | Revalues: 493750 | GridSize: 229
Generation 471 | Revalues: 494750 | GridSize: 230
Generation 472 | Revalues: 495800 | GridSize: 228
Generation 473 | Revalues: 496800 | GridSize: 228
Generation 474 | Revalues: 497810 | GridSize: 229
Generation 475 | Revalues: 498810 | GridSize: 230
Generation 476 | Revalues: 499810 | GridSize: 230
Generation 477 | Revalues: 500810 | GridSize: 231
Generation 478 | Revalues: 501810 | GridSize: 233
Generation 479 | Revalues: 502820 | GridSize: 234
Generation 480 | Revalues: 503820 | GridSize: 234
Generation 481 | Revalues: 504860 | GridSize: 233
Generation 482 | Revalues: 505870 | GridSize: 233
Generation 483 | Revalues: 506910 | GridSize: 231
Generation 484 | Revalues: 507910 | GridSize: 231
Generation 485 | Revalues: 508920 | GridSize: 231
Generation 486 | Revalues: 509920 | GridSize: 230
Generation 487 | Revalues: 510920 | GridSize: 230
Generation 488 | Revalues: 511920 | GridSize: 230
Generation 489 | Revalues: 512920 | GridSize: 230
Generation 490 | Revalues: 513980 | GridSize: 231
Generation 491 | Revalues: 514990 | GridSize: 233
Generation 492 | Revalues: 515990 | GridSize: 233
Generation 493 | Revalues: 516990 | GridSize: 234
Generation 494 | Revalues: 517990 | GridSize: 235
Generation 495 | Revalues: 518990 | GridSize: 236
Generation 496 | Revalues: 519990 | GridSize: 236
Generation 497 | Revalues: 520990 | GridSize: 236
Generation 498 | Revalues: 521990 | GridSize: 236
Generation 499 | Revalues: 522990 | GridSize: 237
Generation 500 | Revalues: 523990 | GridSize: 238
Generation 501 | Revalues: 524990 | GridSize: 239
Generation 502 | Revalues: 525990 | GridSize: 240
Generation 503 | Revalues: 526990 | GridSize: 240
Generation 504 | Revalues: 527990 | GridSize: 238
Generation 505 | Revalues: 528990 | GridSize: 237
Generation 506 | Revalues: 529990 | GridSize: 238
Generation 507 | Revalues: 530990 | GridSize: 239
Generation 508 | Revalues: 531990 | GridSize: 239
Generation 509 | Revalues: 532990 | GridSize: 238
Generation 510 | Revalues: 534010 | GridSize: 240
Generation 511 | Revalues: 535020 | GridSize: 240
Generation 512 | Revalues: 536020 | GridSize: 240
Generation 513 | Revalues: 537020 | GridSize: 241
Generation 514 | Revalues: 538020 | GridSize: 241
Generation 515 | Revalues: 539020 | GridSize: 240
Generation 516 | Revalues: 540030 | GridSize: 240
Generation 517 | Revalues: 541030 | GridSize: 240
Generation 518 | Revalues: 542050 | GridSize: 242
Generation 519 | Revalues: 543050 | GridSize: 242
Generation 520 | Revalues: 544050 | GridSize: 243
Generation 521 | Revalues: 545060 | GridSize: 243
Generation 522 | Revalues: 546060 | GridSize: 244
Generation 523 | Revalues: 547060 | GridSize: 245
Generation 524 | Revalues: 548080 | GridSize: 245
Generation 525 | Revalues: 549080 | GridSize: 245
Generation 526 | Revalues: 550090 | GridSize: 246
Generation 527 | Revalues: 551090 | GridSize: 247
Generation 528 | Revalues: 552130 | GridSize: 247
Generation 529 | Revalues: 553130 | GridSize: 247
Generation 530 | Revalues: 554150 | GridSize: 242
Generation 531 | Revalues: 555150 | GridSize: 242
Generation 532 | Revalues: 556150 | GridSize: 242
Generation 533 | Revalues: 557150 | GridSize: 242
Generation 534 | Revalues: 558150 | GridSize: 244
Generation 535 | Revalues: 559170 | GridSize: 242
Generation 536 | Revalues: 560170 | GridSize: 243
Generation 537 | Revalues: 561170 | GridSize: 244
Generation 538 | Revalues: 562170 | GridSize: 243
Generation 539 | Revalues: 563170 | GridSize: 244
Generation 540 | Revalues: 564170 | GridSize: 244
Generation 541 | Revalues: 565170 | GridSize: 245
Generation 542 | Revalues: 566170 | GridSize: 246
Generation 543 | Revalues: 567170 | GridSize: 247
Generation 544 | Revalues: 568170 | GridSize: 247
Generation 545 | Revalues: 569170 | GridSize: 248
Generation 546 | Revalues: 570170 | GridSize: 246
Generation 547 | Revalues: 571170 | GridSize: 249
Generation 548 | Revalues: 572190 | GridSize: 250
Generation 549 | Revalues: 573220 | GridSize: 249
Generation 550 | Revalues: 574220 | GridSize: 250
Generation 551 | Revalues: 575220 | GridSize: 250
Generation 552 | Revalues: 576220 | GridSize: 250
Generation 553 | Revalues: 577220 | GridSize: 251
Generation 554 | Revalues: 578230 | GridSize: 251
Generation 555 | Revalues: 579230 | GridSize: 252
Generation 556 | Revalues: 580230 | GridSize: 252
Generation 557 | Revalues: 581230 | GridSize: 252
Generation 558 | Revalues: 582230 | GridSize: 252
