Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 146220 | GridSize: 300
Generation 50 | Revalues: 147470 | GridSize: 300
Generation 51 | Revalues: 148640 | GridSize: 300
Generation 52 | Revalues: 149850 | GridSize: 300
Generation 53 | Revalues: 151160 | GridSize: 300
Generation 54 | Revalues: 152630 | GridSize: 300
Generation 55 | Revalues: 153830 | GridSize: 300
Generation 56 | Revalues: 154980 | GridSize: 296
Generation 57 | Revalues: 156020 | GridSize: 300
Generation 58 | Revalues: 157150 | GridSize: 299
Generation 59 | Revalues: 158450 | GridSize: 300
Generation 60 | Revalues: 159500 | GridSize: 300
Generation 61 | Revalues: 160760 | GridSize: 300
Generation 62 | Revalues: 161800 | GridSize: 300
Generation 63 | Revalues: 162920 | GridSize: 300
Generation 64 | Revalues: 164840 | GridSize: 300
Generation 65 | Revalues: 165950 | GridSize: 300
Generation 66 | Revalues: 167040 | GridSize: 300
Generation 67 | Revalues: 168390 | GridSize: 300
Generation 68 | Revalues: 169520 | GridSize: 300
Generation 69 | Revalues: 170730 | GridSize: 300
Generation 70 | Revalues: 171950 | GridSize: 300
Generation 71 | Revalues: 173290 | GridSize: 297
Generation 72 | Revalues: 174530 | GridSize: 300
Generation 73 | Revalues: 175720 | GridSize: 297
Generation 74 | Revalues: 176960 | GridSize: 297
Generation 75 | Revalues: 178280 | GridSize: 300
Generation 76 | Revalues: 179420 | GridSize: 299
Generation 77 | Revalues: 180610 | GridSize: 299
Generation 78 | Revalues: 181670 | GridSize: 300
Generation 79 | Revalues: 182890 | GridSize: 300
Generation 80 | Revalues: 184380 | GridSize: 300
Generation 81 | Revalues: 185900 | GridSize: 300
Generation 82 | Revalues: 187270 | GridSize: 300
Generation 83 | Revalues: 188720 | GridSize: 298
Generation 84 | Revalues: 190150 | GridSize: 300
Generation 85 | Revalues: 191390 | GridSize: 299
Generation 86 | Revalues: 192570 | GridSize: 300
Generation 87 | Revalues: 194250 | GridSize: 298
Generation 88 | Revalues: 195550 | GridSize: 300
Generation 89 | Revalues: 197150 | GridSize: 300
Generation 90 | Revalues: 198560 | GridSize: 300
Generation 91 | Revalues: 199800 | GridSize: 300
Generation 92 | Revalues: 200870 | GridSize: 300
Generation 93 | Revalues: 202020 | GridSize: 299
Generation 94 | Revalues: 203170 | GridSize: 300
Generation 95 | Revalues: 204260 | GridSize: 300
Generation 96 | Revalues: 205750 | GridSize: 299
Generation 97 | Revalues: 207020 | GridSize: 300
Generation 98 | Revalues: 208330 | GridSize: 300
Generation 99 | Revalues: 209650 | GridSize: 300
Generation 100 | Revalues: 211120 | GridSize: 300
Generation 101 | Revalues: 212120 | GridSize: 300
Generation 102 | Revalues: 213610 | GridSize: 300
Generation 103 | Revalues: 214890 | GridSize: 300
Generation 104 | Revalues: 216090 | GridSize: 300
Generation 105 | Revalues: 217450 | GridSize: 300
Generation 106 | Revalues: 218650 | GridSize: 298
Generation 107 | Revalues: 219980 | GridSize: 300
Generation 108 | Revalues: 221110 | GridSize: 298
Generation 109 | Revalues: 222350 | GridSize: 298
Generation 110 | Revalues: 223630 | GridSize: 300
Generation 111 | Revalues: 225260 | GridSize: 300
Generation 112 | Revalues: 226360 | GridSize: 300
Generation 113 | Revalues: 227690 | GridSize: 300
Generation 114 | Revalues: 228710 | GridSize: 300
Generation 115 | Revalues: 230080 | GridSize: 300
Generation 116 | Revalues: 231330 | GridSize: 300
Generation 117 | Revalues: 232620 | GridSize: 300
Generation 118 | Revalues: 233730 | GridSize: 300
Generation 119 | Revalues: 234920 | GridSize: 300
Generation 120 | Revalues: 236020 | GridSize: 300
Generation 121 | Revalues: 237110 | GridSize: 300
Generation 122 | Revalues: 238410 | GridSize: 300
Generation 123 | Revalues: 239450 | GridSize: 300
Generation 124 | Revalues: 240660 | GridSize: 299
Generation 125 | Revalues: 241880 | GridSize: 300
Generation 126 | Revalues: 243190 | GridSize: 300
Generation 127 | Revalues: 244400 | GridSize: 300
Generation 128 | Revalues: 245510 | GridSize: 300
Generation 129 | Revalues: 246840 | GridSize: 300
Generation 130 | Revalues: 248020 | GridSize: 300
Generation 131 | Revalues: 249340 | GridSize: 300
Generation 132 | Revalues: 250460 | GridSize: 300
Generation 133 | Revalues: 251680 | GridSize: 298
Generation 134 | Revalues: 252850 | GridSize: 300
Generation 135 | Revalues: 254180 | GridSize: 300
Generation 136 | Revalues: 255460 | GridSize: 300
Generation 137 | Revalues: 256620 | GridSize: 300
Generation 138 | Revalues: 257620 | GridSize: 300
Generation 139 | Revalues: 258760 | GridSize: 299
Generation 140 | Revalues: 260020 | GridSize: 300
Generation 141 | Revalues: 261190 | GridSize: 300
Generation 142 | Revalues: 262400 | GridSize: 300
Generation 143 | Revalues: 263600 | GridSize: 300
Generation 144 | Revalues: 264800 | GridSize: 300
Generation 145 | Revalues: 266100 | GridSize: 300
Generation 146 | Revalues: 267110 | GridSize: 300
Generation 147 | Revalues: 268240 | GridSize: 300
Generation 148 | Revalues: 269350 | GridSize: 300
Generation 149 | Revalues: 270560 | GridSize: 300
Generation 150 | Revalues: 271660 | GridSize: 297
Generation 151 | Revalues: 272980 | GridSize: 300
Generation 152 | Revalues: 274050 | GridSize: 300
Generation 153 | Revalues: 275080 | GridSize: 300
Generation 154 | Revalues: 276120 | GridSize: 300
Generation 155 | Revalues: 277170 | GridSize: 300
Generation 156 | Revalues: 278310 | GridSize: 300
Generation 157 | Revalues: 279550 | GridSize: 300
Generation 158 | Revalues: 280680 | GridSize: 300
Generation 159 | Revalues: 281850 | GridSize: 300
Generation 160 | Revalues: 283100 | GridSize: 300
Generation 161 | Revalues: 284110 | GridSize: 300
Generation 162 | Revalues: 285380 | GridSize: 300
Generation 163 | Revalues: 286420 | GridSize: 300
Generation 164 | Revalues: 287620 | GridSize: 300
Generation 165 | Revalues: 288890 | GridSize: 300
Generation 166 | Revalues: 290080 | GridSize: 300
Generation 167 | Revalues: 291170 | GridSize: 300
Generation 168 | Revalues: 292280 | GridSize: 300
Generation 169 | Revalues: 293400 | GridSize: 300
Generation 170 | Revalues: 294620 | GridSize: 300
Generation 171 | Revalues: 295640 | GridSize: 299
Generation 172 | Revalues: 296710 | GridSize: 300
Generation 173 | Revalues: 297920 | GridSize: 300
Generation 174 | Revalues: 298960 | GridSize: 300
Generation 175 | Revalues: 300230 | GridSize: 300
Generation 176 | Revalues: 301340 | GridSize: 300
Generation 177 | Revalues: 302410 | GridSize: 300
Generation 178 | Revalues: 303590 | GridSize: 300
Generation 179 | Revalues: 304630 | GridSize: 300
Generation 180 | Revalues: 305750 | GridSize: 300
Generation 181 | Revalues: 306980 | GridSize: 300
Generation 182 | Revalues: 308050 | GridSize: 300
Generation 183 | Revalues: 309540 | GridSize: 300
Generation 184 | Revalues: 310560 | GridSize: 299
Generation 185 | Revalues: 311650 | GridSize: 300
Generation 186 | Revalues: 312710 | GridSize: 300
Generation 187 | Revalues: 314140 | GridSize: 300
Generation 188 | Revalues: 315600 | GridSize: 300
Generation 189 | Revalues: 316790 | GridSize: 300
Generation 190 | Revalues: 317790 | GridSize: 300
Generation 191 | Revalues: 319000 | GridSize: 300
Generation 192 | Revalues: 320340 | GridSize: 300
Generation 193 | Revalues: 321440 | GridSize: 300
Generation 194 | Revalues: 322510 | GridSize: 300
Generation 195 | Revalues: 323730 | GridSize: 300
Generation 196 | Revalues: 324820 | GridSize: 300
Generation 197 | Revalues: 325930 | GridSize: 300
Generation 198 | Revalues: 327010 | GridSize: 300
Generation 199 | Revalues: 328040 | GridSize: 300
Generation 200 | Revalues: 329400 | GridSize: 300
Generation 201 | Revalues: 330610 | GridSize: 300
Generation 202 | Revalues: 331630 | GridSize: 300
Generation 203 | Revalues: 332680 | GridSize: 300
Generation 204 | Revalues: 333760 | GridSize: 299
Generation 205 | Revalues: 334980 | GridSize: 300
Generation 206 | Revalues: 336210 | GridSize: 300
Generation 207 | Revalues: 337270 | GridSize: 300
Generation 208 | Revalues: 338390 | GridSize: 300
Generation 209 | Revalues: 339410 | GridSize: 300
Generation 210 | Revalues: 340710 | GridSize: 299
Generation 211 | Revalues: 341820 | GridSize: 300
Generation 212 | Revalues: 343000 | GridSize: 300
Generation 213 | Revalues: 344050 | GridSize: 300
Generation 214 | Revalues: 345170 | GridSize: 300
Generation 215 | Revalues: 346200 | GridSize: 300
Generation 216 | Revalues: 347300 | GridSize: 300
Generation 217 | Revalues: 348500 | GridSize: 300
Generation 218 | Revalues: 349700 | GridSize: 300
Generation 219 | Revalues: 350760 | GridSize: 300
Generation 220 | Revalues: 352010 | GridSize: 299
Generation 221 | Revalues: 353140 | GridSize: 299
Generation 222 | Revalues: 354300 | GridSize: 300
Generation 223 | Revalues: 355300 | GridSize: 300
Generation 224 | Revalues: 356490 | GridSize: 300
Generation 225 | Revalues: 357690 | GridSize: 300
Generation 226 | Revalues: 359520 | GridSize: 300
Generation 227 | Revalues: 360620 | GridSize: 300
Generation 228 | Revalues: 361970 | GridSize: 300
Generation 229 | Revalues: 363290 | GridSize: 300
Generation 230 | Revalues: 364550 | GridSize: 297
Generation 231 | Revalues: 365620 | GridSize: 300
Generation 232 | Revalues: 366750 | GridSize: 299
Generation 233 | Revalues: 367800 | GridSize: 300
Generation 234 | Revalues: 368930 | GridSize: 300
Generation 235 | Revalues: 370070 | GridSize: 300
Generation 236 | Revalues: 371110 | GridSize: 300
Generation 237 | Revalues: 372130 | GridSize: 300
Generation 238 | Revalues: 373170 | GridSize: 300
Generation 239 | Revalues: 374450 | GridSize: 300
Generation 240 | Revalues: 375570 | GridSize: 300
Generation 241 | Revalues: 376670 | GridSize: 300
Generation 242 | Revalues: 377710 | GridSize: 300
Generation 243 | Revalues: 378770 | GridSize: 300
Generation 244 | Revalues: 379800 | GridSize: 300
Generation 245 | Revalues: 381000 | GridSize: 300
Generation 246 | Revalues: 382120 | GridSize: 300
Generation 247 | Revalues: 383130 | GridSize: 300
Generation 248 | Revalues: 384190 | GridSize: 300
Generation 249 | Revalues: 385220 | GridSize: 300
Generation 250 | Revalues: 386240 | GridSize: 300
Generation 251 | Revalues: 387320 | GridSize: 300
Generation 252 | Revalues: 388390 | GridSize: 300
Generation 253 | Revalues: 389550 | GridSize: 300
Generation 254 | Revalues: 390620 | GridSize: 300
Generation 255 | Revalues: 391650 | GridSize: 300
Generation 256 | Revalues: 392700 | GridSize: 300
Generation 257 | Revalues: 394070 | GridSize: 298
Generation 258 | Revalues: 395180 | GridSize: 300
Generation 259 | Revalues: 396210 | GridSize: 299
Generation 260 | Revalues: 397350 | GridSize: 300
Generation 261 | Revalues: 398370 | GridSize: 300
Generation 262 | Revalues: 399500 | GridSize: 300
Generation 263 | Revalues: 400640 | GridSize: 300
Generation 264 | Revalues: 401750 | GridSize: 300
Generation 265 | Revalues: 402770 | GridSize: 299
Generation 266 | Revalues: 403950 | GridSize: 300
Generation 267 | Revalues: 405110 | GridSize: 300
Generation 268 | Revalues: 406130 | GridSize: 300
Generation 269 | Revalues: 407330 | GridSize: 300
Generation 270 | Revalues: 408530 | GridSize: 298
Generation 271 | Revalues: 409590 | GridSize: 300
Generation 272 | Revalues: 410610 | GridSize: 300
Generation 273 | Revalues: 411760 | GridSize: 300
Generation 274 | Revalues: 412820 | GridSize: 300
Generation 275 | Revalues: 413850 | GridSize: 300
Generation 276 | Revalues: 414850 | GridSize: 300
Generation 277 | Revalues: 415880 | GridSize: 300
Generation 278 | Revalues: 417110 | GridSize: 300
Generation 279 | Revalues: 418310 | GridSize: 300
Generation 280 | Revalues: 419450 | GridSize: 300
Generation 281 | Revalues: 420540 | GridSize: 300
Generation 282 | Revalues: 421610 | GridSize: 300
Generation 283 | Revalues: 422650 | GridSize: 300
Generation 284 | Revalues: 423930 | GridSize: 300
Generation 285 | Revalues: 425060 | GridSize: 300
Generation 286 | Revalues: 426070 | GridSize: 300
Generation 287 | Revalues: 427140 | GridSize: 300
Generation 288 | Revalues: 428160 | GridSize: 300
Generation 289 | Revalues: 429300 | GridSize: 300
Generation 290 | Revalues: 430340 | GridSize: 300
Generation 291 | Revalues: 431700 | GridSize: 300
Generation 292 | Revalues: 432930 | GridSize: 300
Generation 293 | Revalues: 433980 | GridSize: 300
Generation 294 | Revalues: 435070 | GridSize: 299
Generation 295 | Revalues: 436500 | GridSize: 300
Generation 296 | Revalues: 437590 | GridSize: 300
Generation 297 | Revalues: 438660 | GridSize: 299
Generation 298 | Revalues: 439950 | GridSize: 300
Generation 299 | Revalues: 440960 | GridSize: 299
Generation 300 | Revalues: 441960 | GridSize: 300
Generation 301 | Revalues: 443010 | GridSize: 300
Generation 302 | Revalues: 444430 | GridSize: 300
Generation 303 | Revalues: 445550 | GridSize: 300
Generation 304 | Revalues: 446620 | GridSize: 300
Generation 305 | Revalues: 447700 | GridSize: 300
Generation 306 | Revalues: 448830 | GridSize: 299
Generation 307 | Revalues: 449970 | GridSize: 300
Generation 308 | Revalues: 451250 | GridSize: 300
Generation 309 | Revalues: 452300 | GridSize: 300
Generation 310 | Revalues: 453510 | GridSize: 300
Generation 311 | Revalues: 454580 | GridSize: 299
Generation 312 | Revalues: 455900 | GridSize: 300
Generation 313 | Revalues: 456960 | GridSize: 299
Generation 314 | Revalues: 458020 | GridSize: 300
Generation 315 | Revalues: 459020 | GridSize: 300
Generation 316 | Revalues: 460080 | GridSize: 300
Generation 317 | Revalues: 461200 | GridSize: 298
Generation 318 | Revalues: 462260 | GridSize: 300
Generation 319 | Revalues: 463270 | GridSize: 300
Generation 320 | Revalues: 464420 | GridSize: 300
Generation 321 | Revalues: 465510 | GridSize: 300
Generation 322 | Revalues: 466630 | GridSize: 300
Generation 323 | Revalues: 467860 | GridSize: 300
Generation 324 | Revalues: 468890 | GridSize: 300
Generation 325 | Revalues: 469930 | GridSize: 300
Generation 326 | Revalues: 470980 | GridSize: 300
Generation 327 | Revalues: 471990 | GridSize: 300
Generation 328 | Revalues: 473100 | GridSize: 300
Generation 329 | Revalues: 474190 | GridSize: 300
Generation 330 | Revalues: 475270 | GridSize: 300
Generation 331 | Revalues: 476310 | GridSize: 300
Generation 332 | Revalues: 477870 | GridSize: 300
Generation 333 | Revalues: 478900 | GridSize: 300
Generation 334 | Revalues: 479970 | GridSize: 300
Generation 335 | Revalues: 481090 | GridSize: 300
Generation 336 | Revalues: 482110 | GridSize: 300
Generation 337 | Revalues: 483180 | GridSize: 300
Generation 338 | Revalues: 484210 | GridSize: 300
Generation 339 | Revalues: 485630 | GridSize: 300
Generation 340 | Revalues: 487070 | GridSize: 300
Generation 341 | Revalues: 488220 | GridSize: 300
Generation 342 | Revalues: 489410 | GridSize: 298
Generation 343 | Revalues: 490500 | GridSize: 300
Generation 344 | Revalues: 491560 | GridSize: 300
Generation 345 | Revalues: 492640 | GridSize: 300
Generation 346 | Revalues: 493850 | GridSize: 300
Generation 347 | Revalues: 495000 | GridSize: 300
Generation 348 | Revalues: 496180 | GridSize: 300
Generation 349 | Revalues: 497210 | GridSize: 300
Generation 350 | Revalues: 498280 | GridSize: 300
Generation 351 | Revalues: 499510 | GridSize: 300
Generation 352 | Revalues: 500560 | GridSize: 300
Generation 353 | Revalues: 501620 | GridSize: 300
Generation 354 | Revalues: 502650 | GridSize: 300
Generation 355 | Revalues: 503680 | GridSize: 300
Generation 356 | Revalues: 504690 | GridSize: 300
Generation 357 | Revalues: 505690 | GridSize: 300
Generation 358 | Revalues: 506800 | GridSize: 300
Generation 359 | Revalues: 507890 | GridSize: 300
Generation 360 | Revalues: 508900 | GridSize: 300
Generation 361 | Revalues: 509900 | GridSize: 300
Generation 362 | Revalues: 510960 | GridSize: 300
Generation 363 | Revalues: 512010 | GridSize: 300
Generation 364 | Revalues: 513070 | GridSize: 300
Generation 365 | Revalues: 514180 | GridSize: 300
Generation 366 | Revalues: 515350 | GridSize: 300
Generation 367 | Revalues: 516420 | GridSize: 300
Generation 368 | Revalues: 517450 | GridSize: 300
Generation 369 | Revalues: 518490 | GridSize: 300
Generation 370 | Revalues: 519650 | GridSize: 300
Generation 371 | Revalues: 520730 | GridSize: 300
Generation 372 | Revalues: 522150 | GridSize: 300
Generation 373 | Revalues: 523250 | GridSize: 300
Generation 374 | Revalues: 524340 | GridSize: 300
Generation 375 | Revalues: 525350 | GridSize: 300
Generation 376 | Revalues: 526500 | GridSize: 300
Generation 377 | Revalues: 527750 | GridSize: 300
Generation 378 | Revalues: 528850 | GridSize: 298
Generation 379 | Revalues: 529910 | GridSize: 300
Generation 380 | Revalues: 530950 | GridSize: 300
Generation 381 | Revalues: 532030 | GridSize: 300
Generation 382 | Revalues: 533050 | GridSize: 300
Generation 383 | Revalues: 534070 | GridSize: 299
Generation 384 | Revalues: 535070 | GridSize: 300
Generation 385 | Revalues: 536070 | GridSize: 300
Generation 386 | Revalues: 537140 | GridSize: 300
Generation 387 | Revalues: 538140 | GridSize: 300
Generation 388 | Revalues: 539200 | GridSize: 300
Generation 389 | Revalues: 540400 | GridSize: 300
Generation 390 | Revalues: 541440 | GridSize: 299
Generation 391 | Revalues: 542570 | GridSize: 300
Generation 392 | Revalues: 543590 | GridSize: 300
Generation 393 | Revalues: 544730 | GridSize: 300
Generation 394 | Revalues: 545750 | GridSize: 300
Generation 395 | Revalues: 546850 | GridSize: 300
Generation 396 | Revalues: 547970 | GridSize: 300
Generation 397 | Revalues: 549020 | GridSize: 300
Generation 398 | Revalues: 550050 | GridSize: 300
Generation 399 | Revalues: 551370 | GridSize: 300
Generation 400 | Revalues: 552440 | GridSize: 300
Generation 401 | Revalues: 553490 | GridSize: 300
Generation 402 | Revalues: 554560 | GridSize: 300
Generation 403 | Revalues: 555620 | GridSize: 300
Generation 404 | Revalues: 556660 | GridSize: 300
Generation 405 | Revalues: 557810 | GridSize: 300
Generation 406 | Revalues: 558810 | GridSize: 300
Generation 407 | Revalues: 559820 | GridSize: 300
Generation 408 | Revalues: 560900 | GridSize: 300
Generation 409 | Revalues: 561950 | GridSize: 300
Generation 410 | Revalues: 563010 | GridSize: 300
Generation 411 | Revalues: 564010 | GridSize: 300
Generation 412 | Revalues: 565060 | GridSize: 300
Generation 413 | Revalues: 566100 | GridSize: 300
Generation 414 | Revalues: 567180 | GridSize: 299
Generation 415 | Revalues: 568180 | GridSize: 300
Generation 416 | Revalues: 569340 | GridSize: 299
Generation 417 | Revalues: 570470 | GridSize: 300
Generation 418 | Revalues: 571470 | GridSize: 300
Generation 419 | Revalues: 572470 | GridSize: 300
Generation 420 | Revalues: 573570 | GridSize: 300
Generation 421 | Revalues: 574600 | GridSize: 300
Generation 422 | Revalues: 575610 | GridSize: 300
Generation 423 | Revalues: 576660 | GridSize: 300
Generation 424 | Revalues: 577700 | GridSize: 300
Generation 425 | Revalues: 578770 | GridSize: 300
Generation 426 | Revalues: 579790 | GridSize: 299
Generation 427 | Revalues: 580850 | GridSize: 300
Generation 428 | Revalues: 582090 | GridSize: 300
Generation 429 | Revalues: 583090 | GridSize: 300
Generation 430 | Revalues: 584130 | GridSize: 300
Generation 431 | Revalues: 585140 | GridSize: 300
Generation 432 | Revalues: 586170 | GridSize: 300
Generation 433 | Revalues: 587230 | GridSize: 300
Generation 434 | Revalues: 588320 | GridSize: 300
Generation 435 | Revalues: 589320 | GridSize: 300
Generation 436 | Revalues: 590350 | GridSize: 300
Generation 437 | Revalues: 591360 | GridSize: 300
Generation 438 | Revalues: 592380 | GridSize: 300
Generation 439 | Revalues: 593430 | GridSize: 300
Generation 440 | Revalues: 594430 | GridSize: 300
Generation 441 | Revalues: 595430 | GridSize: 300
Generation 442 | Revalues: 596630 | GridSize: 300
Generation 443 | Revalues: 597630 | GridSize: 300
Generation 444 | Revalues: 598710 | GridSize: 300
Generation 445 | Revalues: 599770 | GridSize: 300
Generation 446 | Revalues: 601100 | GridSize: 300
Generation 447 | Revalues: 602270 | GridSize: 300
Generation 448 | Revalues: 603270 | GridSize: 300
Generation 449 | Revalues: 604600 | GridSize: 300
Generation 450 | Revalues: 605830 | GridSize: 300
Generation 451 | Revalues: 606870 | GridSize: 300
Generation 452 | Revalues: 607910 | GridSize: 299
Generation 453 | Revalues: 609080 | GridSize: 300
Generation 454 | Revalues: 610080 | GridSize: 300
Generation 455 | Revalues: 611110 | GridSize: 298
Generation 456 | Revalues: 612130 | GridSize: 300
Generation 457 | Revalues: 613140 | GridSize: 300
Generation 458 | Revalues: 614150 | GridSize: 300
Generation 459 | Revalues: 615220 | GridSize: 300
Generation 460 | Revalues: 616350 | GridSize: 300
Generation 461 | Revalues: 617360 | GridSize: 300
Generation 462 | Revalues: 618470 | GridSize: 299
Generation 463 | Revalues: 619490 | GridSize: 300
Generation 464 | Revalues: 620570 | GridSize: 300
Generation 465 | Revalues: 621650 | GridSize: 300
Generation 466 | Revalues: 622730 | GridSize: 300
Generation 467 | Revalues: 623930 | GridSize: 300
Generation 468 | Revalues: 625100 | GridSize: 300
Generation 469 | Revalues: 626170 | GridSize: 300
Generation 470 | Revalues: 627170 | GridSize: 300
Generation 471 | Revalues: 628210 | GridSize: 300
Generation 472 | Revalues: 629230 | GridSize: 300
Generation 473 | Revalues: 630330 | GridSize: 300
Generation 474 | Revalues: 631400 | GridSize: 300
Generation 475 | Revalues: 632630 | GridSize: 300
Generation 476 | Revalues: 633890 | GridSize: 300
Generation 477 | Revalues: 635000 | GridSize: 300
Generation 478 | Revalues: 636130 | GridSize: 300
Generation 479 | Revalues: 637210 | GridSize: 300
Generation 480 | Revalues: 638290 | GridSize: 298
Generation 481 | Revalues: 639540 | GridSize: 299
Generation 482 | Revalues: 640610 | GridSize: 300
Generation 483 | Revalues: 641630 | GridSize: 300
Generation 484 | Revalues: 642750 | GridSize: 300
Generation 485 | Revalues: 643750 | GridSize: 300
Generation 486 | Revalues: 644820 | GridSize: 299
Generation 487 | Revalues: 645850 | GridSize: 300
Generation 488 | Revalues: 646880 | GridSize: 300
Generation 489 | Revalues: 647900 | GridSize: 300
Generation 490 | Revalues: 648990 | GridSize: 300
Generation 491 | Revalues: 650070 | GridSize: 300
Generation 492 | Revalues: 651150 | GridSize: 300
Generation 493 | Revalues: 652410 | GridSize: 300
Generation 494 | Revalues: 653590 | GridSize: 300
Generation 495 | Revalues: 654760 | GridSize: 300
Generation 496 | Revalues: 655800 | GridSize: 300
Generation 497 | Revalues: 657100 | GridSize: 299
Generation 498 | Revalues: 658150 | GridSize: 300
Generation 499 | Revalues: 659190 | GridSize: 300
Generation 500 | Revalues: 660200 | GridSize: 300
Generation 501 | Revalues: 661210 | GridSize: 300
Generation 502 | Revalues: 662270 | GridSize: 300
Generation 503 | Revalues: 663360 | GridSize: 300
Generation 504 | Revalues: 664460 | GridSize: 300
Generation 505 | Revalues: 665460 | GridSize: 300
Generation 506 | Revalues: 666460 | GridSize: 300
Generation 507 | Revalues: 667530 | GridSize: 300
Generation 508 | Revalues: 668630 | GridSize: 298
Generation 509 | Revalues: 669660 | GridSize: 300
Generation 510 | Revalues: 670900 | GridSize: 300
Generation 511 | Revalues: 671930 | GridSize: 300
Generation 512 | Revalues: 672980 | GridSize: 298
Generation 513 | Revalues: 674000 | GridSize: 300
Generation 514 | Revalues: 675010 | GridSize: 300
Generation 515 | Revalues: 676260 | GridSize: 300
Generation 516 | Revalues: 677360 | GridSize: 300
Generation 517 | Revalues: 678380 | GridSize: 300
Generation 518 | Revalues: 679520 | GridSize: 300
Generation 519 | Revalues: 680580 | GridSize: 300
Generation 520 | Revalues: 681580 | GridSize: 299
Generation 521 | Revalues: 682640 | GridSize: 300
Generation 522 | Revalues: 683690 | GridSize: 300
Generation 523 | Revalues: 684690 | GridSize: 299
Generation 524 | Revalues: 685890 | GridSize: 300
Generation 525 | Revalues: 686890 | GridSize: 300
Generation 526 | Revalues: 687930 | GridSize: 300
Generation 527 | Revalues: 688990 | GridSize: 300
Generation 528 | Revalues: 690090 | GridSize: 300
Generation 529 | Revalues: 691240 | GridSize: 300
Generation 530 | Revalues: 692330 | GridSize: 300
Generation 531 | Revalues: 693390 | GridSize: 300
Generation 532 | Revalues: 694520 | GridSize: 300
Generation 533 | Revalues: 695540 | GridSize: 300
Generation 534 | Revalues: 696540 | GridSize: 300
Generation 535 | Revalues: 697760 | GridSize: 300
Generation 536 | Revalues: 698810 | GridSize: 300
Generation 537 | Revalues: 699840 | GridSize: 300
Generation 538 | Revalues: 700860 | GridSize: 300
Generation 539 | Revalues: 702130 | GridSize: 300
Generation 540 | Revalues: 703190 | GridSize: 300
Generation 541 | Revalues: 704320 | GridSize: 300
Generation 542 | Revalues: 705330 | GridSize: 300
Generation 543 | Revalues: 706390 | GridSize: 300
Generation 544 | Revalues: 707470 | GridSize: 300
Generation 545 | Revalues: 708540 | GridSize: 300
Generation 546 | Revalues: 709630 | GridSize: 300
Generation 547 | Revalues: 710720 | GridSize: 300
Generation 548 | Revalues: 711720 | GridSize: 300
Generation 549 | Revalues: 712740 | GridSize: 300
Generation 550 | Revalues: 713790 | GridSize: 300
Generation 551 | Revalues: 714790 | GridSize: 300
Generation 552 | Revalues: 715810 | GridSize: 300
Generation 553 | Revalues: 716840 | GridSize: 300
Generation 554 | Revalues: 718040 | GridSize: 300
Generation 555 | Revalues: 719080 | GridSize: 300
Generation 556 | Revalues: 720090 | GridSize: 300
Generation 557 | Revalues: 721180 | GridSize: 300
Generation 558 | Revalues: 722190 | GridSize: 300
