Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 36410 | GridSize: 299
Generation 2 | Revalues: 41730 | GridSize: 300
Generation 3 | Revalues: 45150 | GridSize: 296
Generation 4 | Revalues: 50380 | GridSize: 300
Generation 5 | Revalues: 52190 | GridSize: 300
Generation 6 | Revalues: 53540 | GridSize: 299
Generation 7 | Revalues: 55530 | GridSize: 300
Generation 8 | Revalues: 57270 | GridSize: 298
Generation 9 | Revalues: 60140 | GridSize: 297
Generation 10 | Revalues: 63180 | GridSize: 300
Generation 11 | Revalues: 66050 | GridSize: 300
Generation 12 | Revalues: 68400 | GridSize: 296
Generation 13 | Revalues: 70630 | GridSize: 300
Generation 14 | Revalues: 72630 | GridSize: 300
Generation 15 | Revalues: 74290 | GridSize: 299
Generation 16 | Revalues: 75510 | GridSize: 300
Generation 17 | Revalues: 76700 | GridSize: 300
Generation 18 | Revalues: 78900 | GridSize: 298
Generation 19 | Revalues: 80400 | GridSize: 300
Generation 20 | Revalues: 81630 | GridSize: 300
Generation 21 | Revalues: 83020 | GridSize: 298
Generation 22 | Revalues: 85130 | GridSize: 300
Generation 23 | Revalues: 86510 | GridSize: 300
Generation 24 | Revalues: 88710 | GridSize: 300
Generation 25 | Revalues: 90000 | GridSize: 300
Generation 26 | Revalues: 91390 | GridSize: 300
Generation 27 | Revalues: 93700 | GridSize: 299
Generation 28 | Revalues: 95210 | GridSize: 297
Generation 29 | Revalues: 96400 | GridSize: 299
Generation 30 | Revalues: 97840 | GridSize: 300
Generation 31 | Revalues: 99400 | GridSize: 300
Generation 32 | Revalues: 101030 | GridSize: 300
Generation 33 | Revalues: 102400 | GridSize: 300
Generation 34 | Revalues: 104290 | GridSize: 300
Generation 35 | Revalues: 105650 | GridSize: 300
Generation 36 | Revalues: 107000 | GridSize: 300
Generation 37 | Revalues: 108410 | GridSize: 300
Generation 38 | Revalues: 110000 | GridSize: 300
Generation 39 | Revalues: 111470 | GridSize: 300
Generation 40 | Revalues: 112890 | GridSize: 300
Generation 41 | Revalues: 114290 | GridSize: 300
Generation 42 | Revalues: 115830 | GridSize: 300
Generation 43 | Revalues: 117060 | GridSize: 300
Generation 44 | Revalues: 118320 | GridSize: 300
Generation 45 | Revalues: 119440 | GridSize: 300
Generation 46 | Revalues: 120950 | GridSize: 300
Generation 47 | Revalues: 122420 | GridSize: 300
Generation 48 | Revalues: 123940 | GridSize: 300
Generation 49 | Revalues: 125260 | GridSize: 300
Generation 50 | Revalues: 126570 | GridSize: 300
Generation 51 | Revalues: 128180 | GridSize: 300
Generation 52 | Revalues: 129630 | GridSize: 300
Generation 53 | Revalues: 130740 | GridSize: 300
Generation 54 | Revalues: 131920 | GridSize: 299
Generation 55 | Revalues: 133180 | GridSize: 300
Generation 56 | Revalues: 134340 | GridSize: 299
Generation 57 | Revalues: 135580 | GridSize: 300
Generation 58 | Revalues: 136710 | GridSize: 300
Generation 59 | Revalues: 138120 | GridSize: 300
Generation 60 | Revalues: 139710 | GridSize: 300
Generation 61 | Revalues: 140970 | GridSize: 300
Generation 62 | Revalues: 142200 | GridSize: 299
Generation 63 | Revalues: 143220 | GridSize: 298
Generation 64 | Revalues: 144610 | GridSize: 300
Generation 65 | Revalues: 146160 | GridSize: 298
Generation 66 | Revalues: 147430 | GridSize: 300
Generation 67 | Revalues: 148710 | GridSize: 299
Generation 68 | Revalues: 150050 | GridSize: 300
Generation 69 | Revalues: 151340 | GridSize: 299
Generation 70 | Revalues: 152440 | GridSize: 300
Generation 71 | Revalues: 153640 | GridSize: 300
Generation 72 | Revalues: 154670 | GridSize: 300
Generation 73 | Revalues: 156220 | GridSize: 300
Generation 74 | Revalues: 157710 | GridSize: 300
Generation 75 | Revalues: 159050 | GridSize: 300
Generation 76 | Revalues: 160180 | GridSize: 300
Generation 77 | Revalues: 161480 | GridSize: 300
Generation 78 | Revalues: 163010 | GridSize: 300
Generation 79 | Revalues: 164480 | GridSize: 300
Generation 80 | Revalues: 166240 | GridSize: 299
Generation 81 | Revalues: 167680 | GridSize: 300
Generation 82 | Revalues: 168840 | GridSize: 300
Generation 83 | Revalues: 169940 | GridSize: 300
Generation 84 | Revalues: 171780 | GridSize: 300
Generation 85 | Revalues: 173500 | GridSize: 300
Generation 86 | Revalues: 174740 | GridSize: 300
Generation 87 | Revalues: 175960 | GridSize: 300
Generation 88 | Revalues: 177160 | GridSize: 300
Generation 89 | Revalues: 178290 | GridSize: 300
Generation 90 | Revalues: 179480 | GridSize: 300
Generation 91 | Revalues: 180700 | GridSize: 299
Generation 92 | Revalues: 181710 | GridSize: 300
Generation 93 | Revalues: 183140 | GridSize: 298
Generation 94 | Revalues: 184600 | GridSize: 300
Generation 95 | Revalues: 185850 | GridSize: 300
Generation 96 | Revalues: 187080 | GridSize: 300
Generation 97 | Revalues: 188150 | GridSize: 300
Generation 98 | Revalues: 189250 | GridSize: 300
Generation 99 | Revalues: 190660 | GridSize: 299
Generation 100 | Revalues: 192160 | GridSize: 300
Generation 101 | Revalues: 193670 | GridSize: 299
Generation 102 | Revalues: 194890 | GridSize: 300
Generation 103 | Revalues: 196110 | GridSize: 300
Generation 104 | Revalues: 197690 | GridSize: 300
Generation 105 | Revalues: 199120 | GridSize: 300
Generation 106 | Revalues: 200230 | GridSize: 300
Generation 107 | Revalues: 201530 | GridSize: 300
Generation 108 | Revalues: 202890 | GridSize: 300
Generation 109 | Revalues: 204450 | GridSize: 300
Generation 110 | Revalues: 205740 | GridSize: 300
Generation 111 | Revalues: 207010 | GridSize: 300
Generation 112 | Revalues: 208240 | GridSize: 300
Generation 113 | Revalues: 209300 | GridSize: 299
Generation 114 | Revalues: 210520 | GridSize: 300
Generation 115 | Revalues: 211730 | GridSize: 299
Generation 116 | Revalues: 213120 | GridSize: 300
Generation 117 | Revalues: 214620 | GridSize: 299
Generation 118 | Revalues: 215680 | GridSize: 300
Generation 119 | Revalues: 217400 | GridSize: 300
Generation 120 | Revalues: 218530 | GridSize: 300
Generation 121 | Revalues: 220170 | GridSize: 300
Generation 122 | Revalues: 221570 | GridSize: 300
Generation 123 | Revalues: 222990 | GridSize: 300
Generation 124 | Revalues: 224160 | GridSize: 300
Generation 125 | Revalues: 225460 | GridSize: 300
Generation 126 | Revalues: 226940 | GridSize: 300
Generation 127 | Revalues: 228330 | GridSize: 298
Generation 128 | Revalues: 229440 | GridSize: 300
Generation 129 | Revalues: 230570 | GridSize: 300
Generation 130 | Revalues: 231720 | GridSize: 300
Generation 131 | Revalues: 232870 | GridSize: 300
Generation 132 | Revalues: 234040 | GridSize: 300
Generation 133 | Revalues: 235180 | GridSize: 300
Generation 134 | Revalues: 236510 | GridSize: 300
Generation 135 | Revalues: 237640 | GridSize: 300
Generation 136 | Revalues: 238910 | GridSize: 300
Generation 137 | Revalues: 240300 | GridSize: 298
Generation 138 | Revalues: 241690 | GridSize: 300
Generation 139 | Revalues: 242940 | GridSize: 300
Generation 140 | Revalues: 244170 | GridSize: 300
Generation 141 | Revalues: 245460 | GridSize: 300
Generation 142 | Revalues: 246590 | GridSize: 300
Generation 143 | Revalues: 248010 | GridSize: 300
Generation 144 | Revalues: 249420 | GridSize: 300
Generation 145 | Revalues: 250480 | GridSize: 300
Generation 146 | Revalues: 251610 | GridSize: 300
Generation 147 | Revalues: 252780 | GridSize: 298
Generation 148 | Revalues: 254150 | GridSize: 300
Generation 149 | Revalues: 255350 | GridSize: 300
Generation 150 | Revalues: 256420 | GridSize: 300
Generation 151 | Revalues: 257580 | GridSize: 300
Generation 152 | Revalues: 258770 | GridSize: 300
Generation 153 | Revalues: 260040 | GridSize: 300
Generation 154 | Revalues: 261560 | GridSize: 300
Generation 155 | Revalues: 262830 | GridSize: 300
Generation 156 | Revalues: 264210 | GridSize: 300
Generation 157 | Revalues: 265420 | GridSize: 300
Generation 158 | Revalues: 266640 | GridSize: 300
Generation 159 | Revalues: 267760 | GridSize: 300
Generation 160 | Revalues: 269050 | GridSize: 296
Generation 161 | Revalues: 270220 | GridSize: 300
Generation 162 | Revalues: 271310 | GridSize: 300
Generation 163 | Revalues: 272730 | GridSize: 299
Generation 164 | Revalues: 273920 | GridSize: 300
Generation 165 | Revalues: 275130 | GridSize: 298
Generation 166 | Revalues: 276880 | GridSize: 300
Generation 167 | Revalues: 278040 | GridSize: 300
Generation 168 | Revalues: 279430 | GridSize: 299
Generation 169 | Revalues: 281700 | GridSize: 298
Generation 170 | Revalues: 282950 | GridSize: 300
Generation 171 | Revalues: 284240 | GridSize: 300
Generation 172 | Revalues: 285590 | GridSize: 297
Generation 173 | Revalues: 287270 | GridSize: 300
Generation 174 | Revalues: 288520 | GridSize: 300
Generation 175 | Revalues: 289600 | GridSize: 300
Generation 176 | Revalues: 290750 | GridSize: 300
Generation 177 | Revalues: 292290 | GridSize: 299
Generation 178 | Revalues: 293560 | GridSize: 300
Generation 179 | Revalues: 294720 | GridSize: 300
Generation 180 | Revalues: 295980 | GridSize: 300
Generation 181 | Revalues: 297220 | GridSize: 300
Generation 182 | Revalues: 298410 | GridSize: 300
Generation 183 | Revalues: 299510 | GridSize: 298
Generation 184 | Revalues: 300720 | GridSize: 300
Generation 185 | Revalues: 301970 | GridSize: 300
Generation 186 | Revalues: 303220 | GridSize: 300
Generation 187 | Revalues: 304270 | GridSize: 300
Generation 188 | Revalues: 305370 | GridSize: 300
Generation 189 | Revalues: 306500 | GridSize: 300
Generation 190 | Revalues: 307600 | GridSize: 300
Generation 191 | Revalues: 308790 | GridSize: 300
Generation 192 | Revalues: 310090 | GridSize: 300
Generation 193 | Revalues: 311180 | GridSize: 300
Generation 194 | Revalues: 312260 | GridSize: 300
Generation 195 | Revalues: 313410 | GridSize: 300
Generation 196 | Revalues: 314950 | GridSize: 300
Generation 197 | Revalues: 316010 | GridSize: 300
Generation 198 | Revalues: 317280 | GridSize: 299
Generation 199 | Revalues: 318350 | GridSize: 300
Generation 200 | Revalues: 319680 | GridSize: 300
Generation 201 | Revalues: 320780 | GridSize: 300
Generation 202 | Revalues: 322510 | GridSize: 299
Generation 203 | Revalues: 323590 | GridSize: 300
Generation 204 | Revalues: 324730 | GridSize: 300
Generation 205 | Revalues: 325790 | GridSize: 300
Generation 206 | Revalues: 327220 | GridSize: 300
Generation 207 | Revalues: 328440 | GridSize: 300
Generation 208 | Revalues: 329460 | GridSize: 300
Generation 209 | Revalues: 330510 | GridSize: 300
Generation 210 | Revalues: 331650 | GridSize: 300
Generation 211 | Revalues: 332930 | GridSize: 300
Generation 212 | Revalues: 334070 | GridSize: 300
Generation 213 | Revalues: 335210 | GridSize: 300
Generation 214 | Revalues: 336370 | GridSize: 300
Generation 215 | Revalues: 337790 | GridSize: 300
Generation 216 | Revalues: 339030 | GridSize: 300
Generation 217 | Revalues: 340510 | GridSize: 300
Generation 218 | Revalues: 341790 | GridSize: 300
Generation 219 | Revalues: 342840 | GridSize: 300
Generation 220 | Revalues: 343940 | GridSize: 300
Generation 221 | Revalues: 345030 | GridSize: 300
Generation 222 | Revalues: 346250 | GridSize: 300
Generation 223 | Revalues: 347420 | GridSize: 300
Generation 224 | Revalues: 349080 | GridSize: 300
Generation 225 | Revalues: 350240 | GridSize: 300
Generation 226 | Revalues: 351400 | GridSize: 300
Generation 227 | Revalues: 352620 | GridSize: 299
Generation 228 | Revalues: 353730 | GridSize: 300
Generation 229 | Revalues: 354870 | GridSize: 298
Generation 230 | Revalues: 356230 | GridSize: 300
Generation 231 | Revalues: 357340 | GridSize: 300
Generation 232 | Revalues: 358710 | GridSize: 300
Generation 233 | Revalues: 359820 | GridSize: 300
Generation 234 | Revalues: 361060 | GridSize: 300
Generation 235 | Revalues: 362260 | GridSize: 300
Generation 236 | Revalues: 363810 | GridSize: 300
Generation 237 | Revalues: 364850 | GridSize: 300
Generation 238 | Revalues: 366020 | GridSize: 300
Generation 239 | Revalues: 367270 | GridSize: 300
Generation 240 | Revalues: 368340 | GridSize: 300
Generation 241 | Revalues: 369560 | GridSize: 300
Generation 242 | Revalues: 370600 | GridSize: 300
Generation 243 | Revalues: 371760 | GridSize: 300
Generation 244 | Revalues: 373370 | GridSize: 300
Generation 245 | Revalues: 374640 | GridSize: 300
Generation 246 | Revalues: 376250 | GridSize: 300
Generation 247 | Revalues: 377560 | GridSize: 298
Generation 248 | Revalues: 378590 | GridSize: 300
Generation 249 | Revalues: 379790 | GridSize: 300
Generation 250 | Revalues: 380940 | GridSize: 300
Generation 251 | Revalues: 382270 | GridSize: 300
Generation 252 | Revalues: 383410 | GridSize: 300
Generation 253 | Revalues: 384470 | GridSize: 300
Generation 254 | Revalues: 385540 | GridSize: 300
Generation 255 | Revalues: 386590 | GridSize: 300
Generation 256 | Revalues: 387640 | GridSize: 299
Generation 257 | Revalues: 388880 | GridSize: 300
Generation 258 | Revalues: 390040 | GridSize: 300
Generation 259 | Revalues: 391050 | GridSize: 300
Generation 260 | Revalues: 392080 | GridSize: 300
Generation 261 | Revalues: 393180 | GridSize: 300
Generation 262 | Revalues: 394260 | GridSize: 300
Generation 263 | Revalues: 395520 | GridSize: 300
Generation 264 | Revalues: 396560 | GridSize: 300
Generation 265 | Revalues: 397710 | GridSize: 300
Generation 266 | Revalues: 398890 | GridSize: 300
Generation 267 | Revalues: 399930 | GridSize: 300
