Generation 0 | Revalues: 100 | GridSize: 11
Generation 1 | Revalues: 37370 | GridSize: 300
Generation 2 | Revalues: 43760 | GridSize: 300
Generation 3 | Revalues: 47720 | GridSize: 300
Generation 4 | Revalues: 54320 | GridSize: 300
Generation 5 | Revalues: 56940 | GridSize: 300
Generation 6 | Revalues: 60020 | GridSize: 299
Generation 7 | Revalues: 63310 | GridSize: 300
Generation 8 | Revalues: 65230 | GridSize: 300
Generation 9 | Revalues: 67700 | GridSize: 300
Generation 10 | Revalues: 69630 | GridSize: 300
Generation 11 | Revalues: 71210 | GridSize: 298
Generation 12 | Revalues: 74050 | GridSize: 300
Generation 13 | Revalues: 76180 | GridSize: 300
Generation 14 | Revalues: 78240 | GridSize: 300
Generation 15 | Revalues: 79890 | GridSize: 300
Generation 16 | Revalues: 81740 | GridSize: 300
Generation 17 | Revalues: 83700 | GridSize: 300
Generation 18 | Revalues: 85860 | GridSize: 300
Generation 19 | Revalues: 87500 | GridSize: 300
Generation 20 | Revalues: 89030 | GridSize: 300
Generation 21 | Revalues: 90460 | GridSize: 300
Generation 22 | Revalues: 91750 | GridSize: 300
Generation 23 | Revalues: 93500 | GridSize: 300
Generation 24 | Revalues: 95260 | GridSize: 300
Generation 25 | Revalues: 96440 | GridSize: 300
Generation 26 | Revalues: 98020 | GridSize: 300
Generation 27 | Revalues: 99900 | GridSize: 300
Generation 28 | Revalues: 101060 | GridSize: 300
Generation 29 | Revalues: 102380 | GridSize: 300
Generation 30 | Revalues: 104060 | GridSize: 300
Generation 31 | Revalues: 105890 | GridSize: 300
Generation 32 | Revalues: 107670 | GridSize: 300
Generation 33 | Revalues: 109180 | GridSize: 300
Generation 34 | Revalues: 110970 | GridSize: 298
Generation 35 | Revalues: 113070 | GridSize: 300
Generation 36 | Revalues: 114580 | GridSize: 296
Generation 37 | Revalues: 116220 | GridSize: 300
Generation 38 | Revalues: 117890 | GridSize: 299
Generation 39 | Revalues: 119330 | GridSize: 300
Generation 40 | Revalues: 120630 | GridSize: 300
Generation 41 | Revalues: 121970 | GridSize: 298
Generation 42 | Revalues: 123210 | GridSize: 300
Generation 43 | Revalues: 124550 | GridSize: 299
Generation 44 | Revalues: 125770 | GridSize: 300
Generation 45 | Revalues: 126960 | GridSize: 300
Generation 46 | Revalues: 128140 | GridSize: 300
Generation 47 | Revalues: 129660 | GridSize: 300
Generation 48 | Revalues: 130920 | GridSize: 300
Generation 49 | Revalues: 132080 | GridSize: 300
Generation 50 | Revalues: 133520 | GridSize: 300
Generation 51 | Revalues: 134810 | GridSize: 300
Generation 52 | Revalues: 136220 | GridSize: 300
Generation 53 | Revalues: 137600 | GridSize: 300
Generation 54 | Revalues: 138940 | GridSize: 298
Generation 55 | Revalues: 140320 | GridSize: 300
Generation 56 | Revalues: 141510 | GridSize: 299
Generation 57 | Revalues: 142940 | GridSize: 300
Generation 58 | Revalues: 144090 | GridSize: 300
Generation 59 | Revalues: 145200 | GridSize: 300
Generation 60 | Revalues: 146340 | GridSize: 300
Generation 61 | Revalues: 147620 | GridSize: 300
Generation 62 | Revalues: 149050 | GridSize: 300
Generation 63 | Revalues: 150490 | GridSize: 300
Generation 64 | Revalues: 151850 | GridSize: 299
Generation 65 | Revalues: 153080 | GridSize: 300
Generation 66 | Revalues: 154150 | GridSize: 300
Generation 67 | Revalues: 155490 | GridSize: 300
Generation 68 | Revalues: 156750 | GridSize: 299
Generation 69 | Revalues: 158180 | GridSize: 300
Generation 70 | Revalues: 159860 | GridSize: 300
Generation 71 | Revalues: 160980 | GridSize: 300
Generation 72 | Revalues: 162230 | GridSize: 300
Generation 73 | Revalues: 163510 | GridSize: 300
Generation 74 | Revalues: 164640 | GridSize: 300
Generation 75 | Revalues: 166080 | GridSize: 300
Generation 76 | Revalues: 167760 | GridSize: 300
Generation 77 | Revalues: 169310 | GridSize: 300
Generation 78 | Revalues: 170440 | GridSize: 300
Generation 79 | Revalues: 171910 | GridSize: 300
Generation 80 | Revalues: 173420 | GridSize: 300
