Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 225840 | GridSize: 300
Generation 86 | Revalues: 227040 | GridSize: 300
Generation 87 | Revalues: 228220 | GridSize: 300
Generation 88 | Revalues: 229660 | GridSize: 300
Generation 89 | Revalues: 231010 | GridSize: 299
Generation 90 | Revalues: 232780 | GridSize: 300
Generation 91 | Revalues: 234100 | GridSize: 300
Generation 92 | Revalues: 235550 | GridSize: 300
Generation 93 | Revalues: 236920 | GridSize: 300
Generation 94 | Revalues: 238260 | GridSize: 299
Generation 95 | Revalues: 239650 | GridSize: 300
Generation 96 | Revalues: 240950 | GridSize: 300
Generation 97 | Revalues: 242210 | GridSize: 300
Generation 98 | Revalues: 243560 | GridSize: 300
Generation 99 | Revalues: 244950 | GridSize: 300
Generation 100 | Revalues: 246550 | GridSize: 300
Generation 101 | Revalues: 247840 | GridSize: 300
Generation 102 | Revalues: 249230 | GridSize: 300
Generation 103 | Revalues: 250650 | GridSize: 300
Generation 104 | Revalues: 252130 | GridSize: 300
Generation 105 | Revalues: 253380 | GridSize: 300
Generation 106 | Revalues: 254520 | GridSize: 300
Generation 107 | Revalues: 256120 | GridSize: 300
Generation 108 | Revalues: 257440 | GridSize: 300
Generation 109 | Revalues: 258800 | GridSize: 300
Generation 110 | Revalues: 259970 | GridSize: 300
Generation 111 | Revalues: 261150 | GridSize: 300
Generation 112 | Revalues: 262260 | GridSize: 300
Generation 113 | Revalues: 264060 | GridSize: 300
Generation 114 | Revalues: 265500 | GridSize: 300
Generation 115 | Revalues: 266760 | GridSize: 300
Generation 116 | Revalues: 267920 | GridSize: 300
Generation 117 | Revalues: 269170 | GridSize: 300
Generation 118 | Revalues: 270840 | GridSize: 300
Generation 119 | Revalues: 272060 | GridSize: 300
Generation 120 | Revalues: 273440 | GridSize: 300
Generation 121 | Revalues: 274820 | GridSize: 300
Generation 122 | Revalues: 276550 | GridSize: 300
Generation 123 | Revalues: 277810 | GridSize: 300
Generation 124 | Revalues: 279090 | GridSize: 300
Generation 125 | Revalues: 280330 | GridSize: 300
Generation 126 | Revalues: 281680 | GridSize: 300
Generation 127 | Revalues: 283100 | GridSize: 300
Generation 128 | Revalues: 284290 | GridSize: 300
Generation 129 | Revalues: 285490 | GridSize: 300
Generation 130 | Revalues: 286940 | GridSize: 300
Generation 131 | Revalues: 288190 | GridSize: 300
Generation 132 | Revalues: 289400 | GridSize: 300
Generation 133 | Revalues: 290690 | GridSize: 300
Generation 134 | Revalues: 292330 | GridSize: 300
Generation 135 | Revalues: 293690 | GridSize: 300
Generation 136 | Revalues: 295110 | GridSize: 300
Generation 137 | Revalues: 296560 | GridSize: 300
Generation 138 | Revalues: 298600 | GridSize: 300
Generation 139 | Revalues: 299780 | GridSize: 300
Generation 140 | Revalues: 300980 | GridSize: 300
Generation 141 | Revalues: 302250 | GridSize: 300
Generation 142 | Revalues: 303290 | GridSize: 300
Generation 143 | Revalues: 304600 | GridSize: 300
Generation 144 | Revalues: 305860 | GridSize: 300
Generation 145 | Revalues: 306970 | GridSize: 300
Generation 146 | Revalues: 308320 | GridSize: 300
Generation 147 | Revalues: 309570 | GridSize: 299
Generation 148 | Revalues: 310720 | GridSize: 300
Generation 149 | Revalues: 312090 | GridSize: 300
Generation 150 | Revalues: 313250 | GridSize: 300
Generation 151 | Revalues: 314670 | GridSize: 300
Generation 152 | Revalues: 315810 | GridSize: 300
Generation 153 | Revalues: 317140 | GridSize: 300
Generation 154 | Revalues: 318570 | GridSize: 300
Generation 155 | Revalues: 320170 | GridSize: 300
Generation 156 | Revalues: 321270 | GridSize: 300
Generation 157 | Revalues: 322390 | GridSize: 300
Generation 158 | Revalues: 323700 | GridSize: 300
Generation 159 | Revalues: 325050 | GridSize: 300
Generation 160 | Revalues: 326110 | GridSize: 300
Generation 161 | Revalues: 327730 | GridSize: 300
Generation 162 | Revalues: 328860 | GridSize: 300
Generation 163 | Revalues: 329970 | GridSize: 300
Generation 164 | Revalues: 331200 | GridSize: 300
Generation 165 | Revalues: 332340 | GridSize: 300
Generation 166 | Revalues: 333480 | GridSize: 300
Generation 167 | Revalues: 334740 | GridSize: 300
Generation 168 | Revalues: 335870 | GridSize: 300
Generation 169 | Revalues: 337150 | GridSize: 300
Generation 170 | Revalues: 338410 | GridSize: 300
Generation 171 | Revalues: 339440 | GridSize: 300
Generation 172 | Revalues: 340650 | GridSize: 300
Generation 173 | Revalues: 341730 | GridSize: 300
Generation 174 | Revalues: 343110 | GridSize: 300
Generation 175 | Revalues: 344340 | GridSize: 300
Generation 176 | Revalues: 345650 | GridSize: 300
Generation 177 | Revalues: 346700 | GridSize: 300
Generation 178 | Revalues: 348150 | GridSize: 300
Generation 179 | Revalues: 349690 | GridSize: 300
Generation 180 | Revalues: 350880 | GridSize: 300
Generation 181 | Revalues: 352160 | GridSize: 300
Generation 182 | Revalues: 353350 | GridSize: 300
Generation 183 | Revalues: 354580 | GridSize: 300
Generation 184 | Revalues: 356230 | GridSize: 300
Generation 185 | Revalues: 357640 | GridSize: 300
Generation 186 | Revalues: 359010 | GridSize: 299
Generation 187 | Revalues: 360210 | GridSize: 300
Generation 188 | Revalues: 361610 | GridSize: 300
Generation 189 | Revalues: 362810 | GridSize: 300
Generation 190 | Revalues: 364000 | GridSize: 300
Generation 191 | Revalues: 365420 | GridSize: 300
Generation 192 | Revalues: 366510 | GridSize: 300
Generation 193 | Revalues: 368210 | GridSize: 300
Generation 194 | Revalues: 369610 | GridSize: 300
Generation 195 | Revalues: 370890 | GridSize: 300
Generation 196 | Revalues: 372250 | GridSize: 300
Generation 197 | Revalues: 373310 | GridSize: 300
Generation 198 | Revalues: 374360 | GridSize: 300
Generation 199 | Revalues: 375680 | GridSize: 300
Generation 200 | Revalues: 377030 | GridSize: 299
Generation 201 | Revalues: 378140 | GridSize: 300
Generation 202 | Revalues: 379470 | GridSize: 300
Generation 203 | Revalues: 380830 | GridSize: 300
Generation 204 | Revalues: 382190 | GridSize: 300
Generation 205 | Revalues: 383640 | GridSize: 300
Generation 206 | Revalues: 384910 | GridSize: 300
Generation 207 | Revalues: 386150 | GridSize: 300
Generation 208 | Revalues: 387210 | GridSize: 300
Generation 209 | Revalues: 388340 | GridSize: 300
Generation 210 | Revalues: 389400 | GridSize: 300
Generation 211 | Revalues: 390430 | GridSize: 300
Generation 212 | Revalues: 391560 | GridSize: 300
Generation 213 | Revalues: 392890 | GridSize: 300
Generation 214 | Revalues: 394050 | GridSize: 300
Generation 215 | Revalues: 395170 | GridSize: 300
Generation 216 | Revalues: 396490 | GridSize: 300
Generation 217 | Revalues: 397660 | GridSize: 300
Generation 218 | Revalues: 398790 | GridSize: 300
Generation 219 | Revalues: 399990 | GridSize: 300
Generation 220 | Revalues: 401310 | GridSize: 300
Generation 221 | Revalues: 402510 | GridSize: 300
Generation 222 | Revalues: 404070 | GridSize: 300
Generation 223 | Revalues: 405260 | GridSize: 298
Generation 224 | Revalues: 406440 | GridSize: 300
Generation 225 | Revalues: 407780 | GridSize: 300
Generation 226 | Revalues: 409030 | GridSize: 300
Generation 227 | Revalues: 410390 | GridSize: 300
Generation 228 | Revalues: 411590 | GridSize: 300
Generation 229 | Revalues: 412930 | GridSize: 300
Generation 230 | Revalues: 414320 | GridSize: 300
Generation 231 | Revalues: 415440 | GridSize: 300
Generation 232 | Revalues: 416590 | GridSize: 300
Generation 233 | Revalues: 417830 | GridSize: 299
Generation 234 | Revalues: 418880 | GridSize: 300
Generation 235 | Revalues: 420070 | GridSize: 300
Generation 236 | Revalues: 421190 | GridSize: 300
Generation 237 | Revalues: 422420 | GridSize: 299
Generation 238 | Revalues: 423640 | GridSize: 300
Generation 239 | Revalues: 425040 | GridSize: 300
Generation 240 | Revalues: 426210 | GridSize: 300
Generation 241 | Revalues: 427440 | GridSize: 300
Generation 242 | Revalues: 428550 | GridSize: 299
Generation 243 | Revalues: 429670 | GridSize: 300
Generation 244 | Revalues: 430830 | GridSize: 300
Generation 245 | Revalues: 432090 | GridSize: 300
Generation 246 | Revalues: 433250 | GridSize: 300
Generation 247 | Revalues: 434330 | GridSize: 300
Generation 248 | Revalues: 435520 | GridSize: 300
Generation 249 | Revalues: 436550 | GridSize: 300
Generation 250 | Revalues: 437850 | GridSize: 300
Generation 251 | Revalues: 438900 | GridSize: 300
Generation 252 | Revalues: 440050 | GridSize: 300
Generation 253 | Revalues: 441150 | GridSize: 300
Generation 254 | Revalues: 442400 | GridSize: 300
Generation 255 | Revalues: 443460 | GridSize: 300
Generation 256 | Revalues: 444520 | GridSize: 300
Generation 257 | Revalues: 445810 | GridSize: 300
Generation 258 | Revalues: 447070 | GridSize: 300
Generation 259 | Revalues: 448450 | GridSize: 300
Generation 260 | Revalues: 449620 | GridSize: 300
Generation 261 | Revalues: 450790 | GridSize: 300
Generation 262 | Revalues: 451860 | GridSize: 300
Generation 263 | Revalues: 453110 | GridSize: 300
Generation 264 | Revalues: 454410 | GridSize: 298
Generation 265 | Revalues: 455580 | GridSize: 299
Generation 266 | Revalues: 456630 | GridSize: 300
Generation 267 | Revalues: 457870 | GridSize: 299
Generation 268 | Revalues: 459200 | GridSize: 300
Generation 269 | Revalues: 460250 | GridSize: 300
Generation 270 | Revalues: 461400 | GridSize: 300
Generation 271 | Revalues: 462590 | GridSize: 300
Generation 272 | Revalues: 463880 | GridSize: 300
Generation 273 | Revalues: 464880 | GridSize: 300
Generation 274 | Revalues: 466050 | GridSize: 300
Generation 275 | Revalues: 467440 | GridSize: 300
Generation 276 | Revalues: 468670 | GridSize: 300
Generation 277 | Revalues: 469830 | GridSize: 300
Generation 278 | Revalues: 470950 | GridSize: 300
Generation 279 | Revalues: 472070 | GridSize: 300
Generation 280 | Revalues: 473200 | GridSize: 300
Generation 281 | Revalues: 474280 | GridSize: 300
Generation 282 | Revalues: 475410 | GridSize: 300
Generation 283 | Revalues: 476470 | GridSize: 300
Generation 284 | Revalues: 477700 | GridSize: 300
Generation 285 | Revalues: 479050 | GridSize: 300
Generation 286 | Revalues: 480350 | GridSize: 300
Generation 287 | Revalues: 481490 | GridSize: 300
Generation 288 | Revalues: 482630 | GridSize: 300
Generation 289 | Revalues: 483700 | GridSize: 300
Generation 290 | Revalues: 484770 | GridSize: 300
Generation 291 | Revalues: 485870 | GridSize: 300
Generation 292 | Revalues: 486930 | GridSize: 300
Generation 293 | Revalues: 488050 | GridSize: 300
Generation 294 | Revalues: 489330 | GridSize: 300
Generation 295 | Revalues: 490500 | GridSize: 300
Generation 296 | Revalues: 491570 | GridSize: 300
Generation 297 | Revalues: 492810 | GridSize: 300
Generation 298 | Revalues: 493810 | GridSize: 300
Generation 299 | Revalues: 495010 | GridSize: 299
Generation 300 | Revalues: 496070 | GridSize: 300
Generation 301 | Revalues: 497190 | GridSize: 300
Generation 302 | Revalues: 498320 | GridSize: 300
Generation 303 | Revalues: 499410 | GridSize: 300
Generation 304 | Revalues: 501040 | GridSize: 300
Generation 305 | Revalues: 502090 | GridSize: 300
Generation 306 | Revalues: 503240 | GridSize: 300
Generation 307 | Revalues: 504390 | GridSize: 300
Generation 308 | Revalues: 505540 | GridSize: 300
Generation 309 | Revalues: 506700 | GridSize: 300
Generation 310 | Revalues: 507810 | GridSize: 300
Generation 311 | Revalues: 508910 | GridSize: 300
Generation 312 | Revalues: 509950 | GridSize: 300
Generation 313 | Revalues: 511210 | GridSize: 300
Generation 314 | Revalues: 512280 | GridSize: 300
Generation 315 | Revalues: 513430 | GridSize: 300
Generation 316 | Revalues: 514650 | GridSize: 300
Generation 317 | Revalues: 515740 | GridSize: 300
Generation 318 | Revalues: 516850 | GridSize: 300
Generation 319 | Revalues: 518040 | GridSize: 299
Generation 320 | Revalues: 519110 | GridSize: 300
Generation 321 | Revalues: 520260 | GridSize: 300
Generation 322 | Revalues: 521320 | GridSize: 300
Generation 323 | Revalues: 522460 | GridSize: 300
Generation 324 | Revalues: 523580 | GridSize: 300
Generation 325 | Revalues: 524640 | GridSize: 300
Generation 326 | Revalues: 526020 | GridSize: 300
Generation 327 | Revalues: 527270 | GridSize: 300
Generation 328 | Revalues: 528520 | GridSize: 300
Generation 329 | Revalues: 529690 | GridSize: 300
Generation 330 | Revalues: 530810 | GridSize: 300
Generation 331 | Revalues: 532000 | GridSize: 300
Generation 332 | Revalues: 533280 | GridSize: 300
Generation 333 | Revalues: 534480 | GridSize: 299
Generation 334 | Revalues: 535710 | GridSize: 300
Generation 335 | Revalues: 536770 | GridSize: 300
Generation 336 | Revalues: 537880 | GridSize: 300
Generation 337 | Revalues: 539000 | GridSize: 300
Generation 338 | Revalues: 540070 | GridSize: 300
Generation 339 | Revalues: 541100 | GridSize: 297
Generation 340 | Revalues: 542270 | GridSize: 300
Generation 341 | Revalues: 543360 | GridSize: 300
Generation 342 | Revalues: 544520 | GridSize: 300
Generation 343 | Revalues: 545800 | GridSize: 300
Generation 344 | Revalues: 546820 | GridSize: 300
Generation 345 | Revalues: 547990 | GridSize: 300
Generation 346 | Revalues: 549090 | GridSize: 300
Generation 347 | Revalues: 550200 | GridSize: 300
Generation 348 | Revalues: 551310 | GridSize: 300
Generation 349 | Revalues: 552380 | GridSize: 300
Generation 350 | Revalues: 553620 | GridSize: 300
Generation 351 | Revalues: 554680 | GridSize: 300
Generation 352 | Revalues: 555870 | GridSize: 300
Generation 353 | Revalues: 556950 | GridSize: 300
Generation 354 | Revalues: 558000 | GridSize: 300
Generation 355 | Revalues: 559070 | GridSize: 300
Generation 356 | Revalues: 560250 | GridSize: 300
Generation 357 | Revalues: 561430 | GridSize: 300
Generation 358 | Revalues: 562490 | GridSize: 300
Generation 359 | Revalues: 563600 | GridSize: 300
Generation 360 | Revalues: 564690 | GridSize: 300
Generation 361 | Revalues: 565790 | GridSize: 300
Generation 362 | Revalues: 567100 | GridSize: 300
Generation 363 | Revalues: 568480 | GridSize: 300
Generation 364 | Revalues: 569570 | GridSize: 300
Generation 365 | Revalues: 570620 | GridSize: 300
Generation 366 | Revalues: 571750 | GridSize: 300
Generation 367 | Revalues: 573150 | GridSize: 300
Generation 368 | Revalues: 574250 | GridSize: 300
Generation 369 | Revalues: 575300 | GridSize: 300
Generation 370 | Revalues: 576500 | GridSize: 300
Generation 371 | Revalues: 577790 | GridSize: 300
Generation 372 | Revalues: 578910 | GridSize: 300
Generation 373 | Revalues: 579930 | GridSize: 300
Generation 374 | Revalues: 581110 | GridSize: 300
Generation 375 | Revalues: 582220 | GridSize: 300
Generation 376 | Revalues: 583370 | GridSize: 300
Generation 377 | Revalues: 584480 | GridSize: 300
Generation 378 | Revalues: 585580 | GridSize: 300
Generation 379 | Revalues: 586630 | GridSize: 300
Generation 380 | Revalues: 587930 | GridSize: 300
Generation 381 | Revalues: 589240 | GridSize: 300
Generation 382 | Revalues: 590290 | GridSize: 300
Generation 383 | Revalues: 591390 | GridSize: 300
Generation 384 | Revalues: 592550 | GridSize: 300
Generation 385 | Revalues: 593740 | GridSize: 300
Generation 386 | Revalues: 594840 | GridSize: 300
Generation 387 | Revalues: 596000 | GridSize: 300
Generation 388 | Revalues: 597180 | GridSize: 300
Generation 389 | Revalues: 598190 | GridSize: 300
Generation 390 | Revalues: 599500 | GridSize: 300
Generation 391 | Revalues: 600660 | GridSize: 300
Generation 392 | Revalues: 601770 | GridSize: 300
Generation 393 | Revalues: 602850 | GridSize: 300
Generation 394 | Revalues: 603900 | GridSize: 300
Generation 395 | Revalues: 605100 | GridSize: 300
Generation 396 | Revalues: 606190 | GridSize: 300
Generation 397 | Revalues: 607400 | GridSize: 300
Generation 398 | Revalues: 608610 | GridSize: 300
Generation 399 | Revalues: 609780 | GridSize: 300
Generation 400 | Revalues: 610790 | GridSize: 300
Generation 401 | Revalues: 611830 | GridSize: 300
Generation 402 | Revalues: 612900 | GridSize: 300
Generation 403 | Revalues: 613900 | GridSize: 300
Generation 404 | Revalues: 614930 | GridSize: 300
Generation 405 | Revalues: 616040 | GridSize: 300
Generation 406 | Revalues: 617100 | GridSize: 300
Generation 407 | Revalues: 618270 | GridSize: 300
Generation 408 | Revalues: 619400 | GridSize: 300
Generation 409 | Revalues: 620460 | GridSize: 300
Generation 410 | Revalues: 621500 | GridSize: 300
Generation 411 | Revalues: 622580 | GridSize: 300
Generation 412 | Revalues: 623610 | GridSize: 300
Generation 413 | Revalues: 624740 | GridSize: 300
Generation 414 | Revalues: 625890 | GridSize: 300
Generation 415 | Revalues: 626950 | GridSize: 300
Generation 416 | Revalues: 628060 | GridSize: 300
Generation 417 | Revalues: 629200 | GridSize: 299
Generation 418 | Revalues: 630300 | GridSize: 300
Generation 419 | Revalues: 631350 | GridSize: 300
Generation 420 | Revalues: 632400 | GridSize: 300
Generation 421 | Revalues: 633480 | GridSize: 300
Generation 422 | Revalues: 634570 | GridSize: 300
Generation 423 | Revalues: 635650 | GridSize: 299
Generation 424 | Revalues: 636800 | GridSize: 300
Generation 425 | Revalues: 637870 | GridSize: 300
Generation 426 | Revalues: 638930 | GridSize: 299
Generation 427 | Revalues: 640040 | GridSize: 300
Generation 428 | Revalues: 641240 | GridSize: 300
Generation 429 | Revalues: 642330 | GridSize: 300
Generation 430 | Revalues: 643430 | GridSize: 300
Generation 431 | Revalues: 644480 | GridSize: 300
Generation 432 | Revalues: 645640 | GridSize: 300
Generation 433 | Revalues: 646790 | GridSize: 300
Generation 434 | Revalues: 647800 | GridSize: 300
Generation 435 | Revalues: 648800 | GridSize: 300
Generation 436 | Revalues: 649860 | GridSize: 300
Generation 437 | Revalues: 651090 | GridSize: 300
Generation 438 | Revalues: 652310 | GridSize: 300
Generation 439 | Revalues: 653490 | GridSize: 300
Generation 440 | Revalues: 654610 | GridSize: 300
Generation 441 | Revalues: 655640 | GridSize: 300
Generation 442 | Revalues: 656830 | GridSize: 300
Generation 443 | Revalues: 657990 | GridSize: 300
Generation 444 | Revalues: 659050 | GridSize: 300
Generation 445 | Revalues: 660240 | GridSize: 300
Generation 446 | Revalues: 661330 | GridSize: 300
Generation 447 | Revalues: 662460 | GridSize: 300
Generation 448 | Revalues: 663510 | GridSize: 300
Generation 449 | Revalues: 664590 | GridSize: 300
Generation 450 | Revalues: 665660 | GridSize: 300
Generation 451 | Revalues: 666670 | GridSize: 300
Generation 452 | Revalues: 667860 | GridSize: 299
Generation 453 | Revalues: 668940 | GridSize: 300
Generation 454 | Revalues: 670070 | GridSize: 300
Generation 455 | Revalues: 671110 | GridSize: 300
Generation 456 | Revalues: 672130 | GridSize: 300
Generation 457 | Revalues: 673180 | GridSize: 300
Generation 458 | Revalues: 674390 | GridSize: 300
Generation 459 | Revalues: 675410 | GridSize: 300
Generation 460 | Revalues: 676510 | GridSize: 300
Generation 461 | Revalues: 677690 | GridSize: 300
Generation 462 | Revalues: 678750 | GridSize: 300
Generation 463 | Revalues: 679840 | GridSize: 299
Generation 464 | Revalues: 680920 | GridSize: 300
Generation 465 | Revalues: 682070 | GridSize: 300
Generation 466 | Revalues: 683120 | GridSize: 300
Generation 467 | Revalues: 684220 | GridSize: 300
Generation 468 | Revalues: 685320 | GridSize: 300
Generation 469 | Revalues: 686390 | GridSize: 300
Generation 470 | Revalues: 687400 | GridSize: 300
Generation 471 | Revalues: 688520 | GridSize: 300
Generation 472 | Revalues: 689520 | GridSize: 300
Generation 473 | Revalues: 690640 | GridSize: 300
Generation 474 | Revalues: 691750 | GridSize: 300
Generation 475 | Revalues: 692780 | GridSize: 300
Generation 476 | Revalues: 693910 | GridSize: 300
Generation 477 | Revalues: 695000 | GridSize: 300
Generation 478 | Revalues: 696110 | GridSize: 300
Generation 479 | Revalues: 697170 | GridSize: 300
Generation 480 | Revalues: 698270 | GridSize: 300
Generation 481 | Revalues: 699320 | GridSize: 300
Generation 482 | Revalues: 700360 | GridSize: 300
Generation 483 | Revalues: 701470 | GridSize: 300
Generation 484 | Revalues: 702500 | GridSize: 300
Generation 485 | Revalues: 703610 | GridSize: 300
Generation 486 | Revalues: 704780 | GridSize: 300
Generation 487 | Revalues: 705820 | GridSize: 300
Generation 488 | Revalues: 706870 | GridSize: 300
Generation 489 | Revalues: 707920 | GridSize: 300
Generation 490 | Revalues: 709070 | GridSize: 300
Generation 491 | Revalues: 710210 | GridSize: 300
Generation 492 | Revalues: 711270 | GridSize: 300
Generation 493 | Revalues: 712430 | GridSize: 300
Generation 494 | Revalues: 713520 | GridSize: 300
Generation 495 | Revalues: 714660 | GridSize: 300
Generation 496 | Revalues: 715760 | GridSize: 300
Generation 497 | Revalues: 716850 | GridSize: 300
Generation 498 | Revalues: 717920 | GridSize: 300
Generation 499 | Revalues: 719090 | GridSize: 299
Generation 500 | Revalues: 720120 | GridSize: 300
Generation 501 | Revalues: 721170 | GridSize: 300
Generation 502 | Revalues: 722170 | GridSize: 300
Generation 503 | Revalues: 723320 | GridSize: 300
Generation 504 | Revalues: 724350 | GridSize: 300
Generation 505 | Revalues: 725530 | GridSize: 300
Generation 506 | Revalues: 726570 | GridSize: 300
Generation 507 | Revalues: 727640 | GridSize: 300
Generation 508 | Revalues: 728700 | GridSize: 300
Generation 509 | Revalues: 729810 | GridSize: 300
Generation 510 | Revalues: 730890 | GridSize: 300
Generation 511 | Revalues: 731960 | GridSize: 300
Generation 512 | Revalues: 732960 | GridSize: 300
Generation 513 | Revalues: 734040 | GridSize: 300
Generation 514 | Revalues: 735140 | GridSize: 300
Generation 515 | Revalues: 736210 | GridSize: 300
Generation 516 | Revalues: 737210 | GridSize: 300
Generation 517 | Revalues: 738240 | GridSize: 300
Generation 518 | Revalues: 739450 | GridSize: 300
Generation 519 | Revalues: 740690 | GridSize: 300
Generation 520 | Revalues: 741720 | GridSize: 300
Generation 521 | Revalues: 742830 | GridSize: 300
Generation 522 | Revalues: 743880 | GridSize: 300
Generation 523 | Revalues: 744980 | GridSize: 300
Generation 524 | Revalues: 746160 | GridSize: 300
Generation 525 | Revalues: 747390 | GridSize: 300
Generation 526 | Revalues: 748500 | GridSize: 300
Generation 527 | Revalues: 749520 | GridSize: 300
Generation 528 | Revalues: 750600 | GridSize: 300
Generation 529 | Revalues: 751780 | GridSize: 300
Generation 530 | Revalues: 752850 | GridSize: 300
Generation 531 | Revalues: 753890 | GridSize: 300
Generation 532 | Revalues: 754960 | GridSize: 300
Generation 533 | Revalues: 756050 | GridSize: 300
Generation 534 | Revalues: 757150 | GridSize: 300
Generation 535 | Revalues: 758240 | GridSize: 300
Generation 536 | Revalues: 759350 | GridSize: 300
Generation 537 | Revalues: 760490 | GridSize: 300
Generation 538 | Revalues: 761550 | GridSize: 300
Generation 539 | Revalues: 762840 | GridSize: 300
Generation 540 | Revalues: 763870 | GridSize: 300
Generation 541 | Revalues: 764910 | GridSize: 300
Generation 542 | Revalues: 766000 | GridSize: 300
Generation 543 | Revalues: 767150 | GridSize: 300
Generation 544 | Revalues: 768170 | GridSize: 300
Generation 545 | Revalues: 769440 | GridSize: 300
Generation 546 | Revalues: 770550 | GridSize: 300
Generation 547 | Revalues: 771570 | GridSize: 300
Generation 548 | Revalues: 772640 | GridSize: 300
Generation 549 | Revalues: 773690 | GridSize: 300
Generation 550 | Revalues: 774760 | GridSize: 300
Generation 551 | Revalues: 775790 | GridSize: 300
Generation 552 | Revalues: 776960 | GridSize: 300
Generation 553 | Revalues: 778050 | GridSize: 300
Generation 554 | Revalues: 779050 | GridSize: 300
Generation 555 | Revalues: 780190 | GridSize: 300
Generation 556 | Revalues: 781190 | GridSize: 300
Generation 557 | Revalues: 782330 | GridSize: 300
Generation 558 | Revalues: 783400 | GridSize: 300
