Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 47820 | GridSize: 300
Generation 2 | Revalues: 52380 | GridSize: 297
Generation 3 | Revalues: 55020 | GridSize: 299
Generation 4 | Revalues: 58220 | GridSize: 300
Generation 5 | Revalues: 63820 | GridSize: 299
Generation 6 | Revalues: 66720 | GridSize: 299
Generation 7 | Revalues: 70440 | GridSize: 300
Generation 8 | Revalues: 74570 | GridSize: 300
Generation 9 | Revalues: 77680 | GridSize: 298
Generation 10 | Revalues: 79940 | GridSize: 300
Generation 11 | Revalues: 81390 | GridSize: 300
Generation 12 | Revalues: 83570 | GridSize: 298
Generation 13 | Revalues: 85720 | GridSize: 300
Generation 14 | Revalues: 88380 | GridSize: 300
Generation 15 | Revalues: 93780 | GridSize: 298
Generation 16 | Revalues: 95400 | GridSize: 300
Generation 17 | Revalues: 97650 | GridSize: 300
Generation 18 | Revalues: 99740 | GridSize: 300
Generation 19 | Revalues: 101670 | GridSize: 300
Generation 20 | Revalues: 103330 | GridSize: 300
Generation 21 | Revalues: 106140 | GridSize: 300
Generation 22 | Revalues: 109160 | GridSize: 300
Generation 23 | Revalues: 110850 | GridSize: 300
Generation 24 | Revalues: 112610 | GridSize: 300
Generation 25 | Revalues: 113730 | GridSize: 300
Generation 26 | Revalues: 115550 | GridSize: 300
Generation 27 | Revalues: 117150 | GridSize: 300
Generation 28 | Revalues: 118540 | GridSize: 300
Generation 29 | Revalues: 121140 | GridSize: 300
Generation 30 | Revalues: 123120 | GridSize: 300
Generation 31 | Revalues: 125060 | GridSize: 299
Generation 32 | Revalues: 126550 | GridSize: 300
Generation 33 | Revalues: 128900 | GridSize: 300
Generation 34 | Revalues: 131230 | GridSize: 300
Generation 35 | Revalues: 132630 | GridSize: 300
Generation 36 | Revalues: 135090 | GridSize: 299
Generation 37 | Revalues: 137010 | GridSize: 300
Generation 38 | Revalues: 138910 | GridSize: 300
Generation 39 | Revalues: 140460 | GridSize: 300
Generation 40 | Revalues: 141820 | GridSize: 300
Generation 41 | Revalues: 143740 | GridSize: 300
Generation 42 | Revalues: 145420 | GridSize: 300
Generation 43 | Revalues: 146990 | GridSize: 300
Generation 44 | Revalues: 148620 | GridSize: 299
Generation 45 | Revalues: 149920 | GridSize: 300
Generation 46 | Revalues: 151350 | GridSize: 300
Generation 47 | Revalues: 152960 | GridSize: 300
Generation 48 | Revalues: 154610 | GridSize: 300
Generation 49 | Revalues: 155980 | GridSize: 300
Generation 50 | Revalues: 158920 | GridSize: 300
Generation 51 | Revalues: 161330 | GridSize: 300
Generation 52 | Revalues: 162510 | GridSize: 300
Generation 53 | Revalues: 163900 | GridSize: 300
Generation 54 | Revalues: 165460 | GridSize: 300
Generation 55 | Revalues: 168200 | GridSize: 300
Generation 56 | Revalues: 169560 | GridSize: 298
Generation 57 | Revalues: 170690 | GridSize: 300
Generation 58 | Revalues: 171990 | GridSize: 300
Generation 59 | Revalues: 173270 | GridSize: 300
Generation 60 | Revalues: 174750 | GridSize: 298
Generation 61 | Revalues: 176310 | GridSize: 300
Generation 62 | Revalues: 177540 | GridSize: 300
Generation 63 | Revalues: 179370 | GridSize: 300
Generation 64 | Revalues: 180540 | GridSize: 300
Generation 65 | Revalues: 181970 | GridSize: 300
Generation 66 | Revalues: 183110 | GridSize: 300
Generation 67 | Revalues: 184250 | GridSize: 298
Generation 68 | Revalues: 185530 | GridSize: 300
Generation 69 | Revalues: 186730 | GridSize: 300
Generation 70 | Revalues: 188240 | GridSize: 299
Generation 71 | Revalues: 189600 | GridSize: 300
Generation 72 | Revalues: 190780 | GridSize: 300
Generation 73 | Revalues: 192120 | GridSize: 300
Generation 74 | Revalues: 193570 | GridSize: 300
Generation 75 | Revalues: 194830 | GridSize: 300
Generation 76 | Revalues: 196470 | GridSize: 300
Generation 77 | Revalues: 197580 | GridSize: 300
Generation 78 | Revalues: 198780 | GridSize: 300
Generation 79 | Revalues: 200000 | GridSize: 300
Generation 80 | Revalues: 201150 | GridSize: 299
Generation 81 | Revalues: 202830 | GridSize: 300
Generation 82 | Revalues: 204190 | GridSize: 300
Generation 83 | Revalues: 205220 | GridSize: 300
Generation 84 | Revalues: 206440 | GridSize: 300
Generation 85 | Revalues: 207970 | GridSize: 300
Generation 86 | Revalues: 209590 | GridSize: 300
Generation 87 | Revalues: 210790 | GridSize: 300
Generation 88 | Revalues: 212140 | GridSize: 298
Generation 89 | Revalues: 213360 | GridSize: 300
Generation 90 | Revalues: 214640 | GridSize: 300
Generation 91 | Revalues: 216320 | GridSize: 300
Generation 92 | Revalues: 217700 | GridSize: 300
Generation 93 | Revalues: 219060 | GridSize: 300
Generation 94 | Revalues: 220440 | GridSize: 300
Generation 95 | Revalues: 221790 | GridSize: 300
Generation 96 | Revalues: 223030 | GridSize: 300
Generation 97 | Revalues: 224100 | GridSize: 300
Generation 98 | Revalues: 225170 | GridSize: 300
Generation 99 | Revalues: 226360 | GridSize: 300
Generation 100 | Revalues: 227700 | GridSize: 300
Generation 101 | Revalues: 228900 | GridSize: 300
Generation 102 | Revalues: 230060 | GridSize: 300
Generation 103 | Revalues: 231290 | GridSize: 300
Generation 104 | Revalues: 232620 | GridSize: 300
Generation 105 | Revalues: 233920 | GridSize: 300
Generation 106 | Revalues: 235060 | GridSize: 300
Generation 107 | Revalues: 236470 | GridSize: 300
Generation 108 | Revalues: 237620 | GridSize: 300
Generation 109 | Revalues: 238720 | GridSize: 300
Generation 110 | Revalues: 240650 | GridSize: 299
Generation 111 | Revalues: 242000 | GridSize: 300
Generation 112 | Revalues: 243360 | GridSize: 300
Generation 113 | Revalues: 244470 | GridSize: 300
Generation 114 | Revalues: 245660 | GridSize: 298
Generation 115 | Revalues: 247450 | GridSize: 298
Generation 116 | Revalues: 249420 | GridSize: 300
Generation 117 | Revalues: 250700 | GridSize: 300
Generation 118 | Revalues: 252290 | GridSize: 300
Generation 119 | Revalues: 253480 | GridSize: 300
Generation 120 | Revalues: 254910 | GridSize: 300
Generation 121 | Revalues: 256260 | GridSize: 300
Generation 122 | Revalues: 257720 | GridSize: 300
Generation 123 | Revalues: 258930 | GridSize: 300
Generation 124 | Revalues: 260010 | GridSize: 300
Generation 125 | Revalues: 261250 | GridSize: 300
Generation 126 | Revalues: 262580 | GridSize: 300
Generation 127 | Revalues: 263710 | GridSize: 300
Generation 128 | Revalues: 264870 | GridSize: 300
Generation 129 | Revalues: 266200 | GridSize: 300
Generation 130 | Revalues: 267270 | GridSize: 300
Generation 131 | Revalues: 268360 | GridSize: 300
Generation 132 | Revalues: 269560 | GridSize: 300
Generation 133 | Revalues: 270600 | GridSize: 300
Generation 134 | Revalues: 271820 | GridSize: 300
Generation 135 | Revalues: 272860 | GridSize: 300
Generation 136 | Revalues: 273960 | GridSize: 300
Generation 137 | Revalues: 275190 | GridSize: 300
Generation 138 | Revalues: 276550 | GridSize: 300
Generation 139 | Revalues: 277580 | GridSize: 298
Generation 140 | Revalues: 278750 | GridSize: 300
Generation 141 | Revalues: 280130 | GridSize: 300
Generation 142 | Revalues: 281310 | GridSize: 300
Generation 143 | Revalues: 282430 | GridSize: 300
Generation 144 | Revalues: 283550 | GridSize: 300
Generation 145 | Revalues: 284670 | GridSize: 300
Generation 146 | Revalues: 285870 | GridSize: 300
Generation 147 | Revalues: 286970 | GridSize: 300
Generation 148 | Revalues: 288050 | GridSize: 300
Generation 149 | Revalues: 289380 | GridSize: 299
Generation 150 | Revalues: 290650 | GridSize: 300
Generation 151 | Revalues: 291680 | GridSize: 300
Generation 152 | Revalues: 292780 | GridSize: 300
Generation 153 | Revalues: 294040 | GridSize: 299
Generation 154 | Revalues: 295530 | GridSize: 300
Generation 155 | Revalues: 296700 | GridSize: 300
Generation 156 | Revalues: 297840 | GridSize: 300
Generation 157 | Revalues: 298960 | GridSize: 300
Generation 158 | Revalues: 300190 | GridSize: 300
Generation 159 | Revalues: 301390 | GridSize: 300
Generation 160 | Revalues: 302520 | GridSize: 300
Generation 161 | Revalues: 303620 | GridSize: 300
Generation 162 | Revalues: 304790 | GridSize: 300
Generation 163 | Revalues: 305880 | GridSize: 300
Generation 164 | Revalues: 307070 | GridSize: 300
Generation 165 | Revalues: 308260 | GridSize: 300
Generation 166 | Revalues: 309490 | GridSize: 300
Generation 167 | Revalues: 310660 | GridSize: 300
Generation 168 | Revalues: 311890 | GridSize: 300
Generation 169 | Revalues: 312930 | GridSize: 300
Generation 170 | Revalues: 314410 | GridSize: 300
Generation 171 | Revalues: 315560 | GridSize: 300
Generation 172 | Revalues: 316720 | GridSize: 300
Generation 173 | Revalues: 317820 | GridSize: 300
Generation 174 | Revalues: 318920 | GridSize: 300
Generation 175 | Revalues: 320120 | GridSize: 300
Generation 176 | Revalues: 321210 | GridSize: 300
Generation 177 | Revalues: 322290 | GridSize: 300
Generation 178 | Revalues: 323330 | GridSize: 300
Generation 179 | Revalues: 324440 | GridSize: 300
Generation 180 | Revalues: 325570 | GridSize: 300
Generation 181 | Revalues: 326630 | GridSize: 300
Generation 182 | Revalues: 327740 | GridSize: 300
Generation 183 | Revalues: 329100 | GridSize: 300
Generation 184 | Revalues: 330100 | GridSize: 300
Generation 185 | Revalues: 331540 | GridSize: 300
Generation 186 | Revalues: 332960 | GridSize: 300
Generation 187 | Revalues: 334140 | GridSize: 300
Generation 188 | Revalues: 335460 | GridSize: 300
Generation 189 | Revalues: 336740 | GridSize: 300
Generation 190 | Revalues: 337960 | GridSize: 300
Generation 191 | Revalues: 339080 | GridSize: 300
Generation 192 | Revalues: 340270 | GridSize: 300
Generation 193 | Revalues: 341380 | GridSize: 300
Generation 194 | Revalues: 342460 | GridSize: 300
Generation 195 | Revalues: 343540 | GridSize: 300
Generation 196 | Revalues: 344670 | GridSize: 300
Generation 197 | Revalues: 345880 | GridSize: 300
Generation 198 | Revalues: 347140 | GridSize: 300
Generation 199 | Revalues: 348260 | GridSize: 300
Generation 200 | Revalues: 349520 | GridSize: 300
Generation 201 | Revalues: 350560 | GridSize: 300
Generation 202 | Revalues: 351580 | GridSize: 300
Generation 203 | Revalues: 352660 | GridSize: 300
Generation 204 | Revalues: 354080 | GridSize: 300
Generation 205 | Revalues: 355240 | GridSize: 300
Generation 206 | Revalues: 356430 | GridSize: 299
Generation 207 | Revalues: 357480 | GridSize: 298
Generation 208 | Revalues: 358590 | GridSize: 299
Generation 209 | Revalues: 359730 | GridSize: 300
Generation 210 | Revalues: 360890 | GridSize: 300
Generation 211 | Revalues: 362030 | GridSize: 300
Generation 212 | Revalues: 363060 | GridSize: 300
Generation 213 | Revalues: 364240 | GridSize: 300
Generation 214 | Revalues: 365440 | GridSize: 300
Generation 215 | Revalues: 366730 | GridSize: 300
Generation 216 | Revalues: 367930 | GridSize: 300
Generation 217 | Revalues: 368980 | GridSize: 300
Generation 218 | Revalues: 370130 | GridSize: 300
Generation 219 | Revalues: 371330 | GridSize: 300
Generation 220 | Revalues: 372660 | GridSize: 300
Generation 221 | Revalues: 373890 | GridSize: 298
Generation 222 | Revalues: 375040 | GridSize: 300
Generation 223 | Revalues: 376250 | GridSize: 300
Generation 224 | Revalues: 377380 | GridSize: 300
Generation 225 | Revalues: 378520 | GridSize: 300
Generation 226 | Revalues: 379880 | GridSize: 300
Generation 227 | Revalues: 380970 | GridSize: 300
Generation 228 | Revalues: 382030 | GridSize: 300
Generation 229 | Revalues: 383360 | GridSize: 300
Generation 230 | Revalues: 384690 | GridSize: 300
Generation 231 | Revalues: 385830 | GridSize: 300
Generation 232 | Revalues: 387020 | GridSize: 300
Generation 233 | Revalues: 388160 | GridSize: 299
Generation 234 | Revalues: 389250 | GridSize: 300
Generation 235 | Revalues: 390340 | GridSize: 300
Generation 236 | Revalues: 391390 | GridSize: 300
Generation 237 | Revalues: 392510 | GridSize: 300
Generation 238 | Revalues: 393580 | GridSize: 300
Generation 239 | Revalues: 394700 | GridSize: 300
Generation 240 | Revalues: 395790 | GridSize: 300
Generation 241 | Revalues: 397020 | GridSize: 300
Generation 242 | Revalues: 398200 | GridSize: 300
Generation 243 | Revalues: 399230 | GridSize: 300
Generation 244 | Revalues: 400400 | GridSize: 300
Generation 245 | Revalues: 401550 | GridSize: 299
Generation 246 | Revalues: 402590 | GridSize: 300
Generation 247 | Revalues: 403750 | GridSize: 300
Generation 248 | Revalues: 404810 | GridSize: 300
Generation 249 | Revalues: 406020 | GridSize: 300
Generation 250 | Revalues: 407150 | GridSize: 300
Generation 251 | Revalues: 408220 | GridSize: 300
Generation 252 | Revalues: 409420 | GridSize: 300
Generation 253 | Revalues: 410600 | GridSize: 300
Generation 254 | Revalues: 411670 | GridSize: 300
Generation 255 | Revalues: 412790 | GridSize: 300
Generation 256 | Revalues: 413810 | GridSize: 300
Generation 257 | Revalues: 414910 | GridSize: 300
Generation 258 | Revalues: 416080 | GridSize: 300
