Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 108560 | GridSize: 250
Generation 49 | Revalues: 109760 | GridSize: 253
Generation 50 | Revalues: 110910 | GridSize: 247
Generation 51 | Revalues: 112150 | GridSize: 247
Generation 52 | Revalues: 113530 | GridSize: 251
Generation 53 | Revalues: 114670 | GridSize: 246
Generation 54 | Revalues: 115910 | GridSize: 251
Generation 55 | Revalues: 117250 | GridSize: 254
Generation 56 | Revalues: 118520 | GridSize: 262
Generation 57 | Revalues: 119670 | GridSize: 253
Generation 58 | Revalues: 120800 | GridSize: 257
Generation 59 | Revalues: 121930 | GridSize: 250
Generation 60 | Revalues: 123150 | GridSize: 248
Generation 61 | Revalues: 124260 | GridSize: 253
Generation 62 | Revalues: 125600 | GridSize: 254
Generation 63 | Revalues: 126880 | GridSize: 258
Generation 64 | Revalues: 128000 | GridSize: 260
Generation 65 | Revalues: 129380 | GridSize: 269
Generation 66 | Revalues: 130710 | GridSize: 262
Generation 67 | Revalues: 131730 | GridSize: 269
Generation 68 | Revalues: 133070 | GridSize: 276
Generation 69 | Revalues: 134210 | GridSize: 279
Generation 70 | Revalues: 135690 | GridSize: 294
Generation 71 | Revalues: 136920 | GridSize: 300
Generation 72 | Revalues: 138120 | GridSize: 300
Generation 73 | Revalues: 139170 | GridSize: 299
Generation 74 | Revalues: 140190 | GridSize: 300
Generation 75 | Revalues: 141330 | GridSize: 300
Generation 76 | Revalues: 142340 | GridSize: 298
Generation 77 | Revalues: 143550 | GridSize: 293
Generation 78 | Revalues: 144880 | GridSize: 285
Generation 79 | Revalues: 146010 | GridSize: 287
Generation 80 | Revalues: 147360 | GridSize: 286
Generation 81 | Revalues: 148370 | GridSize: 290
Generation 82 | Revalues: 149450 | GridSize: 298
Generation 83 | Revalues: 150620 | GridSize: 300
Generation 84 | Revalues: 151860 | GridSize: 300
Generation 85 | Revalues: 153030 | GridSize: 292
Generation 86 | Revalues: 154100 | GridSize: 287
Generation 87 | Revalues: 155190 | GridSize: 288
Generation 88 | Revalues: 156390 | GridSize: 294
Generation 89 | Revalues: 157590 | GridSize: 297
Generation 90 | Revalues: 158770 | GridSize: 300
Generation 91 | Revalues: 159880 | GridSize: 299
Generation 92 | Revalues: 160950 | GridSize: 300
Generation 93 | Revalues: 162010 | GridSize: 297
Generation 94 | Revalues: 163140 | GridSize: 298
Generation 95 | Revalues: 164250 | GridSize: 298
Generation 96 | Revalues: 165350 | GridSize: 290
Generation 97 | Revalues: 166600 | GridSize: 295
Generation 98 | Revalues: 167670 | GridSize: 300
Generation 99 | Revalues: 168740 | GridSize: 297
Generation 100 | Revalues: 170220 | GridSize: 294
Generation 101 | Revalues: 171260 | GridSize: 300
Generation 102 | Revalues: 172400 | GridSize: 298
Generation 103 | Revalues: 173570 | GridSize: 300
Generation 104 | Revalues: 174640 | GridSize: 299
Generation 105 | Revalues: 175740 | GridSize: 300
Generation 106 | Revalues: 177240 | GridSize: 298
Generation 107 | Revalues: 178890 | GridSize: 294
Generation 108 | Revalues: 180060 | GridSize: 300
Generation 109 | Revalues: 181590 | GridSize: 295
Generation 110 | Revalues: 182700 | GridSize: 295
Generation 111 | Revalues: 183900 | GridSize: 283
Generation 112 | Revalues: 185160 | GridSize: 288
Generation 113 | Revalues: 186400 | GridSize: 291
Generation 114 | Revalues: 188050 | GridSize: 293
Generation 115 | Revalues: 189390 | GridSize: 297
Generation 116 | Revalues: 190680 | GridSize: 298
Generation 117 | Revalues: 191920 | GridSize: 300
Generation 118 | Revalues: 193180 | GridSize: 299
Generation 119 | Revalues: 194430 | GridSize: 300
Generation 120 | Revalues: 195530 | GridSize: 299
Generation 121 | Revalues: 197080 | GridSize: 300
Generation 122 | Revalues: 198850 | GridSize: 300
Generation 123 | Revalues: 199990 | GridSize: 296
Generation 124 | Revalues: 201250 | GridSize: 300
Generation 125 | Revalues: 202790 | GridSize: 298
Generation 126 | Revalues: 204090 | GridSize: 297
Generation 127 | Revalues: 205180 | GridSize: 300
Generation 128 | Revalues: 206250 | GridSize: 300
Generation 129 | Revalues: 207480 | GridSize: 294
Generation 130 | Revalues: 208870 | GridSize: 300
Generation 131 | Revalues: 209970 | GridSize: 300
Generation 132 | Revalues: 211130 | GridSize: 300
Generation 133 | Revalues: 212330 | GridSize: 298
Generation 134 | Revalues: 213580 | GridSize: 300
Generation 135 | Revalues: 214830 | GridSize: 295
Generation 136 | Revalues: 216220 | GridSize: 300
Generation 137 | Revalues: 217280 | GridSize: 300
Generation 138 | Revalues: 218590 | GridSize: 298
Generation 139 | Revalues: 219690 | GridSize: 296
Generation 140 | Revalues: 220870 | GridSize: 287
Generation 141 | Revalues: 221960 | GridSize: 298
Generation 142 | Revalues: 223350 | GridSize: 299
Generation 143 | Revalues: 224440 | GridSize: 300
Generation 144 | Revalues: 225590 | GridSize: 299
Generation 145 | Revalues: 226660 | GridSize: 294
Generation 146 | Revalues: 228110 | GridSize: 299
Generation 147 | Revalues: 229220 | GridSize: 300
Generation 148 | Revalues: 230450 | GridSize: 299
Generation 149 | Revalues: 231860 | GridSize: 297
Generation 150 | Revalues: 233020 | GridSize: 298
Generation 151 | Revalues: 234200 | GridSize: 297
Generation 152 | Revalues: 235490 | GridSize: 300
Generation 153 | Revalues: 236500 | GridSize: 300
Generation 154 | Revalues: 237650 | GridSize: 299
Generation 155 | Revalues: 238780 | GridSize: 299
Generation 156 | Revalues: 240070 | GridSize: 298
Generation 157 | Revalues: 241430 | GridSize: 293
Generation 158 | Revalues: 242610 | GridSize: 290
Generation 159 | Revalues: 243650 | GridSize: 292
Generation 160 | Revalues: 244760 | GridSize: 299
Generation 161 | Revalues: 245890 | GridSize: 288
Generation 162 | Revalues: 247010 | GridSize: 292
Generation 163 | Revalues: 248130 | GridSize: 296
Generation 164 | Revalues: 249410 | GridSize: 298
Generation 165 | Revalues: 250440 | GridSize: 293
Generation 166 | Revalues: 251590 | GridSize: 298
Generation 167 | Revalues: 252800 | GridSize: 292
Generation 168 | Revalues: 254000 | GridSize: 296
Generation 169 | Revalues: 255280 | GridSize: 294
Generation 170 | Revalues: 256310 | GridSize: 299
Generation 171 | Revalues: 257410 | GridSize: 297
Generation 172 | Revalues: 258570 | GridSize: 298
Generation 173 | Revalues: 259580 | GridSize: 300
Generation 174 | Revalues: 260730 | GridSize: 300
Generation 175 | Revalues: 261780 | GridSize: 298
Generation 176 | Revalues: 262800 | GridSize: 299
Generation 177 | Revalues: 263960 | GridSize: 300
Generation 178 | Revalues: 265010 | GridSize: 297
Generation 179 | Revalues: 266090 | GridSize: 293
Generation 180 | Revalues: 267180 | GridSize: 300
Generation 181 | Revalues: 268410 | GridSize: 300
Generation 182 | Revalues: 269500 | GridSize: 300
Generation 183 | Revalues: 270620 | GridSize: 296
Generation 184 | Revalues: 271850 | GridSize: 289
Generation 185 | Revalues: 272940 | GridSize: 294
Generation 186 | Revalues: 273990 | GridSize: 298
Generation 187 | Revalues: 275270 | GridSize: 298
Generation 188 | Revalues: 276370 | GridSize: 295
Generation 189 | Revalues: 277430 | GridSize: 300
Generation 190 | Revalues: 278850 | GridSize: 298
Generation 191 | Revalues: 280040 | GridSize: 298
Generation 192 | Revalues: 281090 | GridSize: 300
Generation 193 | Revalues: 282230 | GridSize: 299
Generation 194 | Revalues: 283320 | GridSize: 293
Generation 195 | Revalues: 284400 | GridSize: 300
Generation 196 | Revalues: 285520 | GridSize: 300
Generation 197 | Revalues: 286700 | GridSize: 300
Generation 198 | Revalues: 287840 | GridSize: 300
Generation 199 | Revalues: 288940 | GridSize: 298
Generation 200 | Revalues: 289990 | GridSize: 295
Generation 201 | Revalues: 291160 | GridSize: 300
Generation 202 | Revalues: 292320 | GridSize: 299
Generation 203 | Revalues: 293390 | GridSize: 298
Generation 204 | Revalues: 294440 | GridSize: 300
Generation 205 | Revalues: 295640 | GridSize: 300
Generation 206 | Revalues: 296730 | GridSize: 299
Generation 207 | Revalues: 297840 | GridSize: 300
Generation 208 | Revalues: 298950 | GridSize: 300
Generation 209 | Revalues: 299970 | GridSize: 300
Generation 210 | Revalues: 300980 | GridSize: 299
Generation 211 | Revalues: 302080 | GridSize: 299
Generation 212 | Revalues: 303150 | GridSize: 299
Generation 213 | Revalues: 304310 | GridSize: 298
Generation 214 | Revalues: 305470 | GridSize: 299
Generation 215 | Revalues: 306540 | GridSize: 300
Generation 216 | Revalues: 307620 | GridSize: 300
Generation 217 | Revalues: 308630 | GridSize: 300
Generation 218 | Revalues: 309830 | GridSize: 295
Generation 219 | Revalues: 310840 | GridSize: 296
Generation 220 | Revalues: 312130 | GridSize: 300
Generation 221 | Revalues: 313300 | GridSize: 297
Generation 222 | Revalues: 314350 | GridSize: 300
Generation 223 | Revalues: 315450 | GridSize: 300
Generation 224 | Revalues: 316640 | GridSize: 298
Generation 225 | Revalues: 317970 | GridSize: 300
Generation 226 | Revalues: 319120 | GridSize: 292
Generation 227 | Revalues: 320270 | GridSize: 292
Generation 228 | Revalues: 321340 | GridSize: 298
Generation 229 | Revalues: 322650 | GridSize: 300
Generation 230 | Revalues: 323760 | GridSize: 298
Generation 231 | Revalues: 324790 | GridSize: 300
Generation 232 | Revalues: 326120 | GridSize: 300
Generation 233 | Revalues: 327170 | GridSize: 300
Generation 234 | Revalues: 328290 | GridSize: 300
Generation 235 | Revalues: 329360 | GridSize: 299
Generation 236 | Revalues: 330590 | GridSize: 299
Generation 237 | Revalues: 331640 | GridSize: 291
Generation 238 | Revalues: 332680 | GridSize: 298
Generation 239 | Revalues: 333690 | GridSize: 298
Generation 240 | Revalues: 334840 | GridSize: 300
Generation 241 | Revalues: 335840 | GridSize: 300
Generation 242 | Revalues: 336960 | GridSize: 300
Generation 243 | Revalues: 338080 | GridSize: 296
Generation 244 | Revalues: 339170 | GridSize: 298
Generation 245 | Revalues: 340200 | GridSize: 300
Generation 246 | Revalues: 341470 | GridSize: 295
Generation 247 | Revalues: 342680 | GridSize: 300
Generation 248 | Revalues: 343700 | GridSize: 300
Generation 249 | Revalues: 344750 | GridSize: 300
Generation 250 | Revalues: 346150 | GridSize: 300
Generation 251 | Revalues: 347330 | GridSize: 300
Generation 252 | Revalues: 348540 | GridSize: 299
Generation 253 | Revalues: 349640 | GridSize: 300
Generation 254 | Revalues: 350690 | GridSize: 300
Generation 255 | Revalues: 351770 | GridSize: 296
Generation 256 | Revalues: 352950 | GridSize: 300
Generation 257 | Revalues: 354030 | GridSize: 299
Generation 258 | Revalues: 355090 | GridSize: 300
Generation 259 | Revalues: 356120 | GridSize: 300
Generation 260 | Revalues: 357210 | GridSize: 300
Generation 261 | Revalues: 358240 | GridSize: 300
Generation 262 | Revalues: 359240 | GridSize: 299
Generation 263 | Revalues: 360350 | GridSize: 299
Generation 264 | Revalues: 361370 | GridSize: 300
Generation 265 | Revalues: 362420 | GridSize: 300
Generation 266 | Revalues: 363560 | GridSize: 300
Generation 267 | Revalues: 364700 | GridSize: 300
Generation 268 | Revalues: 365790 | GridSize: 300
Generation 269 | Revalues: 367240 | GridSize: 296
Generation 270 | Revalues: 368250 | GridSize: 300
Generation 271 | Revalues: 369260 | GridSize: 300
Generation 272 | Revalues: 370500 | GridSize: 300
Generation 273 | Revalues: 371570 | GridSize: 300
Generation 274 | Revalues: 372650 | GridSize: 298
Generation 275 | Revalues: 373830 | GridSize: 300
Generation 276 | Revalues: 374910 | GridSize: 300
Generation 277 | Revalues: 376270 | GridSize: 299
Generation 278 | Revalues: 377320 | GridSize: 300
Generation 279 | Revalues: 378460 | GridSize: 300
Generation 280 | Revalues: 379690 | GridSize: 296
Generation 281 | Revalues: 380710 | GridSize: 299
Generation 282 | Revalues: 381820 | GridSize: 300
Generation 283 | Revalues: 382900 | GridSize: 297
Generation 284 | Revalues: 383930 | GridSize: 298
Generation 285 | Revalues: 384970 | GridSize: 300
Generation 286 | Revalues: 386330 | GridSize: 300
Generation 287 | Revalues: 387510 | GridSize: 300
Generation 288 | Revalues: 388620 | GridSize: 300
Generation 289 | Revalues: 389780 | GridSize: 299
Generation 290 | Revalues: 390810 | GridSize: 299
Generation 291 | Revalues: 391910 | GridSize: 300
Generation 292 | Revalues: 393290 | GridSize: 300
Generation 293 | Revalues: 394310 | GridSize: 299
Generation 294 | Revalues: 395540 | GridSize: 300
Generation 295 | Revalues: 396600 | GridSize: 298
Generation 296 | Revalues: 397650 | GridSize: 300
Generation 297 | Revalues: 398680 | GridSize: 300
Generation 298 | Revalues: 399690 | GridSize: 300
Generation 299 | Revalues: 400760 | GridSize: 300
Generation 300 | Revalues: 401950 | GridSize: 300
Generation 301 | Revalues: 403020 | GridSize: 300
Generation 302 | Revalues: 404310 | GridSize: 300
Generation 303 | Revalues: 405430 | GridSize: 299
Generation 304 | Revalues: 406590 | GridSize: 300
Generation 305 | Revalues: 407750 | GridSize: 298
Generation 306 | Revalues: 408990 | GridSize: 300
Generation 307 | Revalues: 410220 | GridSize: 300
Generation 308 | Revalues: 411350 | GridSize: 298
Generation 309 | Revalues: 412500 | GridSize: 300
Generation 310 | Revalues: 413700 | GridSize: 298
Generation 311 | Revalues: 414840 | GridSize: 298
Generation 312 | Revalues: 415860 | GridSize: 300
Generation 313 | Revalues: 416930 | GridSize: 300
Generation 314 | Revalues: 418260 | GridSize: 298
Generation 315 | Revalues: 419370 | GridSize: 298
Generation 316 | Revalues: 420730 | GridSize: 300
Generation 317 | Revalues: 421830 | GridSize: 300
Generation 318 | Revalues: 422890 | GridSize: 300
Generation 319 | Revalues: 423990 | GridSize: 300
Generation 320 | Revalues: 425180 | GridSize: 300
Generation 321 | Revalues: 426190 | GridSize: 299
Generation 322 | Revalues: 427330 | GridSize: 294
Generation 323 | Revalues: 428370 | GridSize: 298
Generation 324 | Revalues: 429430 | GridSize: 297
Generation 325 | Revalues: 430480 | GridSize: 299
Generation 326 | Revalues: 431550 | GridSize: 299
Generation 327 | Revalues: 432740 | GridSize: 297
Generation 328 | Revalues: 433850 | GridSize: 298
Generation 329 | Revalues: 434930 | GridSize: 300
Generation 330 | Revalues: 435960 | GridSize: 300
Generation 331 | Revalues: 437070 | GridSize: 298
Generation 332 | Revalues: 438270 | GridSize: 300
Generation 333 | Revalues: 439450 | GridSize: 295
Generation 334 | Revalues: 440650 | GridSize: 299
Generation 335 | Revalues: 441650 | GridSize: 300
Generation 336 | Revalues: 442730 | GridSize: 290
Generation 337 | Revalues: 443770 | GridSize: 296
Generation 338 | Revalues: 444790 | GridSize: 298
Generation 339 | Revalues: 445990 | GridSize: 297
Generation 340 | Revalues: 447100 | GridSize: 297
Generation 341 | Revalues: 448130 | GridSize: 296
Generation 342 | Revalues: 449160 | GridSize: 300
Generation 343 | Revalues: 450160 | GridSize: 300
Generation 344 | Revalues: 451220 | GridSize: 300
Generation 345 | Revalues: 452300 | GridSize: 300
Generation 346 | Revalues: 453430 | GridSize: 300
Generation 347 | Revalues: 454550 | GridSize: 298
Generation 348 | Revalues: 455820 | GridSize: 300
Generation 349 | Revalues: 457130 | GridSize: 300
Generation 350 | Revalues: 458290 | GridSize: 298
Generation 351 | Revalues: 459320 | GridSize: 300
Generation 352 | Revalues: 460590 | GridSize: 299
Generation 353 | Revalues: 461670 | GridSize: 300
Generation 354 | Revalues: 462710 | GridSize: 294
Generation 355 | Revalues: 463750 | GridSize: 298
Generation 356 | Revalues: 464790 | GridSize: 299
Generation 357 | Revalues: 466000 | GridSize: 300
Generation 358 | Revalues: 467140 | GridSize: 300
Generation 359 | Revalues: 468260 | GridSize: 300
Generation 360 | Revalues: 469330 | GridSize: 300
Generation 361 | Revalues: 470420 | GridSize: 300
Generation 362 | Revalues: 471510 | GridSize: 297
Generation 363 | Revalues: 472540 | GridSize: 300
Generation 364 | Revalues: 473760 | GridSize: 300
Generation 365 | Revalues: 474820 | GridSize: 300
Generation 366 | Revalues: 476060 | GridSize: 299
Generation 367 | Revalues: 477230 | GridSize: 300
Generation 368 | Revalues: 478390 | GridSize: 300
Generation 369 | Revalues: 479420 | GridSize: 300
Generation 370 | Revalues: 480480 | GridSize: 299
Generation 371 | Revalues: 481610 | GridSize: 300
Generation 372 | Revalues: 482670 | GridSize: 299
Generation 373 | Revalues: 483940 | GridSize: 300
Generation 374 | Revalues: 485180 | GridSize: 292
Generation 375 | Revalues: 486220 | GridSize: 300
Generation 376 | Revalues: 487380 | GridSize: 300
Generation 377 | Revalues: 488520 | GridSize: 298
Generation 378 | Revalues: 489590 | GridSize: 299
Generation 379 | Revalues: 490730 | GridSize: 300
Generation 380 | Revalues: 491790 | GridSize: 299
Generation 381 | Revalues: 492860 | GridSize: 300
Generation 382 | Revalues: 494150 | GridSize: 299
Generation 383 | Revalues: 495580 | GridSize: 300
Generation 384 | Revalues: 496670 | GridSize: 299
Generation 385 | Revalues: 498480 | GridSize: 300
Generation 386 | Revalues: 499580 | GridSize: 300
Generation 387 | Revalues: 500620 | GridSize: 300
Generation 388 | Revalues: 501650 | GridSize: 300
Generation 389 | Revalues: 503020 | GridSize: 298
Generation 390 | Revalues: 504140 | GridSize: 300
Generation 391 | Revalues: 505350 | GridSize: 300
Generation 392 | Revalues: 506520 | GridSize: 298
Generation 393 | Revalues: 507710 | GridSize: 299
Generation 394 | Revalues: 508810 | GridSize: 300
Generation 395 | Revalues: 510270 | GridSize: 300
Generation 396 | Revalues: 511360 | GridSize: 298
Generation 397 | Revalues: 512390 | GridSize: 300
Generation 398 | Revalues: 513540 | GridSize: 299
Generation 399 | Revalues: 514660 | GridSize: 299
Generation 400 | Revalues: 515780 | GridSize: 291
Generation 401 | Revalues: 516860 | GridSize: 296
Generation 402 | Revalues: 517990 | GridSize: 296
Generation 403 | Revalues: 519020 | GridSize: 300
Generation 404 | Revalues: 520400 | GridSize: 300
Generation 405 | Revalues: 521550 | GridSize: 298
Generation 406 | Revalues: 522700 | GridSize: 300
Generation 407 | Revalues: 523730 | GridSize: 300
Generation 408 | Revalues: 524790 | GridSize: 295
Generation 409 | Revalues: 525800 | GridSize: 300
Generation 410 | Revalues: 526860 | GridSize: 299
Generation 411 | Revalues: 527880 | GridSize: 300
Generation 412 | Revalues: 528940 | GridSize: 300
Generation 413 | Revalues: 529990 | GridSize: 300
Generation 414 | Revalues: 531170 | GridSize: 300
Generation 415 | Revalues: 532330 | GridSize: 294
Generation 416 | Revalues: 533450 | GridSize: 297
Generation 417 | Revalues: 534520 | GridSize: 299
Generation 418 | Revalues: 535710 | GridSize: 295
Generation 419 | Revalues: 536840 | GridSize: 294
Generation 420 | Revalues: 537930 | GridSize: 296
Generation 421 | Revalues: 539040 | GridSize: 299
Generation 422 | Revalues: 540070 | GridSize: 300
Generation 423 | Revalues: 541130 | GridSize: 300
Generation 424 | Revalues: 542200 | GridSize: 300
Generation 425 | Revalues: 543320 | GridSize: 299
Generation 426 | Revalues: 544370 | GridSize: 299
Generation 427 | Revalues: 545580 | GridSize: 299
Generation 428 | Revalues: 546660 | GridSize: 300
Generation 429 | Revalues: 547940 | GridSize: 300
Generation 430 | Revalues: 549000 | GridSize: 296
Generation 431 | Revalues: 550410 | GridSize: 300
Generation 432 | Revalues: 551410 | GridSize: 300
Generation 433 | Revalues: 552500 | GridSize: 300
Generation 434 | Revalues: 553510 | GridSize: 300
Generation 435 | Revalues: 554630 | GridSize: 300
Generation 436 | Revalues: 555670 | GridSize: 300
Generation 437 | Revalues: 556890 | GridSize: 296
Generation 438 | Revalues: 558090 | GridSize: 300
Generation 439 | Revalues: 559130 | GridSize: 300
Generation 440 | Revalues: 560320 | GridSize: 300
Generation 441 | Revalues: 561420 | GridSize: 297
Generation 442 | Revalues: 562430 | GridSize: 300
Generation 443 | Revalues: 563470 | GridSize: 300
Generation 444 | Revalues: 564480 | GridSize: 297
Generation 445 | Revalues: 565820 | GridSize: 300
Generation 446 | Revalues: 567240 | GridSize: 297
Generation 447 | Revalues: 568360 | GridSize: 300
Generation 448 | Revalues: 569380 | GridSize: 300
Generation 449 | Revalues: 570470 | GridSize: 300
Generation 450 | Revalues: 571520 | GridSize: 300
Generation 451 | Revalues: 572540 | GridSize: 299
Generation 452 | Revalues: 573750 | GridSize: 300
Generation 453 | Revalues: 574800 | GridSize: 299
Generation 454 | Revalues: 575880 | GridSize: 300
Generation 455 | Revalues: 576970 | GridSize: 299
Generation 456 | Revalues: 578160 | GridSize: 300
Generation 457 | Revalues: 579170 | GridSize: 300
Generation 458 | Revalues: 580220 | GridSize: 297
Generation 459 | Revalues: 581300 | GridSize: 300
Generation 460 | Revalues: 582400 | GridSize: 296
Generation 461 | Revalues: 583470 | GridSize: 300
Generation 462 | Revalues: 584760 | GridSize: 300
Generation 463 | Revalues: 585840 | GridSize: 298
Generation 464 | Revalues: 586920 | GridSize: 299
Generation 465 | Revalues: 588010 | GridSize: 299
Generation 466 | Revalues: 589100 | GridSize: 300
Generation 467 | Revalues: 590220 | GridSize: 300
Generation 468 | Revalues: 591350 | GridSize: 296
Generation 469 | Revalues: 592440 | GridSize: 300
Generation 470 | Revalues: 593530 | GridSize: 299
Generation 471 | Revalues: 594560 | GridSize: 300
Generation 472 | Revalues: 595740 | GridSize: 290
Generation 473 | Revalues: 596870 | GridSize: 293
Generation 474 | Revalues: 597990 | GridSize: 293
Generation 475 | Revalues: 599060 | GridSize: 297
Generation 476 | Revalues: 600190 | GridSize: 298
Generation 477 | Revalues: 601350 | GridSize: 300
Generation 478 | Revalues: 602420 | GridSize: 295
Generation 479 | Revalues: 603530 | GridSize: 300
Generation 480 | Revalues: 604740 | GridSize: 300
Generation 481 | Revalues: 605820 | GridSize: 298
Generation 482 | Revalues: 607140 | GridSize: 300
Generation 483 | Revalues: 608380 | GridSize: 300
Generation 484 | Revalues: 609530 | GridSize: 300
Generation 485 | Revalues: 610590 | GridSize: 292
Generation 486 | Revalues: 611700 | GridSize: 296
Generation 487 | Revalues: 612810 | GridSize: 300
Generation 488 | Revalues: 614050 | GridSize: 300
Generation 489 | Revalues: 615220 | GridSize: 300
Generation 490 | Revalues: 616250 | GridSize: 299
Generation 491 | Revalues: 617300 | GridSize: 300
Generation 492 | Revalues: 618390 | GridSize: 300
Generation 493 | Revalues: 619460 | GridSize: 297
Generation 494 | Revalues: 620530 | GridSize: 299
Generation 495 | Revalues: 621600 | GridSize: 299
Generation 496 | Revalues: 622730 | GridSize: 296
Generation 497 | Revalues: 624020 | GridSize: 300
Generation 498 | Revalues: 625240 | GridSize: 300
Generation 499 | Revalues: 626490 | GridSize: 300
Generation 500 | Revalues: 627610 | GridSize: 297
Generation 501 | Revalues: 628850 | GridSize: 300
Generation 502 | Revalues: 629950 | GridSize: 300
Generation 503 | Revalues: 631040 | GridSize: 300
Generation 504 | Revalues: 632210 | GridSize: 300
Generation 505 | Revalues: 633300 | GridSize: 300
Generation 506 | Revalues: 634400 | GridSize: 293
Generation 507 | Revalues: 635430 | GridSize: 300
Generation 508 | Revalues: 636490 | GridSize: 299
Generation 509 | Revalues: 637550 | GridSize: 300
Generation 510 | Revalues: 638610 | GridSize: 300
Generation 511 | Revalues: 639730 | GridSize: 300
Generation 512 | Revalues: 640780 | GridSize: 300
Generation 513 | Revalues: 641910 | GridSize: 300
Generation 514 | Revalues: 643080 | GridSize: 300
Generation 515 | Revalues: 644290 | GridSize: 300
Generation 516 | Revalues: 645350 | GridSize: 300
Generation 517 | Revalues: 646400 | GridSize: 300
Generation 518 | Revalues: 647480 | GridSize: 300
Generation 519 | Revalues: 648570 | GridSize: 300
Generation 520 | Revalues: 649960 | GridSize: 300
Generation 521 | Revalues: 651210 | GridSize: 299
Generation 522 | Revalues: 652300 | GridSize: 298
Generation 523 | Revalues: 653500 | GridSize: 294
Generation 524 | Revalues: 654610 | GridSize: 298
Generation 525 | Revalues: 655650 | GridSize: 300
Generation 526 | Revalues: 656660 | GridSize: 299
Generation 527 | Revalues: 657730 | GridSize: 300
Generation 528 | Revalues: 658870 | GridSize: 298
Generation 529 | Revalues: 659900 | GridSize: 295
Generation 530 | Revalues: 661060 | GridSize: 300
Generation 531 | Revalues: 662080 | GridSize: 300
Generation 532 | Revalues: 663180 | GridSize: 300
Generation 533 | Revalues: 664480 | GridSize: 300
Generation 534 | Revalues: 665490 | GridSize: 297
Generation 535 | Revalues: 666520 | GridSize: 297
Generation 536 | Revalues: 667540 | GridSize: 299
Generation 537 | Revalues: 668590 | GridSize: 300
Generation 538 | Revalues: 669610 | GridSize: 300
Generation 539 | Revalues: 670690 | GridSize: 293
Generation 540 | Revalues: 671710 | GridSize: 297
Generation 541 | Revalues: 672920 | GridSize: 300
Generation 542 | Revalues: 673970 | GridSize: 300
Generation 543 | Revalues: 675140 | GridSize: 300
Generation 544 | Revalues: 676280 | GridSize: 300
Generation 545 | Revalues: 677320 | GridSize: 300
Generation 546 | Revalues: 678330 | GridSize: 300
Generation 547 | Revalues: 679540 | GridSize: 300
Generation 548 | Revalues: 680680 | GridSize: 300
Generation 549 | Revalues: 681730 | GridSize: 300
Generation 550 | Revalues: 682960 | GridSize: 300
Generation 551 | Revalues: 684060 | GridSize: 300
Generation 552 | Revalues: 685200 | GridSize: 300
Generation 553 | Revalues: 686250 | GridSize: 300
Generation 554 | Revalues: 687280 | GridSize: 297
Generation 555 | Revalues: 688400 | GridSize: 298
Generation 556 | Revalues: 689530 | GridSize: 300
Generation 557 | Revalues: 690630 | GridSize: 300
Generation 558 | Revalues: 691870 | GridSize: 300
