Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 322130 | GridSize: 300
Generation 108 | Revalues: 323680 | GridSize: 300
Generation 109 | Revalues: 325380 | GridSize: 300
Generation 110 | Revalues: 327060 | GridSize: 300
Generation 111 | Revalues: 328620 | GridSize: 300
Generation 112 | Revalues: 330070 | GridSize: 300
Generation 113 | Revalues: 331930 | GridSize: 300
Generation 114 | Revalues: 333330 | GridSize: 300
Generation 115 | Revalues: 335210 | GridSize: 300
Generation 116 | Revalues: 336610 | GridSize: 300
Generation 117 | Revalues: 337870 | GridSize: 300
Generation 118 | Revalues: 339290 | GridSize: 300
Generation 119 | Revalues: 340580 | GridSize: 300
Generation 120 | Revalues: 342520 | GridSize: 300
Generation 121 | Revalues: 344160 | GridSize: 300
Generation 122 | Revalues: 345910 | GridSize: 300
Generation 123 | Revalues: 347360 | GridSize: 300
Generation 124 | Revalues: 348690 | GridSize: 300
Generation 125 | Revalues: 349930 | GridSize: 300
Generation 126 | Revalues: 351210 | GridSize: 300
Generation 127 | Revalues: 353040 | GridSize: 300
Generation 128 | Revalues: 354490 | GridSize: 300
Generation 129 | Revalues: 355780 | GridSize: 300
Generation 130 | Revalues: 357190 | GridSize: 300
Generation 131 | Revalues: 358410 | GridSize: 300
Generation 132 | Revalues: 360030 | GridSize: 300
Generation 133 | Revalues: 361640 | GridSize: 300
Generation 134 | Revalues: 362830 | GridSize: 300
Generation 135 | Revalues: 364330 | GridSize: 300
Generation 136 | Revalues: 365860 | GridSize: 300
Generation 137 | Revalues: 367050 | GridSize: 300
Generation 138 | Revalues: 368320 | GridSize: 300
Generation 139 | Revalues: 369410 | GridSize: 300
Generation 140 | Revalues: 370520 | GridSize: 300
Generation 141 | Revalues: 371960 | GridSize: 300
Generation 142 | Revalues: 373470 | GridSize: 300
Generation 143 | Revalues: 375180 | GridSize: 300
Generation 144 | Revalues: 376580 | GridSize: 299
Generation 145 | Revalues: 378040 | GridSize: 300
Generation 146 | Revalues: 379560 | GridSize: 300
Generation 147 | Revalues: 380990 | GridSize: 300
Generation 148 | Revalues: 382330 | GridSize: 300
Generation 149 | Revalues: 383740 | GridSize: 300
Generation 150 | Revalues: 385090 | GridSize: 300
Generation 151 | Revalues: 386460 | GridSize: 300
Generation 152 | Revalues: 387760 | GridSize: 300
Generation 153 | Revalues: 388960 | GridSize: 300
Generation 154 | Revalues: 390280 | GridSize: 300
Generation 155 | Revalues: 391550 | GridSize: 300
Generation 156 | Revalues: 392810 | GridSize: 300
Generation 157 | Revalues: 394210 | GridSize: 300
Generation 158 | Revalues: 395540 | GridSize: 300
Generation 159 | Revalues: 396820 | GridSize: 300
Generation 160 | Revalues: 398080 | GridSize: 300
Generation 161 | Revalues: 399510 | GridSize: 300
Generation 162 | Revalues: 401090 | GridSize: 300
Generation 163 | Revalues: 402200 | GridSize: 300
Generation 164 | Revalues: 403520 | GridSize: 297
Generation 165 | Revalues: 404870 | GridSize: 300
Generation 166 | Revalues: 406000 | GridSize: 298
Generation 167 | Revalues: 407530 | GridSize: 300
Generation 168 | Revalues: 409020 | GridSize: 300
Generation 169 | Revalues: 410340 | GridSize: 300
Generation 170 | Revalues: 411690 | GridSize: 300
Generation 171 | Revalues: 413130 | GridSize: 300
Generation 172 | Revalues: 414450 | GridSize: 300
Generation 173 | Revalues: 415780 | GridSize: 300
Generation 174 | Revalues: 417210 | GridSize: 300
Generation 175 | Revalues: 418590 | GridSize: 300
Generation 176 | Revalues: 419950 | GridSize: 300
Generation 177 | Revalues: 421430 | GridSize: 300
Generation 178 | Revalues: 422490 | GridSize: 300
Generation 179 | Revalues: 423840 | GridSize: 300
Generation 180 | Revalues: 425110 | GridSize: 300
Generation 181 | Revalues: 426290 | GridSize: 300
Generation 182 | Revalues: 427760 | GridSize: 300
Generation 183 | Revalues: 429300 | GridSize: 300
Generation 184 | Revalues: 430590 | GridSize: 300
Generation 185 | Revalues: 431880 | GridSize: 300
Generation 186 | Revalues: 433370 | GridSize: 300
Generation 187 | Revalues: 434560 | GridSize: 300
Generation 188 | Revalues: 435880 | GridSize: 300
Generation 189 | Revalues: 436990 | GridSize: 300
Generation 190 | Revalues: 438340 | GridSize: 300
Generation 191 | Revalues: 439650 | GridSize: 300
Generation 192 | Revalues: 441040 | GridSize: 300
Generation 193 | Revalues: 442190 | GridSize: 300
Generation 194 | Revalues: 443620 | GridSize: 300
Generation 195 | Revalues: 444750 | GridSize: 300
Generation 196 | Revalues: 445940 | GridSize: 300
Generation 197 | Revalues: 447360 | GridSize: 300
Generation 198 | Revalues: 448520 | GridSize: 300
Generation 199 | Revalues: 450060 | GridSize: 300
Generation 200 | Revalues: 451330 | GridSize: 300
Generation 201 | Revalues: 452470 | GridSize: 300
Generation 202 | Revalues: 453780 | GridSize: 300
Generation 203 | Revalues: 455200 | GridSize: 300
Generation 204 | Revalues: 456350 | GridSize: 300
Generation 205 | Revalues: 457700 | GridSize: 300
Generation 206 | Revalues: 458930 | GridSize: 300
Generation 207 | Revalues: 460210 | GridSize: 300
Generation 208 | Revalues: 461330 | GridSize: 300
Generation 209 | Revalues: 462520 | GridSize: 300
Generation 210 | Revalues: 463980 | GridSize: 300
Generation 211 | Revalues: 465260 | GridSize: 300
Generation 212 | Revalues: 466520 | GridSize: 300
Generation 213 | Revalues: 467810 | GridSize: 300
Generation 214 | Revalues: 469190 | GridSize: 299
Generation 215 | Revalues: 470790 | GridSize: 300
Generation 216 | Revalues: 472160 | GridSize: 300
Generation 217 | Revalues: 473430 | GridSize: 300
Generation 218 | Revalues: 474840 | GridSize: 300
Generation 219 | Revalues: 476010 | GridSize: 300
Generation 220 | Revalues: 477180 | GridSize: 300
Generation 221 | Revalues: 478270 | GridSize: 300
Generation 222 | Revalues: 479620 | GridSize: 300
Generation 223 | Revalues: 481030 | GridSize: 300
Generation 224 | Revalues: 482270 | GridSize: 300
Generation 225 | Revalues: 483490 | GridSize: 300
Generation 226 | Revalues: 484840 | GridSize: 300
Generation 227 | Revalues: 485920 | GridSize: 300
Generation 228 | Revalues: 487130 | GridSize: 300
Generation 229 | Revalues: 488320 | GridSize: 300
Generation 230 | Revalues: 489520 | GridSize: 300
Generation 231 | Revalues: 490700 | GridSize: 300
Generation 232 | Revalues: 491950 | GridSize: 300
Generation 233 | Revalues: 493230 | GridSize: 300
Generation 234 | Revalues: 494450 | GridSize: 300
Generation 235 | Revalues: 496070 | GridSize: 300
Generation 236 | Revalues: 497320 | GridSize: 300
Generation 237 | Revalues: 498840 | GridSize: 300
Generation 238 | Revalues: 500260 | GridSize: 300
Generation 239 | Revalues: 501470 | GridSize: 300
Generation 240 | Revalues: 502880 | GridSize: 300
Generation 241 | Revalues: 504020 | GridSize: 300
Generation 242 | Revalues: 505250 | GridSize: 300
Generation 243 | Revalues: 506360 | GridSize: 300
Generation 244 | Revalues: 507770 | GridSize: 300
Generation 245 | Revalues: 509010 | GridSize: 300
Generation 246 | Revalues: 510200 | GridSize: 299
Generation 247 | Revalues: 511560 | GridSize: 300
Generation 248 | Revalues: 512900 | GridSize: 300
Generation 249 | Revalues: 514150 | GridSize: 300
Generation 250 | Revalues: 515410 | GridSize: 300
Generation 251 | Revalues: 516720 | GridSize: 300
Generation 252 | Revalues: 517930 | GridSize: 300
Generation 253 | Revalues: 519260 | GridSize: 300
Generation 254 | Revalues: 520910 | GridSize: 300
Generation 255 | Revalues: 522190 | GridSize: 300
Generation 256 | Revalues: 523600 | GridSize: 300
Generation 257 | Revalues: 524680 | GridSize: 300
Generation 258 | Revalues: 525900 | GridSize: 300
Generation 259 | Revalues: 527510 | GridSize: 300
Generation 260 | Revalues: 528820 | GridSize: 300
Generation 261 | Revalues: 530170 | GridSize: 300
Generation 262 | Revalues: 531240 | GridSize: 300
Generation 263 | Revalues: 532420 | GridSize: 299
Generation 264 | Revalues: 533480 | GridSize: 300
Generation 265 | Revalues: 534760 | GridSize: 300
Generation 266 | Revalues: 535910 | GridSize: 300
Generation 267 | Revalues: 537260 | GridSize: 300
Generation 268 | Revalues: 538420 | GridSize: 300
Generation 269 | Revalues: 539710 | GridSize: 300
Generation 270 | Revalues: 540870 | GridSize: 300
Generation 271 | Revalues: 542170 | GridSize: 300
Generation 272 | Revalues: 543260 | GridSize: 300
Generation 273 | Revalues: 544380 | GridSize: 300
Generation 274 | Revalues: 545830 | GridSize: 300
Generation 275 | Revalues: 546950 | GridSize: 300
Generation 276 | Revalues: 548330 | GridSize: 300
Generation 277 | Revalues: 549680 | GridSize: 300
Generation 278 | Revalues: 550830 | GridSize: 300
Generation 279 | Revalues: 551870 | GridSize: 300
Generation 280 | Revalues: 553140 | GridSize: 300
Generation 281 | Revalues: 554420 | GridSize: 300
Generation 282 | Revalues: 555690 | GridSize: 300
Generation 283 | Revalues: 557090 | GridSize: 300
Generation 284 | Revalues: 558530 | GridSize: 300
Generation 285 | Revalues: 559640 | GridSize: 300
Generation 286 | Revalues: 560920 | GridSize: 300
Generation 287 | Revalues: 562010 | GridSize: 300
Generation 288 | Revalues: 563360 | GridSize: 300
Generation 289 | Revalues: 565100 | GridSize: 300
Generation 290 | Revalues: 566350 | GridSize: 300
Generation 291 | Revalues: 567510 | GridSize: 300
Generation 292 | Revalues: 568900 | GridSize: 300
Generation 293 | Revalues: 570240 | GridSize: 300
Generation 294 | Revalues: 571480 | GridSize: 300
Generation 295 | Revalues: 572680 | GridSize: 300
Generation 296 | Revalues: 573930 | GridSize: 299
Generation 297 | Revalues: 575160 | GridSize: 300
Generation 298 | Revalues: 576510 | GridSize: 300
Generation 299 | Revalues: 577700 | GridSize: 300
Generation 300 | Revalues: 578820 | GridSize: 300
Generation 301 | Revalues: 580030 | GridSize: 300
Generation 302 | Revalues: 581210 | GridSize: 300
Generation 303 | Revalues: 582380 | GridSize: 300
Generation 304 | Revalues: 583700 | GridSize: 300
Generation 305 | Revalues: 584780 | GridSize: 300
Generation 306 | Revalues: 586040 | GridSize: 300
Generation 307 | Revalues: 587230 | GridSize: 300
Generation 308 | Revalues: 588360 | GridSize: 300
Generation 309 | Revalues: 589710 | GridSize: 300
Generation 310 | Revalues: 591260 | GridSize: 300
Generation 311 | Revalues: 592520 | GridSize: 300
Generation 312 | Revalues: 593640 | GridSize: 300
Generation 313 | Revalues: 595030 | GridSize: 300
Generation 314 | Revalues: 596190 | GridSize: 300
Generation 315 | Revalues: 597320 | GridSize: 300
Generation 316 | Revalues: 598430 | GridSize: 300
Generation 317 | Revalues: 599480 | GridSize: 300
Generation 318 | Revalues: 600770 | GridSize: 300
Generation 319 | Revalues: 602000 | GridSize: 300
Generation 320 | Revalues: 603210 | GridSize: 300
Generation 321 | Revalues: 604330 | GridSize: 300
Generation 322 | Revalues: 605560 | GridSize: 300
Generation 323 | Revalues: 606910 | GridSize: 300
Generation 324 | Revalues: 607970 | GridSize: 300
Generation 325 | Revalues: 609230 | GridSize: 300
Generation 326 | Revalues: 610770 | GridSize: 300
Generation 327 | Revalues: 611930 | GridSize: 300
Generation 328 | Revalues: 613190 | GridSize: 300
Generation 329 | Revalues: 614260 | GridSize: 300
Generation 330 | Revalues: 615490 | GridSize: 300
Generation 331 | Revalues: 616550 | GridSize: 300
Generation 332 | Revalues: 617650 | GridSize: 300
Generation 333 | Revalues: 619070 | GridSize: 300
Generation 334 | Revalues: 620160 | GridSize: 300
Generation 335 | Revalues: 621400 | GridSize: 300
Generation 336 | Revalues: 622810 | GridSize: 300
Generation 337 | Revalues: 624000 | GridSize: 300
Generation 338 | Revalues: 625280 | GridSize: 300
Generation 339 | Revalues: 626560 | GridSize: 300
Generation 340 | Revalues: 627730 | GridSize: 300
Generation 341 | Revalues: 628910 | GridSize: 300
Generation 342 | Revalues: 629960 | GridSize: 300
Generation 343 | Revalues: 631180 | GridSize: 300
Generation 344 | Revalues: 632540 | GridSize: 299
Generation 345 | Revalues: 633780 | GridSize: 300
Generation 346 | Revalues: 635070 | GridSize: 300
Generation 347 | Revalues: 636360 | GridSize: 300
Generation 348 | Revalues: 637740 | GridSize: 300
Generation 349 | Revalues: 639140 | GridSize: 300
Generation 350 | Revalues: 640230 | GridSize: 300
Generation 351 | Revalues: 641400 | GridSize: 300
Generation 352 | Revalues: 642730 | GridSize: 300
Generation 353 | Revalues: 643840 | GridSize: 300
Generation 354 | Revalues: 645270 | GridSize: 300
Generation 355 | Revalues: 646360 | GridSize: 300
Generation 356 | Revalues: 647630 | GridSize: 300
Generation 357 | Revalues: 648740 | GridSize: 300
Generation 358 | Revalues: 649910 | GridSize: 300
Generation 359 | Revalues: 650920 | GridSize: 300
Generation 360 | Revalues: 652030 | GridSize: 300
Generation 361 | Revalues: 653210 | GridSize: 300
Generation 362 | Revalues: 654340 | GridSize: 300
Generation 363 | Revalues: 655540 | GridSize: 300
Generation 364 | Revalues: 656700 | GridSize: 300
Generation 365 | Revalues: 657950 | GridSize: 300
Generation 366 | Revalues: 659130 | GridSize: 300
Generation 367 | Revalues: 660530 | GridSize: 300
Generation 368 | Revalues: 661830 | GridSize: 300
Generation 369 | Revalues: 662880 | GridSize: 300
Generation 370 | Revalues: 664110 | GridSize: 300
Generation 371 | Revalues: 665280 | GridSize: 300
Generation 372 | Revalues: 666550 | GridSize: 300
Generation 373 | Revalues: 667750 | GridSize: 300
Generation 374 | Revalues: 669110 | GridSize: 300
Generation 375 | Revalues: 670290 | GridSize: 300
Generation 376 | Revalues: 671410 | GridSize: 300
Generation 377 | Revalues: 672590 | GridSize: 300
Generation 378 | Revalues: 673680 | GridSize: 300
Generation 379 | Revalues: 674790 | GridSize: 300
Generation 380 | Revalues: 676190 | GridSize: 300
Generation 381 | Revalues: 677300 | GridSize: 300
Generation 382 | Revalues: 678360 | GridSize: 300
Generation 383 | Revalues: 679470 | GridSize: 300
Generation 384 | Revalues: 680770 | GridSize: 300
Generation 385 | Revalues: 681940 | GridSize: 300
Generation 386 | Revalues: 683280 | GridSize: 300
Generation 387 | Revalues: 684450 | GridSize: 300
Generation 388 | Revalues: 685700 | GridSize: 300
Generation 389 | Revalues: 686920 | GridSize: 299
Generation 390 | Revalues: 688110 | GridSize: 300
Generation 391 | Revalues: 689200 | GridSize: 300
Generation 392 | Revalues: 690370 | GridSize: 300
Generation 393 | Revalues: 691470 | GridSize: 300
Generation 394 | Revalues: 692730 | GridSize: 300
Generation 395 | Revalues: 693850 | GridSize: 300
Generation 396 | Revalues: 695070 | GridSize: 300
Generation 397 | Revalues: 696210 | GridSize: 300
Generation 398 | Revalues: 697490 | GridSize: 300
Generation 399 | Revalues: 698680 | GridSize: 299
Generation 400 | Revalues: 699740 | GridSize: 300
Generation 401 | Revalues: 700830 | GridSize: 300
Generation 402 | Revalues: 701980 | GridSize: 300
Generation 403 | Revalues: 703270 | GridSize: 300
Generation 404 | Revalues: 704390 | GridSize: 300
Generation 405 | Revalues: 705510 | GridSize: 300
Generation 406 | Revalues: 706820 | GridSize: 300
Generation 407 | Revalues: 708000 | GridSize: 300
Generation 408 | Revalues: 709140 | GridSize: 300
Generation 409 | Revalues: 710240 | GridSize: 300
Generation 410 | Revalues: 711530 | GridSize: 300
Generation 411 | Revalues: 712840 | GridSize: 300
Generation 412 | Revalues: 713950 | GridSize: 300
Generation 413 | Revalues: 715050 | GridSize: 300
Generation 414 | Revalues: 716470 | GridSize: 300
Generation 415 | Revalues: 717650 | GridSize: 300
Generation 416 | Revalues: 718780 | GridSize: 300
Generation 417 | Revalues: 719930 | GridSize: 300
Generation 418 | Revalues: 721110 | GridSize: 300
Generation 419 | Revalues: 722220 | GridSize: 300
Generation 420 | Revalues: 723310 | GridSize: 300
Generation 421 | Revalues: 724500 | GridSize: 300
Generation 422 | Revalues: 725590 | GridSize: 300
Generation 423 | Revalues: 726910 | GridSize: 300
Generation 424 | Revalues: 728110 | GridSize: 300
Generation 425 | Revalues: 729270 | GridSize: 300
Generation 426 | Revalues: 730340 | GridSize: 300
Generation 427 | Revalues: 731400 | GridSize: 300
Generation 428 | Revalues: 732600 | GridSize: 300
Generation 429 | Revalues: 733790 | GridSize: 300
Generation 430 | Revalues: 734840 | GridSize: 300
Generation 431 | Revalues: 735940 | GridSize: 300
Generation 432 | Revalues: 737080 | GridSize: 300
Generation 433 | Revalues: 738270 | GridSize: 300
Generation 434 | Revalues: 739400 | GridSize: 300
Generation 435 | Revalues: 740550 | GridSize: 300
Generation 436 | Revalues: 741660 | GridSize: 300
Generation 437 | Revalues: 742930 | GridSize: 300
Generation 438 | Revalues: 744200 | GridSize: 300
Generation 439 | Revalues: 745350 | GridSize: 300
Generation 440 | Revalues: 746440 | GridSize: 300
Generation 441 | Revalues: 747510 | GridSize: 300
Generation 442 | Revalues: 748740 | GridSize: 300
Generation 443 | Revalues: 749980 | GridSize: 300
Generation 444 | Revalues: 751130 | GridSize: 300
Generation 445 | Revalues: 752260 | GridSize: 300
Generation 446 | Revalues: 753380 | GridSize: 300
Generation 447 | Revalues: 754490 | GridSize: 300
Generation 448 | Revalues: 755540 | GridSize: 300
Generation 449 | Revalues: 756730 | GridSize: 300
Generation 450 | Revalues: 757810 | GridSize: 300
Generation 451 | Revalues: 758980 | GridSize: 300
Generation 452 | Revalues: 760160 | GridSize: 300
Generation 453 | Revalues: 761350 | GridSize: 300
Generation 454 | Revalues: 762590 | GridSize: 300
Generation 455 | Revalues: 763610 | GridSize: 300
Generation 456 | Revalues: 764670 | GridSize: 300
Generation 457 | Revalues: 765930 | GridSize: 300
Generation 458 | Revalues: 767070 | GridSize: 300
Generation 459 | Revalues: 768100 | GridSize: 300
Generation 460 | Revalues: 769500 | GridSize: 300
Generation 461 | Revalues: 770540 | GridSize: 300
Generation 462 | Revalues: 771690 | GridSize: 300
Generation 463 | Revalues: 772880 | GridSize: 300
Generation 464 | Revalues: 774070 | GridSize: 300
Generation 465 | Revalues: 775120 | GridSize: 300
Generation 466 | Revalues: 776510 | GridSize: 300
Generation 467 | Revalues: 777600 | GridSize: 300
Generation 468 | Revalues: 778670 | GridSize: 300
Generation 469 | Revalues: 779780 | GridSize: 300
Generation 470 | Revalues: 780880 | GridSize: 300
Generation 471 | Revalues: 781990 | GridSize: 300
Generation 472 | Revalues: 783030 | GridSize: 300
Generation 473 | Revalues: 784220 | GridSize: 300
Generation 474 | Revalues: 785530 | GridSize: 300
Generation 475 | Revalues: 786740 | GridSize: 300
Generation 476 | Revalues: 787890 | GridSize: 300
Generation 477 | Revalues: 789110 | GridSize: 300
Generation 478 | Revalues: 790230 | GridSize: 300
Generation 479 | Revalues: 791370 | GridSize: 300
Generation 480 | Revalues: 792440 | GridSize: 300
Generation 481 | Revalues: 793680 | GridSize: 300
Generation 482 | Revalues: 794790 | GridSize: 300
Generation 483 | Revalues: 796020 | GridSize: 300
Generation 484 | Revalues: 797180 | GridSize: 300
Generation 485 | Revalues: 798280 | GridSize: 300
Generation 486 | Revalues: 799600 | GridSize: 300
Generation 487 | Revalues: 800800 | GridSize: 300
Generation 488 | Revalues: 801880 | GridSize: 300
Generation 489 | Revalues: 803060 | GridSize: 300
Generation 490 | Revalues: 804350 | GridSize: 300
Generation 491 | Revalues: 805430 | GridSize: 300
Generation 492 | Revalues: 806540 | GridSize: 300
Generation 493 | Revalues: 807740 | GridSize: 300
Generation 494 | Revalues: 808910 | GridSize: 300
Generation 495 | Revalues: 809990 | GridSize: 300
Generation 496 | Revalues: 811110 | GridSize: 300
Generation 497 | Revalues: 812220 | GridSize: 300
Generation 498 | Revalues: 813440 | GridSize: 300
Generation 499 | Revalues: 814550 | GridSize: 300
Generation 500 | Revalues: 815580 | GridSize: 300
Generation 501 | Revalues: 816770 | GridSize: 300
Generation 502 | Revalues: 817990 | GridSize: 300
Generation 503 | Revalues: 819160 | GridSize: 300
Generation 504 | Revalues: 820260 | GridSize: 300
Generation 505 | Revalues: 821310 | GridSize: 300
Generation 506 | Revalues: 822410 | GridSize: 300
Generation 507 | Revalues: 823610 | GridSize: 300
Generation 508 | Revalues: 824760 | GridSize: 300
Generation 509 | Revalues: 825920 | GridSize: 300
Generation 510 | Revalues: 827060 | GridSize: 300
Generation 511 | Revalues: 828140 | GridSize: 300
Generation 512 | Revalues: 829460 | GridSize: 300
Generation 513 | Revalues: 830630 | GridSize: 300
Generation 514 | Revalues: 831760 | GridSize: 300
Generation 515 | Revalues: 832900 | GridSize: 300
Generation 516 | Revalues: 834140 | GridSize: 300
Generation 517 | Revalues: 835200 | GridSize: 300
Generation 518 | Revalues: 836240 | GridSize: 300
Generation 519 | Revalues: 837460 | GridSize: 300
Generation 520 | Revalues: 838530 | GridSize: 300
Generation 521 | Revalues: 839730 | GridSize: 300
Generation 522 | Revalues: 840840 | GridSize: 300
Generation 523 | Revalues: 842010 | GridSize: 300
Generation 524 | Revalues: 843090 | GridSize: 300
Generation 525 | Revalues: 844150 | GridSize: 300
Generation 526 | Revalues: 845400 | GridSize: 300
Generation 527 | Revalues: 846570 | GridSize: 300
Generation 528 | Revalues: 847750 | GridSize: 300
Generation 529 | Revalues: 848880 | GridSize: 299
Generation 530 | Revalues: 850080 | GridSize: 300
Generation 531 | Revalues: 851110 | GridSize: 300
Generation 532 | Revalues: 852190 | GridSize: 300
Generation 533 | Revalues: 853300 | GridSize: 299
Generation 534 | Revalues: 854420 | GridSize: 300
Generation 535 | Revalues: 855670 | GridSize: 300
Generation 536 | Revalues: 856760 | GridSize: 300
Generation 537 | Revalues: 857890 | GridSize: 300
Generation 538 | Revalues: 858960 | GridSize: 300
Generation 539 | Revalues: 860150 | GridSize: 300
Generation 540 | Revalues: 861280 | GridSize: 300
Generation 541 | Revalues: 862390 | GridSize: 300
Generation 542 | Revalues: 863490 | GridSize: 300
Generation 543 | Revalues: 864560 | GridSize: 300
Generation 544 | Revalues: 865650 | GridSize: 300
Generation 545 | Revalues: 866800 | GridSize: 300
Generation 546 | Revalues: 867870 | GridSize: 300
Generation 547 | Revalues: 868990 | GridSize: 298
Generation 548 | Revalues: 870080 | GridSize: 300
Generation 549 | Revalues: 871320 | GridSize: 300
Generation 550 | Revalues: 872370 | GridSize: 300
Generation 551 | Revalues: 873510 | GridSize: 300
Generation 552 | Revalues: 874560 | GridSize: 300
Generation 553 | Revalues: 875790 | GridSize: 300
Generation 554 | Revalues: 876870 | GridSize: 300
Generation 555 | Revalues: 878060 | GridSize: 300
Generation 556 | Revalues: 879140 | GridSize: 300
Generation 557 | Revalues: 880270 | GridSize: 300
Generation 558 | Revalues: 881410 | GridSize: 300
