Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 159950 | GridSize: 300
Generation 74 | Revalues: 161140 | GridSize: 300
Generation 75 | Revalues: 162270 | GridSize: 298
Generation 76 | Revalues: 163630 | GridSize: 300
Generation 77 | Revalues: 164830 | GridSize: 300
Generation 78 | Revalues: 166390 | GridSize: 300
Generation 79 | Revalues: 167920 | GridSize: 300
Generation 80 | Revalues: 169310 | GridSize: 300
Generation 81 | Revalues: 170570 | GridSize: 299
Generation 82 | Revalues: 171820 | GridSize: 300
Generation 83 | Revalues: 173030 | GridSize: 300
Generation 84 | Revalues: 174250 | GridSize: 299
Generation 85 | Revalues: 175340 | GridSize: 300
Generation 86 | Revalues: 176750 | GridSize: 300
Generation 87 | Revalues: 177810 | GridSize: 300
Generation 88 | Revalues: 178900 | GridSize: 300
Generation 89 | Revalues: 180030 | GridSize: 300
Generation 90 | Revalues: 181050 | GridSize: 300
Generation 91 | Revalues: 182210 | GridSize: 300
Generation 92 | Revalues: 183230 | GridSize: 300
Generation 93 | Revalues: 184340 | GridSize: 300
Generation 94 | Revalues: 185390 | GridSize: 300
Generation 95 | Revalues: 186470 | GridSize: 300
Generation 96 | Revalues: 187730 | GridSize: 300
Generation 97 | Revalues: 189050 | GridSize: 300
Generation 98 | Revalues: 190220 | GridSize: 300
Generation 99 | Revalues: 191770 | GridSize: 300
Generation 100 | Revalues: 193130 | GridSize: 300
Generation 101 | Revalues: 194190 | GridSize: 300
Generation 102 | Revalues: 195420 | GridSize: 300
Generation 103 | Revalues: 196720 | GridSize: 298
Generation 104 | Revalues: 197820 | GridSize: 300
Generation 105 | Revalues: 199200 | GridSize: 299
Generation 106 | Revalues: 200380 | GridSize: 300
Generation 107 | Revalues: 201530 | GridSize: 300
Generation 108 | Revalues: 202680 | GridSize: 300
Generation 109 | Revalues: 203960 | GridSize: 296
Generation 110 | Revalues: 205130 | GridSize: 300
Generation 111 | Revalues: 206440 | GridSize: 300
Generation 112 | Revalues: 207520 | GridSize: 300
Generation 113 | Revalues: 208720 | GridSize: 298
Generation 114 | Revalues: 209770 | GridSize: 299
Generation 115 | Revalues: 210920 | GridSize: 300
Generation 116 | Revalues: 212350 | GridSize: 300
Generation 117 | Revalues: 213380 | GridSize: 300
Generation 118 | Revalues: 214530 | GridSize: 300
Generation 119 | Revalues: 215730 | GridSize: 299
Generation 120 | Revalues: 216850 | GridSize: 300
Generation 121 | Revalues: 218140 | GridSize: 299
Generation 122 | Revalues: 219240 | GridSize: 300
Generation 123 | Revalues: 220620 | GridSize: 300
Generation 124 | Revalues: 221720 | GridSize: 300
Generation 125 | Revalues: 222990 | GridSize: 300
Generation 126 | Revalues: 224220 | GridSize: 300
Generation 127 | Revalues: 225460 | GridSize: 300
Generation 128 | Revalues: 226660 | GridSize: 295
Generation 129 | Revalues: 227740 | GridSize: 300
Generation 130 | Revalues: 228950 | GridSize: 300
Generation 131 | Revalues: 230300 | GridSize: 300
Generation 132 | Revalues: 231400 | GridSize: 300
Generation 133 | Revalues: 232620 | GridSize: 300
Generation 134 | Revalues: 233680 | GridSize: 300
Generation 135 | Revalues: 234800 | GridSize: 300
Generation 136 | Revalues: 236070 | GridSize: 300
Generation 137 | Revalues: 237660 | GridSize: 300
Generation 138 | Revalues: 239020 | GridSize: 299
Generation 139 | Revalues: 240460 | GridSize: 298
Generation 140 | Revalues: 242470 | GridSize: 300
Generation 141 | Revalues: 243870 | GridSize: 299
Generation 142 | Revalues: 244870 | GridSize: 300
Generation 143 | Revalues: 246180 | GridSize: 300
Generation 144 | Revalues: 247280 | GridSize: 300
Generation 145 | Revalues: 248420 | GridSize: 299
Generation 146 | Revalues: 249560 | GridSize: 300
Generation 147 | Revalues: 250650 | GridSize: 300
Generation 148 | Revalues: 251650 | GridSize: 300
Generation 149 | Revalues: 252710 | GridSize: 300
Generation 150 | Revalues: 253920 | GridSize: 300
Generation 151 | Revalues: 254970 | GridSize: 300
Generation 152 | Revalues: 256140 | GridSize: 300
Generation 153 | Revalues: 257350 | GridSize: 299
Generation 154 | Revalues: 258430 | GridSize: 300
Generation 155 | Revalues: 259490 | GridSize: 300
Generation 156 | Revalues: 260870 | GridSize: 300
Generation 157 | Revalues: 262040 | GridSize: 300
Generation 158 | Revalues: 263080 | GridSize: 300
Generation 159 | Revalues: 264130 | GridSize: 300
Generation 160 | Revalues: 265220 | GridSize: 300
Generation 161 | Revalues: 266310 | GridSize: 300
Generation 162 | Revalues: 267510 | GridSize: 300
Generation 163 | Revalues: 268520 | GridSize: 300
Generation 164 | Revalues: 269610 | GridSize: 300
Generation 165 | Revalues: 270800 | GridSize: 300
Generation 166 | Revalues: 272270 | GridSize: 300
Generation 167 | Revalues: 273450 | GridSize: 300
Generation 168 | Revalues: 274520 | GridSize: 299
Generation 169 | Revalues: 275790 | GridSize: 300
Generation 170 | Revalues: 276940 | GridSize: 299
Generation 171 | Revalues: 278080 | GridSize: 300
Generation 172 | Revalues: 279150 | GridSize: 300
Generation 173 | Revalues: 280370 | GridSize: 300
Generation 174 | Revalues: 281500 | GridSize: 300
Generation 175 | Revalues: 282510 | GridSize: 300
Generation 176 | Revalues: 283560 | GridSize: 300
Generation 177 | Revalues: 284780 | GridSize: 300
Generation 178 | Revalues: 285920 | GridSize: 300
Generation 179 | Revalues: 286970 | GridSize: 300
Generation 180 | Revalues: 288050 | GridSize: 300
Generation 181 | Revalues: 289200 | GridSize: 300
Generation 182 | Revalues: 290340 | GridSize: 300
Generation 183 | Revalues: 291450 | GridSize: 300
Generation 184 | Revalues: 292690 | GridSize: 300
Generation 185 | Revalues: 293810 | GridSize: 300
Generation 186 | Revalues: 295060 | GridSize: 300
Generation 187 | Revalues: 296250 | GridSize: 300
Generation 188 | Revalues: 297340 | GridSize: 300
Generation 189 | Revalues: 298510 | GridSize: 299
Generation 190 | Revalues: 299630 | GridSize: 300
Generation 191 | Revalues: 300910 | GridSize: 300
Generation 192 | Revalues: 302110 | GridSize: 300
Generation 193 | Revalues: 303250 | GridSize: 300
Generation 194 | Revalues: 304520 | GridSize: 297
Generation 195 | Revalues: 305690 | GridSize: 298
Generation 196 | Revalues: 307110 | GridSize: 300
Generation 197 | Revalues: 308340 | GridSize: 300
Generation 198 | Revalues: 309390 | GridSize: 300
Generation 199 | Revalues: 310450 | GridSize: 300
Generation 200 | Revalues: 311610 | GridSize: 300
Generation 201 | Revalues: 312700 | GridSize: 300
Generation 202 | Revalues: 313780 | GridSize: 300
Generation 203 | Revalues: 315020 | GridSize: 300
Generation 204 | Revalues: 316300 | GridSize: 300
Generation 205 | Revalues: 317300 | GridSize: 300
Generation 206 | Revalues: 318380 | GridSize: 300
Generation 207 | Revalues: 320070 | GridSize: 300
Generation 208 | Revalues: 321350 | GridSize: 300
Generation 209 | Revalues: 322470 | GridSize: 299
Generation 210 | Revalues: 323810 | GridSize: 300
Generation 211 | Revalues: 324860 | GridSize: 300
Generation 212 | Revalues: 326260 | GridSize: 300
Generation 213 | Revalues: 327300 | GridSize: 300
Generation 214 | Revalues: 328310 | GridSize: 300
Generation 215 | Revalues: 329430 | GridSize: 300
Generation 216 | Revalues: 330470 | GridSize: 300
Generation 217 | Revalues: 331670 | GridSize: 300
Generation 218 | Revalues: 332910 | GridSize: 300
Generation 219 | Revalues: 333920 | GridSize: 300
Generation 220 | Revalues: 334960 | GridSize: 299
Generation 221 | Revalues: 336060 | GridSize: 300
Generation 222 | Revalues: 337060 | GridSize: 300
Generation 223 | Revalues: 338240 | GridSize: 300
Generation 224 | Revalues: 339560 | GridSize: 300
Generation 225 | Revalues: 340700 | GridSize: 300
Generation 226 | Revalues: 342160 | GridSize: 300
Generation 227 | Revalues: 343220 | GridSize: 300
Generation 228 | Revalues: 344510 | GridSize: 300
Generation 229 | Revalues: 345610 | GridSize: 299
Generation 230 | Revalues: 346730 | GridSize: 300
Generation 231 | Revalues: 347870 | GridSize: 300
Generation 232 | Revalues: 349050 | GridSize: 300
Generation 233 | Revalues: 350070 | GridSize: 300
Generation 234 | Revalues: 351510 | GridSize: 300
Generation 235 | Revalues: 352520 | GridSize: 300
Generation 236 | Revalues: 353760 | GridSize: 300
Generation 237 | Revalues: 355150 | GridSize: 300
Generation 238 | Revalues: 356150 | GridSize: 300
Generation 239 | Revalues: 357230 | GridSize: 300
Generation 240 | Revalues: 358460 | GridSize: 300
Generation 241 | Revalues: 359520 | GridSize: 300
Generation 242 | Revalues: 360790 | GridSize: 300
Generation 243 | Revalues: 361980 | GridSize: 298
Generation 244 | Revalues: 363130 | GridSize: 300
Generation 245 | Revalues: 364260 | GridSize: 300
Generation 246 | Revalues: 365350 | GridSize: 300
Generation 247 | Revalues: 366610 | GridSize: 300
Generation 248 | Revalues: 368010 | GridSize: 300
Generation 249 | Revalues: 369170 | GridSize: 300
Generation 250 | Revalues: 370290 | GridSize: 299
Generation 251 | Revalues: 371680 | GridSize: 297
Generation 252 | Revalues: 372960 | GridSize: 300
Generation 253 | Revalues: 374010 | GridSize: 300
Generation 254 | Revalues: 375280 | GridSize: 300
Generation 255 | Revalues: 376570 | GridSize: 300
Generation 256 | Revalues: 377870 | GridSize: 300
Generation 257 | Revalues: 378960 | GridSize: 300
Generation 258 | Revalues: 380040 | GridSize: 300
Generation 259 | Revalues: 381140 | GridSize: 300
Generation 260 | Revalues: 382320 | GridSize: 300
Generation 261 | Revalues: 383360 | GridSize: 300
Generation 262 | Revalues: 384490 | GridSize: 300
Generation 263 | Revalues: 385560 | GridSize: 300
Generation 264 | Revalues: 386770 | GridSize: 300
Generation 265 | Revalues: 387780 | GridSize: 300
Generation 266 | Revalues: 388900 | GridSize: 300
Generation 267 | Revalues: 390090 | GridSize: 300
Generation 268 | Revalues: 391090 | GridSize: 300
Generation 269 | Revalues: 392440 | GridSize: 300
Generation 270 | Revalues: 393570 | GridSize: 300
Generation 271 | Revalues: 394740 | GridSize: 300
Generation 272 | Revalues: 395820 | GridSize: 299
Generation 273 | Revalues: 396880 | GridSize: 300
Generation 274 | Revalues: 397910 | GridSize: 299
Generation 275 | Revalues: 399060 | GridSize: 300
Generation 276 | Revalues: 400180 | GridSize: 300
Generation 277 | Revalues: 401350 | GridSize: 300
Generation 278 | Revalues: 402390 | GridSize: 300
Generation 279 | Revalues: 403470 | GridSize: 299
Generation 280 | Revalues: 404700 | GridSize: 300
Generation 281 | Revalues: 405750 | GridSize: 300
Generation 282 | Revalues: 407020 | GridSize: 298
Generation 283 | Revalues: 408030 | GridSize: 299
Generation 284 | Revalues: 409070 | GridSize: 300
Generation 285 | Revalues: 410170 | GridSize: 300
Generation 286 | Revalues: 411360 | GridSize: 300
Generation 287 | Revalues: 412420 | GridSize: 300
Generation 288 | Revalues: 413550 | GridSize: 300
Generation 289 | Revalues: 414660 | GridSize: 300
Generation 290 | Revalues: 415970 | GridSize: 300
Generation 291 | Revalues: 417040 | GridSize: 298
Generation 292 | Revalues: 418280 | GridSize: 300
Generation 293 | Revalues: 419540 | GridSize: 300
Generation 294 | Revalues: 420680 | GridSize: 300
Generation 295 | Revalues: 421700 | GridSize: 300
Generation 296 | Revalues: 422780 | GridSize: 300
Generation 297 | Revalues: 424010 | GridSize: 300
Generation 298 | Revalues: 425210 | GridSize: 300
Generation 299 | Revalues: 426490 | GridSize: 300
Generation 300 | Revalues: 427550 | GridSize: 300
Generation 301 | Revalues: 428620 | GridSize: 300
Generation 302 | Revalues: 429640 | GridSize: 300
Generation 303 | Revalues: 430720 | GridSize: 300
Generation 304 | Revalues: 431840 | GridSize: 300
Generation 305 | Revalues: 432940 | GridSize: 300
Generation 306 | Revalues: 433970 | GridSize: 300
Generation 307 | Revalues: 435000 | GridSize: 300
Generation 308 | Revalues: 436020 | GridSize: 300
Generation 309 | Revalues: 437040 | GridSize: 300
Generation 310 | Revalues: 438060 | GridSize: 300
Generation 311 | Revalues: 439070 | GridSize: 299
Generation 312 | Revalues: 440240 | GridSize: 300
Generation 313 | Revalues: 441440 | GridSize: 300
Generation 314 | Revalues: 442590 | GridSize: 300
Generation 315 | Revalues: 443810 | GridSize: 300
Generation 316 | Revalues: 445080 | GridSize: 298
Generation 317 | Revalues: 446140 | GridSize: 300
Generation 318 | Revalues: 447320 | GridSize: 300
Generation 319 | Revalues: 448450 | GridSize: 300
Generation 320 | Revalues: 449500 | GridSize: 300
Generation 321 | Revalues: 450540 | GridSize: 300
Generation 322 | Revalues: 451720 | GridSize: 300
Generation 323 | Revalues: 452720 | GridSize: 300
Generation 324 | Revalues: 453740 | GridSize: 300
Generation 325 | Revalues: 454980 | GridSize: 300
Generation 326 | Revalues: 456040 | GridSize: 300
Generation 327 | Revalues: 457110 | GridSize: 300
Generation 328 | Revalues: 458240 | GridSize: 300
Generation 329 | Revalues: 459370 | GridSize: 300
Generation 330 | Revalues: 460470 | GridSize: 300
Generation 331 | Revalues: 461610 | GridSize: 300
Generation 332 | Revalues: 462760 | GridSize: 300
Generation 333 | Revalues: 463940 | GridSize: 300
Generation 334 | Revalues: 464970 | GridSize: 300
Generation 335 | Revalues: 466080 | GridSize: 300
Generation 336 | Revalues: 467200 | GridSize: 300
Generation 337 | Revalues: 468410 | GridSize: 300
Generation 338 | Revalues: 469470 | GridSize: 300
Generation 339 | Revalues: 470580 | GridSize: 300
Generation 340 | Revalues: 471710 | GridSize: 299
Generation 341 | Revalues: 472720 | GridSize: 299
Generation 342 | Revalues: 473780 | GridSize: 300
Generation 343 | Revalues: 474860 | GridSize: 300
Generation 344 | Revalues: 476070 | GridSize: 300
Generation 345 | Revalues: 477250 | GridSize: 300
Generation 346 | Revalues: 478390 | GridSize: 300
Generation 347 | Revalues: 479480 | GridSize: 300
Generation 348 | Revalues: 480590 | GridSize: 300
Generation 349 | Revalues: 481590 | GridSize: 300
Generation 350 | Revalues: 482710 | GridSize: 299
Generation 351 | Revalues: 483910 | GridSize: 300
Generation 352 | Revalues: 485000 | GridSize: 300
Generation 353 | Revalues: 486310 | GridSize: 300
Generation 354 | Revalues: 487520 | GridSize: 300
Generation 355 | Revalues: 488690 | GridSize: 299
Generation 356 | Revalues: 489820 | GridSize: 299
Generation 357 | Revalues: 490910 | GridSize: 300
Generation 358 | Revalues: 492090 | GridSize: 300
Generation 359 | Revalues: 493120 | GridSize: 300
Generation 360 | Revalues: 494210 | GridSize: 300
Generation 361 | Revalues: 495230 | GridSize: 300
Generation 362 | Revalues: 496230 | GridSize: 300
Generation 363 | Revalues: 497330 | GridSize: 300
Generation 364 | Revalues: 498520 | GridSize: 300
Generation 365 | Revalues: 499610 | GridSize: 300
Generation 366 | Revalues: 500660 | GridSize: 297
Generation 367 | Revalues: 501730 | GridSize: 300
Generation 368 | Revalues: 502740 | GridSize: 300
Generation 369 | Revalues: 503890 | GridSize: 300
Generation 370 | Revalues: 504950 | GridSize: 300
Generation 371 | Revalues: 506050 | GridSize: 300
Generation 372 | Revalues: 507050 | GridSize: 300
Generation 373 | Revalues: 508230 | GridSize: 300
Generation 374 | Revalues: 509420 | GridSize: 300
Generation 375 | Revalues: 510480 | GridSize: 300
Generation 376 | Revalues: 511620 | GridSize: 300
Generation 377 | Revalues: 512650 | GridSize: 300
Generation 378 | Revalues: 513880 | GridSize: 300
Generation 379 | Revalues: 514960 | GridSize: 300
Generation 380 | Revalues: 516000 | GridSize: 300
Generation 381 | Revalues: 517020 | GridSize: 300
Generation 382 | Revalues: 518230 | GridSize: 300
Generation 383 | Revalues: 519290 | GridSize: 300
Generation 384 | Revalues: 520310 | GridSize: 300
Generation 385 | Revalues: 521460 | GridSize: 300
Generation 386 | Revalues: 522580 | GridSize: 300
Generation 387 | Revalues: 523640 | GridSize: 300
Generation 388 | Revalues: 524810 | GridSize: 299
Generation 389 | Revalues: 525960 | GridSize: 300
Generation 390 | Revalues: 527030 | GridSize: 300
Generation 391 | Revalues: 528030 | GridSize: 300
Generation 392 | Revalues: 529050 | GridSize: 300
Generation 393 | Revalues: 530160 | GridSize: 300
Generation 394 | Revalues: 531210 | GridSize: 300
Generation 395 | Revalues: 532550 | GridSize: 300
Generation 396 | Revalues: 533640 | GridSize: 300
Generation 397 | Revalues: 534700 | GridSize: 300
Generation 398 | Revalues: 535810 | GridSize: 300
Generation 399 | Revalues: 536810 | GridSize: 300
Generation 400 | Revalues: 537890 | GridSize: 300
Generation 401 | Revalues: 538890 | GridSize: 300
Generation 402 | Revalues: 539990 | GridSize: 300
Generation 403 | Revalues: 541160 | GridSize: 300
Generation 404 | Revalues: 542200 | GridSize: 300
Generation 405 | Revalues: 543230 | GridSize: 300
Generation 406 | Revalues: 544230 | GridSize: 300
Generation 407 | Revalues: 545410 | GridSize: 300
Generation 408 | Revalues: 546460 | GridSize: 300
Generation 409 | Revalues: 547510 | GridSize: 300
Generation 410 | Revalues: 548510 | GridSize: 300
Generation 411 | Revalues: 549550 | GridSize: 300
Generation 412 | Revalues: 550610 | GridSize: 300
Generation 413 | Revalues: 551780 | GridSize: 300
Generation 414 | Revalues: 552830 | GridSize: 300
Generation 415 | Revalues: 553860 | GridSize: 300
Generation 416 | Revalues: 554920 | GridSize: 300
Generation 417 | Revalues: 556020 | GridSize: 298
Generation 418 | Revalues: 557030 | GridSize: 300
Generation 419 | Revalues: 558050 | GridSize: 300
Generation 420 | Revalues: 559120 | GridSize: 300
Generation 421 | Revalues: 560140 | GridSize: 300
Generation 422 | Revalues: 561140 | GridSize: 300
Generation 423 | Revalues: 562300 | GridSize: 300
Generation 424 | Revalues: 563390 | GridSize: 300
Generation 425 | Revalues: 564460 | GridSize: 300
Generation 426 | Revalues: 565460 | GridSize: 300
Generation 427 | Revalues: 566610 | GridSize: 300
Generation 428 | Revalues: 567630 | GridSize: 300
Generation 429 | Revalues: 568660 | GridSize: 300
Generation 430 | Revalues: 569780 | GridSize: 300
Generation 431 | Revalues: 570840 | GridSize: 300
Generation 432 | Revalues: 571890 | GridSize: 300
Generation 433 | Revalues: 572990 | GridSize: 300
Generation 434 | Revalues: 574140 | GridSize: 300
Generation 435 | Revalues: 575200 | GridSize: 300
Generation 436 | Revalues: 576390 | GridSize: 300
Generation 437 | Revalues: 577540 | GridSize: 300
Generation 438 | Revalues: 578730 | GridSize: 300
Generation 439 | Revalues: 579850 | GridSize: 300
Generation 440 | Revalues: 581060 | GridSize: 300
Generation 441 | Revalues: 582170 | GridSize: 298
Generation 442 | Revalues: 583220 | GridSize: 300
Generation 443 | Revalues: 584580 | GridSize: 300
Generation 444 | Revalues: 585630 | GridSize: 299
Generation 445 | Revalues: 586630 | GridSize: 300
Generation 446 | Revalues: 587650 | GridSize: 300
Generation 447 | Revalues: 588650 | GridSize: 300
Generation 448 | Revalues: 589710 | GridSize: 299
Generation 449 | Revalues: 590750 | GridSize: 300
Generation 450 | Revalues: 591850 | GridSize: 300
Generation 451 | Revalues: 593020 | GridSize: 300
Generation 452 | Revalues: 594090 | GridSize: 300
Generation 453 | Revalues: 595200 | GridSize: 298
Generation 454 | Revalues: 596260 | GridSize: 300
Generation 455 | Revalues: 597420 | GridSize: 299
Generation 456 | Revalues: 598430 | GridSize: 300
Generation 457 | Revalues: 599470 | GridSize: 299
Generation 458 | Revalues: 600610 | GridSize: 300
Generation 459 | Revalues: 601770 | GridSize: 300
Generation 460 | Revalues: 602830 | GridSize: 300
Generation 461 | Revalues: 603830 | GridSize: 300
Generation 462 | Revalues: 604900 | GridSize: 300
Generation 463 | Revalues: 605930 | GridSize: 300
Generation 464 | Revalues: 606940 | GridSize: 300
Generation 465 | Revalues: 608040 | GridSize: 300
Generation 466 | Revalues: 609190 | GridSize: 300
Generation 467 | Revalues: 610240 | GridSize: 300
Generation 468 | Revalues: 611270 | GridSize: 300
Generation 469 | Revalues: 612310 | GridSize: 300
Generation 470 | Revalues: 613780 | GridSize: 300
Generation 471 | Revalues: 615030 | GridSize: 300
Generation 472 | Revalues: 616280 | GridSize: 300
Generation 473 | Revalues: 617330 | GridSize: 300
Generation 474 | Revalues: 618390 | GridSize: 300
Generation 475 | Revalues: 619550 | GridSize: 300
Generation 476 | Revalues: 620590 | GridSize: 300
Generation 477 | Revalues: 621610 | GridSize: 298
Generation 478 | Revalues: 622610 | GridSize: 300
Generation 479 | Revalues: 623620 | GridSize: 300
Generation 480 | Revalues: 624840 | GridSize: 300
Generation 481 | Revalues: 625920 | GridSize: 299
Generation 482 | Revalues: 627130 | GridSize: 299
Generation 483 | Revalues: 628150 | GridSize: 300
Generation 484 | Revalues: 629180 | GridSize: 300
Generation 485 | Revalues: 630480 | GridSize: 300
Generation 486 | Revalues: 631490 | GridSize: 300
Generation 487 | Revalues: 632490 | GridSize: 300
Generation 488 | Revalues: 633580 | GridSize: 300
Generation 489 | Revalues: 634580 | GridSize: 300
Generation 490 | Revalues: 635610 | GridSize: 300
Generation 491 | Revalues: 636630 | GridSize: 300
Generation 492 | Revalues: 637730 | GridSize: 300
Generation 493 | Revalues: 638760 | GridSize: 300
Generation 494 | Revalues: 639840 | GridSize: 300
Generation 495 | Revalues: 640860 | GridSize: 300
Generation 496 | Revalues: 641900 | GridSize: 300
Generation 497 | Revalues: 643040 | GridSize: 300
Generation 498 | Revalues: 644060 | GridSize: 300
Generation 499 | Revalues: 645130 | GridSize: 299
Generation 500 | Revalues: 646190 | GridSize: 300
Generation 501 | Revalues: 647190 | GridSize: 300
Generation 502 | Revalues: 648220 | GridSize: 300
Generation 503 | Revalues: 649240 | GridSize: 300
Generation 504 | Revalues: 650380 | GridSize: 300
Generation 505 | Revalues: 651480 | GridSize: 300
Generation 506 | Revalues: 652590 | GridSize: 300
Generation 507 | Revalues: 653740 | GridSize: 300
Generation 508 | Revalues: 654900 | GridSize: 300
Generation 509 | Revalues: 655950 | GridSize: 300
Generation 510 | Revalues: 657020 | GridSize: 300
Generation 511 | Revalues: 658020 | GridSize: 300
Generation 512 | Revalues: 659020 | GridSize: 300
Generation 513 | Revalues: 660050 | GridSize: 300
Generation 514 | Revalues: 661110 | GridSize: 300
Generation 515 | Revalues: 662150 | GridSize: 300
Generation 516 | Revalues: 663180 | GridSize: 300
Generation 517 | Revalues: 664190 | GridSize: 300
Generation 518 | Revalues: 665220 | GridSize: 300
Generation 519 | Revalues: 666240 | GridSize: 300
Generation 520 | Revalues: 667240 | GridSize: 300
Generation 521 | Revalues: 668240 | GridSize: 300
Generation 522 | Revalues: 669270 | GridSize: 300
Generation 523 | Revalues: 670400 | GridSize: 299
Generation 524 | Revalues: 671440 | GridSize: 300
Generation 525 | Revalues: 672440 | GridSize: 299
Generation 526 | Revalues: 673460 | GridSize: 300
Generation 527 | Revalues: 674520 | GridSize: 300
Generation 528 | Revalues: 675630 | GridSize: 300
Generation 529 | Revalues: 676640 | GridSize: 300
Generation 530 | Revalues: 677640 | GridSize: 300
Generation 531 | Revalues: 678670 | GridSize: 300
Generation 532 | Revalues: 679850 | GridSize: 300
Generation 533 | Revalues: 680970 | GridSize: 300
Generation 534 | Revalues: 681980 | GridSize: 300
Generation 535 | Revalues: 683010 | GridSize: 300
Generation 536 | Revalues: 684170 | GridSize: 300
Generation 537 | Revalues: 685210 | GridSize: 300
Generation 538 | Revalues: 686320 | GridSize: 300
Generation 539 | Revalues: 687410 | GridSize: 300
Generation 540 | Revalues: 688580 | GridSize: 300
Generation 541 | Revalues: 689670 | GridSize: 300
Generation 542 | Revalues: 690770 | GridSize: 300
Generation 543 | Revalues: 691800 | GridSize: 300
Generation 544 | Revalues: 692890 | GridSize: 300
Generation 545 | Revalues: 693890 | GridSize: 300
Generation 546 | Revalues: 694970 | GridSize: 300
Generation 547 | Revalues: 695970 | GridSize: 300
Generation 548 | Revalues: 697020 | GridSize: 300
Generation 549 | Revalues: 698170 | GridSize: 300
Generation 550 | Revalues: 699260 | GridSize: 300
Generation 551 | Revalues: 700610 | GridSize: 300
Generation 552 | Revalues: 701610 | GridSize: 300
Generation 553 | Revalues: 702680 | GridSize: 300
Generation 554 | Revalues: 703680 | GridSize: 300
Generation 555 | Revalues: 704800 | GridSize: 300
Generation 556 | Revalues: 706030 | GridSize: 300
Generation 557 | Revalues: 707250 | GridSize: 300
Generation 558 | Revalues: 708340 | GridSize: 300
