Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 62660 | GridSize: 300
Generation 2 | Revalues: 67040 | GridSize: 300
Generation 3 | Revalues: 74780 | GridSize: 300
Generation 4 | Revalues: 76610 | GridSize: 300
Generation 5 | Revalues: 79030 | GridSize: 300
Generation 6 | Revalues: 84690 | GridSize: 300
Generation 7 | Revalues: 86900 | GridSize: 300
Generation 8 | Revalues: 90020 | GridSize: 300
Generation 9 | Revalues: 92670 | GridSize: 299
Generation 10 | Revalues: 96190 | GridSize: 300
Generation 11 | Revalues: 98750 | GridSize: 300
Generation 12 | Revalues: 100300 | GridSize: 300
Generation 13 | Revalues: 102310 | GridSize: 300
Generation 14 | Revalues: 104760 | GridSize: 300
Generation 15 | Revalues: 107090 | GridSize: 300
Generation 16 | Revalues: 112850 | GridSize: 300
Generation 17 | Revalues: 117640 | GridSize: 300
Generation 18 | Revalues: 119640 | GridSize: 300
Generation 19 | Revalues: 121620 | GridSize: 300
Generation 20 | Revalues: 124060 | GridSize: 300
Generation 21 | Revalues: 127430 | GridSize: 300
Generation 22 | Revalues: 129590 | GridSize: 300
Generation 23 | Revalues: 131280 | GridSize: 300
Generation 24 | Revalues: 132860 | GridSize: 300
Generation 25 | Revalues: 134460 | GridSize: 300
Generation 26 | Revalues: 136510 | GridSize: 300
Generation 27 | Revalues: 138170 | GridSize: 300
Generation 28 | Revalues: 140270 | GridSize: 300
Generation 29 | Revalues: 142200 | GridSize: 300
Generation 30 | Revalues: 144220 | GridSize: 300
Generation 31 | Revalues: 146710 | GridSize: 298
Generation 32 | Revalues: 148850 | GridSize: 299
Generation 33 | Revalues: 150070 | GridSize: 300
Generation 34 | Revalues: 151700 | GridSize: 300
Generation 35 | Revalues: 153390 | GridSize: 300
Generation 36 | Revalues: 154770 | GridSize: 300
Generation 37 | Revalues: 156850 | GridSize: 300
Generation 38 | Revalues: 158780 | GridSize: 300
Generation 39 | Revalues: 161020 | GridSize: 296
Generation 40 | Revalues: 162730 | GridSize: 300
Generation 41 | Revalues: 165000 | GridSize: 300
Generation 42 | Revalues: 166630 | GridSize: 300
Generation 43 | Revalues: 168130 | GridSize: 300
Generation 44 | Revalues: 169340 | GridSize: 300
Generation 45 | Revalues: 170550 | GridSize: 300
Generation 46 | Revalues: 172150 | GridSize: 300
Generation 47 | Revalues: 173670 | GridSize: 300
Generation 48 | Revalues: 175130 | GridSize: 300
Generation 49 | Revalues: 176930 | GridSize: 300
Generation 50 | Revalues: 178260 | GridSize: 300
Generation 51 | Revalues: 180060 | GridSize: 300
Generation 52 | Revalues: 182200 | GridSize: 300
Generation 53 | Revalues: 183480 | GridSize: 300
Generation 54 | Revalues: 185530 | GridSize: 300
Generation 55 | Revalues: 186680 | GridSize: 300
Generation 56 | Revalues: 188610 | GridSize: 300
Generation 57 | Revalues: 190090 | GridSize: 300
Generation 58 | Revalues: 191570 | GridSize: 300
Generation 59 | Revalues: 192820 | GridSize: 300
Generation 60 | Revalues: 194910 | GridSize: 300
Generation 61 | Revalues: 196880 | GridSize: 298
Generation 62 | Revalues: 198700 | GridSize: 300
Generation 63 | Revalues: 200540 | GridSize: 300
Generation 64 | Revalues: 201660 | GridSize: 299
Generation 65 | Revalues: 203110 | GridSize: 300
Generation 66 | Revalues: 204810 | GridSize: 300
Generation 67 | Revalues: 205920 | GridSize: 300
Generation 68 | Revalues: 207100 | GridSize: 300
Generation 69 | Revalues: 208280 | GridSize: 300
Generation 70 | Revalues: 209380 | GridSize: 300
Generation 71 | Revalues: 211010 | GridSize: 300
Generation 72 | Revalues: 212090 | GridSize: 300
Generation 73 | Revalues: 214360 | GridSize: 300
Generation 74 | Revalues: 215780 | GridSize: 300
Generation 75 | Revalues: 217020 | GridSize: 300
Generation 76 | Revalues: 218570 | GridSize: 300
Generation 77 | Revalues: 219750 | GridSize: 300
Generation 78 | Revalues: 220970 | GridSize: 300
Generation 79 | Revalues: 222160 | GridSize: 300
Generation 80 | Revalues: 223840 | GridSize: 300
Generation 81 | Revalues: 225030 | GridSize: 300
Generation 82 | Revalues: 226310 | GridSize: 300
Generation 83 | Revalues: 227460 | GridSize: 300
Generation 84 | Revalues: 229870 | GridSize: 300
Generation 85 | Revalues: 231550 | GridSize: 300
Generation 86 | Revalues: 233160 | GridSize: 299
Generation 87 | Revalues: 234540 | GridSize: 300
Generation 88 | Revalues: 235770 | GridSize: 300
Generation 89 | Revalues: 237710 | GridSize: 300
Generation 90 | Revalues: 239460 | GridSize: 300
Generation 91 | Revalues: 241010 | GridSize: 300
Generation 92 | Revalues: 242090 | GridSize: 300
Generation 93 | Revalues: 243280 | GridSize: 300
Generation 94 | Revalues: 244910 | GridSize: 300
Generation 95 | Revalues: 246440 | GridSize: 300
Generation 96 | Revalues: 248160 | GridSize: 300
Generation 97 | Revalues: 249540 | GridSize: 300
Generation 98 | Revalues: 250840 | GridSize: 300
Generation 99 | Revalues: 252440 | GridSize: 300
Generation 100 | Revalues: 253610 | GridSize: 300
Generation 101 | Revalues: 254720 | GridSize: 300
