Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 44510 | GridSize: 300
Generation 2 | Revalues: 51360 | GridSize: 300
Generation 3 | Revalues: 54740 | GridSize: 300
Generation 4 | Revalues: 57770 | GridSize: 300
Generation 5 | Revalues: 60320 | GridSize: 300
Generation 6 | Revalues: 62730 | GridSize: 300
Generation 7 | Revalues: 65580 | GridSize: 300
Generation 8 | Revalues: 67610 | GridSize: 299
Generation 9 | Revalues: 70000 | GridSize: 300
Generation 10 | Revalues: 72460 | GridSize: 300
Generation 11 | Revalues: 74490 | GridSize: 300
Generation 12 | Revalues: 76580 | GridSize: 300
Generation 13 | Revalues: 78390 | GridSize: 300
Generation 14 | Revalues: 80660 | GridSize: 300
Generation 15 | Revalues: 82300 | GridSize: 300
Generation 16 | Revalues: 86490 | GridSize: 300
Generation 17 | Revalues: 88020 | GridSize: 297
Generation 18 | Revalues: 89410 | GridSize: 300
Generation 19 | Revalues: 90880 | GridSize: 300
Generation 20 | Revalues: 93120 | GridSize: 300
Generation 21 | Revalues: 95060 | GridSize: 299
Generation 22 | Revalues: 97090 | GridSize: 300
Generation 23 | Revalues: 99270 | GridSize: 300
Generation 24 | Revalues: 100910 | GridSize: 299
Generation 25 | Revalues: 102480 | GridSize: 300
Generation 26 | Revalues: 104150 | GridSize: 300
Generation 27 | Revalues: 105920 | GridSize: 300
Generation 28 | Revalues: 107870 | GridSize: 300
Generation 29 | Revalues: 109280 | GridSize: 300
Generation 30 | Revalues: 110830 | GridSize: 300
Generation 31 | Revalues: 112560 | GridSize: 300
Generation 32 | Revalues: 113940 | GridSize: 300
Generation 33 | Revalues: 115990 | GridSize: 300
Generation 34 | Revalues: 118030 | GridSize: 300
Generation 35 | Revalues: 119340 | GridSize: 299
Generation 36 | Revalues: 120760 | GridSize: 300
Generation 37 | Revalues: 122340 | GridSize: 300
Generation 38 | Revalues: 123550 | GridSize: 300
Generation 39 | Revalues: 125310 | GridSize: 300
Generation 40 | Revalues: 126820 | GridSize: 300
Generation 41 | Revalues: 128060 | GridSize: 300
Generation 42 | Revalues: 129360 | GridSize: 300
Generation 43 | Revalues: 130580 | GridSize: 300
Generation 44 | Revalues: 132260 | GridSize: 300
Generation 45 | Revalues: 133580 | GridSize: 300
Generation 46 | Revalues: 135150 | GridSize: 300
Generation 47 | Revalues: 136390 | GridSize: 300
Generation 48 | Revalues: 137840 | GridSize: 300
Generation 49 | Revalues: 139370 | GridSize: 300
Generation 50 | Revalues: 141300 | GridSize: 300
Generation 51 | Revalues: 142710 | GridSize: 300
Generation 52 | Revalues: 144080 | GridSize: 300
Generation 53 | Revalues: 145580 | GridSize: 300
Generation 54 | Revalues: 146860 | GridSize: 299
Generation 55 | Revalues: 148070 | GridSize: 300
Generation 56 | Revalues: 149770 | GridSize: 300
Generation 57 | Revalues: 151050 | GridSize: 300
Generation 58 | Revalues: 152430 | GridSize: 300
Generation 59 | Revalues: 153790 | GridSize: 300
Generation 60 | Revalues: 155320 | GridSize: 300
Generation 61 | Revalues: 157000 | GridSize: 300
Generation 62 | Revalues: 158290 | GridSize: 300
Generation 63 | Revalues: 159560 | GridSize: 300
Generation 64 | Revalues: 161000 | GridSize: 300
Generation 65 | Revalues: 162270 | GridSize: 300
Generation 66 | Revalues: 163480 | GridSize: 300
Generation 67 | Revalues: 164810 | GridSize: 300
Generation 68 | Revalues: 166130 | GridSize: 300
Generation 69 | Revalues: 167310 | GridSize: 300
Generation 70 | Revalues: 168480 | GridSize: 300
Generation 71 | Revalues: 169700 | GridSize: 300
Generation 72 | Revalues: 170870 | GridSize: 300
Generation 73 | Revalues: 172310 | GridSize: 300
Generation 74 | Revalues: 173550 | GridSize: 300
Generation 75 | Revalues: 174850 | GridSize: 300
Generation 76 | Revalues: 176350 | GridSize: 300
Generation 77 | Revalues: 177440 | GridSize: 300
Generation 78 | Revalues: 178600 | GridSize: 300
Generation 79 | Revalues: 179760 | GridSize: 298
Generation 80 | Revalues: 181010 | GridSize: 300
Generation 81 | Revalues: 182250 | GridSize: 300
Generation 82 | Revalues: 183590 | GridSize: 297
Generation 83 | Revalues: 184760 | GridSize: 300
Generation 84 | Revalues: 186070 | GridSize: 300
Generation 85 | Revalues: 187210 | GridSize: 300
Generation 86 | Revalues: 188360 | GridSize: 300
Generation 87 | Revalues: 189560 | GridSize: 300
Generation 88 | Revalues: 190810 | GridSize: 300
Generation 89 | Revalues: 191940 | GridSize: 300
Generation 90 | Revalues: 193180 | GridSize: 300
Generation 91 | Revalues: 194310 | GridSize: 300
Generation 92 | Revalues: 195700 | GridSize: 300
Generation 93 | Revalues: 197160 | GridSize: 300
Generation 94 | Revalues: 198310 | GridSize: 300
Generation 95 | Revalues: 199340 | GridSize: 300
Generation 96 | Revalues: 200660 | GridSize: 300
Generation 97 | Revalues: 201840 | GridSize: 300
Generation 98 | Revalues: 203010 | GridSize: 300
Generation 99 | Revalues: 204500 | GridSize: 299
Generation 100 | Revalues: 206000 | GridSize: 300
Generation 101 | Revalues: 207300 | GridSize: 300
Generation 102 | Revalues: 208580 | GridSize: 299
Generation 103 | Revalues: 209660 | GridSize: 300
Generation 104 | Revalues: 210940 | GridSize: 300
Generation 105 | Revalues: 212160 | GridSize: 300
Generation 106 | Revalues: 213380 | GridSize: 300
Generation 107 | Revalues: 214620 | GridSize: 300
Generation 108 | Revalues: 216130 | GridSize: 300
Generation 109 | Revalues: 217710 | GridSize: 300
Generation 110 | Revalues: 218930 | GridSize: 300
Generation 111 | Revalues: 220170 | GridSize: 299
Generation 112 | Revalues: 221350 | GridSize: 300
Generation 113 | Revalues: 222480 | GridSize: 299
Generation 114 | Revalues: 223760 | GridSize: 300
Generation 115 | Revalues: 225020 | GridSize: 300
Generation 116 | Revalues: 226230 | GridSize: 300
Generation 117 | Revalues: 227360 | GridSize: 300
Generation 118 | Revalues: 228510 | GridSize: 300
