Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 54340 | GridSize: 300
Generation 2 | Revalues: 65140 | GridSize: 300
Generation 3 | Revalues: 71930 | GridSize: 300
Generation 4 | Revalues: 77530 | GridSize: 300
Generation 5 | Revalues: 81100 | GridSize: 300
Generation 6 | Revalues: 83040 | GridSize: 300
Generation 7 | Revalues: 86150 | GridSize: 300
Generation 8 | Revalues: 90470 | GridSize: 300
Generation 9 | Revalues: 92340 | GridSize: 300
Generation 10 | Revalues: 96010 | GridSize: 300
Generation 11 | Revalues: 99140 | GridSize: 300
Generation 12 | Revalues: 101870 | GridSize: 300
Generation 13 | Revalues: 104160 | GridSize: 300
Generation 14 | Revalues: 105860 | GridSize: 300
Generation 15 | Revalues: 110780 | GridSize: 300
Generation 16 | Revalues: 113760 | GridSize: 300
Generation 17 | Revalues: 115560 | GridSize: 300
Generation 18 | Revalues: 117790 | GridSize: 300
Generation 19 | Revalues: 119560 | GridSize: 300
Generation 20 | Revalues: 121040 | GridSize: 300
Generation 21 | Revalues: 123190 | GridSize: 300
Generation 22 | Revalues: 125640 | GridSize: 300
Generation 23 | Revalues: 127350 | GridSize: 298
Generation 24 | Revalues: 128870 | GridSize: 300
Generation 25 | Revalues: 130680 | GridSize: 300
Generation 26 | Revalues: 134680 | GridSize: 300
Generation 27 | Revalues: 137140 | GridSize: 300
Generation 28 | Revalues: 138460 | GridSize: 300
Generation 29 | Revalues: 140320 | GridSize: 300
Generation 30 | Revalues: 141730 | GridSize: 300
Generation 31 | Revalues: 143870 | GridSize: 300
Generation 32 | Revalues: 145350 | GridSize: 300
Generation 33 | Revalues: 147460 | GridSize: 300
Generation 34 | Revalues: 149210 | GridSize: 300
Generation 35 | Revalues: 151110 | GridSize: 300
Generation 36 | Revalues: 152680 | GridSize: 300
Generation 37 | Revalues: 154170 | GridSize: 299
Generation 38 | Revalues: 155720 | GridSize: 299
Generation 39 | Revalues: 159230 | GridSize: 300
Generation 40 | Revalues: 160800 | GridSize: 300
Generation 41 | Revalues: 162970 | GridSize: 300
Generation 42 | Revalues: 164370 | GridSize: 300
Generation 43 | Revalues: 165480 | GridSize: 300
Generation 44 | Revalues: 167030 | GridSize: 300
Generation 45 | Revalues: 169340 | GridSize: 300
Generation 46 | Revalues: 170980 | GridSize: 300
Generation 47 | Revalues: 172560 | GridSize: 300
Generation 48 | Revalues: 174660 | GridSize: 300
Generation 49 | Revalues: 176130 | GridSize: 300
Generation 50 | Revalues: 177330 | GridSize: 299
Generation 51 | Revalues: 178750 | GridSize: 300
Generation 52 | Revalues: 180310 | GridSize: 300
Generation 53 | Revalues: 181670 | GridSize: 300
Generation 54 | Revalues: 183080 | GridSize: 300
Generation 55 | Revalues: 184550 | GridSize: 300
Generation 56 | Revalues: 186040 | GridSize: 300
Generation 57 | Revalues: 187910 | GridSize: 300
Generation 58 | Revalues: 189290 | GridSize: 300
Generation 59 | Revalues: 191160 | GridSize: 300
Generation 60 | Revalues: 193960 | GridSize: 300
Generation 61 | Revalues: 195560 | GridSize: 300
Generation 62 | Revalues: 196970 | GridSize: 300
Generation 63 | Revalues: 198350 | GridSize: 300
Generation 64 | Revalues: 200290 | GridSize: 300
Generation 65 | Revalues: 202280 | GridSize: 300
Generation 66 | Revalues: 203780 | GridSize: 300
Generation 67 | Revalues: 205260 | GridSize: 300
Generation 68 | Revalues: 206780 | GridSize: 300
Generation 69 | Revalues: 208040 | GridSize: 300
Generation 70 | Revalues: 209770 | GridSize: 300
Generation 71 | Revalues: 211200 | GridSize: 300
Generation 72 | Revalues: 212480 | GridSize: 300
Generation 73 | Revalues: 214240 | GridSize: 300
Generation 74 | Revalues: 215540 | GridSize: 300
Generation 75 | Revalues: 217560 | GridSize: 300
Generation 76 | Revalues: 218710 | GridSize: 300
Generation 77 | Revalues: 219900 | GridSize: 300
Generation 78 | Revalues: 221290 | GridSize: 300
Generation 79 | Revalues: 222720 | GridSize: 300
Generation 80 | Revalues: 224120 | GridSize: 300
Generation 81 | Revalues: 225320 | GridSize: 300
Generation 82 | Revalues: 226480 | GridSize: 300
Generation 83 | Revalues: 227810 | GridSize: 300
Generation 84 | Revalues: 229530 | GridSize: 300
Generation 85 | Revalues: 230870 | GridSize: 300
Generation 86 | Revalues: 232860 | GridSize: 300
Generation 87 | Revalues: 234990 | GridSize: 300
