Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 33650 | GridSize: 300
Generation 2 | Revalues: 39910 | GridSize: 299
Generation 3 | Revalues: 47500 | GridSize: 296
Generation 4 | Revalues: 54530 | GridSize: 300
Generation 5 | Revalues: 57150 | GridSize: 296
Generation 6 | Revalues: 59040 | GridSize: 298
Generation 7 | Revalues: 60560 | GridSize: 300
Generation 8 | Revalues: 63590 | GridSize: 297
Generation 9 | Revalues: 65230 | GridSize: 300
Generation 10 | Revalues: 66670 | GridSize: 295
Generation 11 | Revalues: 70010 | GridSize: 300
Generation 12 | Revalues: 71890 | GridSize: 300
Generation 13 | Revalues: 73200 | GridSize: 300
Generation 14 | Revalues: 74550 | GridSize: 300
Generation 15 | Revalues: 76340 | GridSize: 300
Generation 16 | Revalues: 77580 | GridSize: 299
Generation 17 | Revalues: 79050 | GridSize: 296
Generation 18 | Revalues: 80270 | GridSize: 300
Generation 19 | Revalues: 81720 | GridSize: 295
Generation 20 | Revalues: 83240 | GridSize: 300
Generation 21 | Revalues: 84450 | GridSize: 297
Generation 22 | Revalues: 86540 | GridSize: 299
Generation 23 | Revalues: 87890 | GridSize: 300
Generation 24 | Revalues: 89260 | GridSize: 300
Generation 25 | Revalues: 90610 | GridSize: 300
Generation 26 | Revalues: 92290 | GridSize: 300
Generation 27 | Revalues: 93510 | GridSize: 300
Generation 28 | Revalues: 95020 | GridSize: 300
Generation 29 | Revalues: 96240 | GridSize: 300
Generation 30 | Revalues: 97560 | GridSize: 300
Generation 31 | Revalues: 99140 | GridSize: 300
Generation 32 | Revalues: 100850 | GridSize: 297
Generation 33 | Revalues: 102190 | GridSize: 300
Generation 34 | Revalues: 103450 | GridSize: 300
Generation 35 | Revalues: 104900 | GridSize: 300
Generation 36 | Revalues: 105990 | GridSize: 300
Generation 37 | Revalues: 107210 | GridSize: 300
Generation 38 | Revalues: 108690 | GridSize: 298
Generation 39 | Revalues: 109900 | GridSize: 300
Generation 40 | Revalues: 111060 | GridSize: 300
Generation 41 | Revalues: 112310 | GridSize: 300
Generation 42 | Revalues: 113450 | GridSize: 300
Generation 43 | Revalues: 114730 | GridSize: 300
Generation 44 | Revalues: 115920 | GridSize: 300
Generation 45 | Revalues: 117160 | GridSize: 299
Generation 46 | Revalues: 118530 | GridSize: 300
Generation 47 | Revalues: 120040 | GridSize: 300
Generation 48 | Revalues: 121170 | GridSize: 300
Generation 49 | Revalues: 122740 | GridSize: 300
Generation 50 | Revalues: 123780 | GridSize: 300
Generation 51 | Revalues: 124910 | GridSize: 298
Generation 52 | Revalues: 126660 | GridSize: 300
Generation 53 | Revalues: 128660 | GridSize: 295
Generation 54 | Revalues: 129940 | GridSize: 295
Generation 55 | Revalues: 131410 | GridSize: 300
Generation 56 | Revalues: 132540 | GridSize: 300
Generation 57 | Revalues: 133690 | GridSize: 298
Generation 58 | Revalues: 134730 | GridSize: 300
Generation 59 | Revalues: 135890 | GridSize: 298
Generation 60 | Revalues: 137330 | GridSize: 292
Generation 61 | Revalues: 139620 | GridSize: 298
Generation 62 | Revalues: 140960 | GridSize: 300
Generation 63 | Revalues: 142110 | GridSize: 300
Generation 64 | Revalues: 143480 | GridSize: 298
Generation 65 | Revalues: 144690 | GridSize: 300
Generation 66 | Revalues: 145990 | GridSize: 291
