Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 261390 | GridSize: 299
Generation 154 | Revalues: 262520 | GridSize: 300
Generation 155 | Revalues: 263620 | GridSize: 300
Generation 156 | Revalues: 264700 | GridSize: 300
Generation 157 | Revalues: 266220 | GridSize: 300
Generation 158 | Revalues: 267270 | GridSize: 300
Generation 159 | Revalues: 268340 | GridSize: 300
Generation 160 | Revalues: 269400 | GridSize: 299
Generation 161 | Revalues: 270590 | GridSize: 299
Generation 162 | Revalues: 271760 | GridSize: 299
Generation 163 | Revalues: 272780 | GridSize: 299
Generation 164 | Revalues: 273840 | GridSize: 300
Generation 165 | Revalues: 275460 | GridSize: 298
Generation 166 | Revalues: 276640 | GridSize: 296
Generation 167 | Revalues: 277680 | GridSize: 300
Generation 168 | Revalues: 278920 | GridSize: 300
Generation 169 | Revalues: 279980 | GridSize: 300
Generation 170 | Revalues: 281070 | GridSize: 300
Generation 171 | Revalues: 282240 | GridSize: 300
Generation 172 | Revalues: 283360 | GridSize: 299
Generation 173 | Revalues: 284400 | GridSize: 300
Generation 174 | Revalues: 285680 | GridSize: 300
Generation 175 | Revalues: 286820 | GridSize: 300
Generation 176 | Revalues: 288000 | GridSize: 300
Generation 177 | Revalues: 289350 | GridSize: 300
Generation 178 | Revalues: 290460 | GridSize: 300
Generation 179 | Revalues: 291670 | GridSize: 300
Generation 180 | Revalues: 292760 | GridSize: 300
Generation 181 | Revalues: 293890 | GridSize: 300
Generation 182 | Revalues: 295250 | GridSize: 300
Generation 183 | Revalues: 296440 | GridSize: 300
Generation 184 | Revalues: 297610 | GridSize: 300
Generation 185 | Revalues: 298890 | GridSize: 295
Generation 186 | Revalues: 299960 | GridSize: 300
Generation 187 | Revalues: 301000 | GridSize: 300
Generation 188 | Revalues: 302390 | GridSize: 298
Generation 189 | Revalues: 303560 | GridSize: 300
Generation 190 | Revalues: 304800 | GridSize: 299
Generation 191 | Revalues: 305910 | GridSize: 300
Generation 192 | Revalues: 306950 | GridSize: 300
Generation 193 | Revalues: 307980 | GridSize: 300
Generation 194 | Revalues: 309130 | GridSize: 300
Generation 195 | Revalues: 310280 | GridSize: 300
Generation 196 | Revalues: 311280 | GridSize: 300
Generation 197 | Revalues: 312720 | GridSize: 295
Generation 198 | Revalues: 313780 | GridSize: 299
Generation 199 | Revalues: 314800 | GridSize: 295
Generation 200 | Revalues: 315900 | GridSize: 300
Generation 201 | Revalues: 317200 | GridSize: 300
Generation 202 | Revalues: 318370 | GridSize: 300
Generation 203 | Revalues: 319470 | GridSize: 300
Generation 204 | Revalues: 320520 | GridSize: 300
Generation 205 | Revalues: 321580 | GridSize: 299
Generation 206 | Revalues: 322900 | GridSize: 300
Generation 207 | Revalues: 324300 | GridSize: 300
Generation 208 | Revalues: 325420 | GridSize: 300
Generation 209 | Revalues: 326580 | GridSize: 300
Generation 210 | Revalues: 327640 | GridSize: 300
Generation 211 | Revalues: 328710 | GridSize: 300
Generation 212 | Revalues: 330020 | GridSize: 300
Generation 213 | Revalues: 331420 | GridSize: 300
Generation 214 | Revalues: 332770 | GridSize: 300
Generation 215 | Revalues: 333940 | GridSize: 300
Generation 216 | Revalues: 335070 | GridSize: 300
Generation 217 | Revalues: 336160 | GridSize: 300
Generation 218 | Revalues: 337190 | GridSize: 300
Generation 219 | Revalues: 338580 | GridSize: 300
Generation 220 | Revalues: 339760 | GridSize: 300
Generation 221 | Revalues: 340850 | GridSize: 300
Generation 222 | Revalues: 341930 | GridSize: 300
Generation 223 | Revalues: 343150 | GridSize: 299
Generation 224 | Revalues: 344170 | GridSize: 297
Generation 225 | Revalues: 345330 | GridSize: 300
Generation 226 | Revalues: 346510 | GridSize: 300
Generation 227 | Revalues: 347720 | GridSize: 300
Generation 228 | Revalues: 348850 | GridSize: 299
Generation 229 | Revalues: 349920 | GridSize: 300
Generation 230 | Revalues: 351180 | GridSize: 300
Generation 231 | Revalues: 352270 | GridSize: 300
Generation 232 | Revalues: 353340 | GridSize: 300
Generation 233 | Revalues: 354430 | GridSize: 299
Generation 234 | Revalues: 355520 | GridSize: 300
Generation 235 | Revalues: 356710 | GridSize: 300
Generation 236 | Revalues: 357720 | GridSize: 300
Generation 237 | Revalues: 358820 | GridSize: 300
Generation 238 | Revalues: 359930 | GridSize: 300
Generation 239 | Revalues: 361090 | GridSize: 299
Generation 240 | Revalues: 362350 | GridSize: 298
Generation 241 | Revalues: 363770 | GridSize: 300
Generation 242 | Revalues: 364890 | GridSize: 300
Generation 243 | Revalues: 365960 | GridSize: 300
Generation 244 | Revalues: 367010 | GridSize: 299
Generation 245 | Revalues: 368110 | GridSize: 299
Generation 246 | Revalues: 369230 | GridSize: 300
Generation 247 | Revalues: 370540 | GridSize: 300
Generation 248 | Revalues: 371960 | GridSize: 300
Generation 249 | Revalues: 373170 | GridSize: 300
Generation 250 | Revalues: 374480 | GridSize: 300
Generation 251 | Revalues: 375480 | GridSize: 300
Generation 252 | Revalues: 376710 | GridSize: 300
Generation 253 | Revalues: 377810 | GridSize: 300
Generation 254 | Revalues: 378860 | GridSize: 300
Generation 255 | Revalues: 379860 | GridSize: 300
Generation 256 | Revalues: 380920 | GridSize: 300
Generation 257 | Revalues: 382230 | GridSize: 300
Generation 258 | Revalues: 383390 | GridSize: 300
Generation 259 | Revalues: 384460 | GridSize: 299
Generation 260 | Revalues: 385730 | GridSize: 300
Generation 261 | Revalues: 386810 | GridSize: 300
Generation 262 | Revalues: 387980 | GridSize: 300
Generation 263 | Revalues: 389070 | GridSize: 300
Generation 264 | Revalues: 390150 | GridSize: 300
Generation 265 | Revalues: 391420 | GridSize: 298
Generation 266 | Revalues: 392620 | GridSize: 300
Generation 267 | Revalues: 393640 | GridSize: 300
Generation 268 | Revalues: 394700 | GridSize: 300
Generation 269 | Revalues: 395740 | GridSize: 299
Generation 270 | Revalues: 397180 | GridSize: 300
Generation 271 | Revalues: 398220 | GridSize: 300
Generation 272 | Revalues: 399280 | GridSize: 300
Generation 273 | Revalues: 400330 | GridSize: 300
Generation 274 | Revalues: 401530 | GridSize: 300
Generation 275 | Revalues: 402890 | GridSize: 300
Generation 276 | Revalues: 404040 | GridSize: 300
Generation 277 | Revalues: 405200 | GridSize: 300
Generation 278 | Revalues: 406210 | GridSize: 300
Generation 279 | Revalues: 407270 | GridSize: 300
Generation 280 | Revalues: 408410 | GridSize: 300
Generation 281 | Revalues: 409430 | GridSize: 300
Generation 282 | Revalues: 410460 | GridSize: 300
Generation 283 | Revalues: 411900 | GridSize: 300
Generation 284 | Revalues: 413100 | GridSize: 300
Generation 285 | Revalues: 414480 | GridSize: 299
Generation 286 | Revalues: 415680 | GridSize: 300
Generation 287 | Revalues: 416910 | GridSize: 298
Generation 288 | Revalues: 417930 | GridSize: 299
Generation 289 | Revalues: 418970 | GridSize: 300
Generation 290 | Revalues: 420030 | GridSize: 300
Generation 291 | Revalues: 421280 | GridSize: 299
Generation 292 | Revalues: 422300 | GridSize: 300
Generation 293 | Revalues: 423500 | GridSize: 300
Generation 294 | Revalues: 424630 | GridSize: 300
Generation 295 | Revalues: 425630 | GridSize: 300
Generation 296 | Revalues: 426670 | GridSize: 300
Generation 297 | Revalues: 427860 | GridSize: 300
Generation 298 | Revalues: 428940 | GridSize: 300
Generation 299 | Revalues: 429970 | GridSize: 300
Generation 300 | Revalues: 430980 | GridSize: 300
Generation 301 | Revalues: 432060 | GridSize: 300
Generation 302 | Revalues: 433180 | GridSize: 300
Generation 303 | Revalues: 434250 | GridSize: 300
Generation 304 | Revalues: 435330 | GridSize: 300
Generation 305 | Revalues: 436360 | GridSize: 300
Generation 306 | Revalues: 437460 | GridSize: 300
Generation 307 | Revalues: 438660 | GridSize: 300
Generation 308 | Revalues: 439750 | GridSize: 300
Generation 309 | Revalues: 440930 | GridSize: 300
Generation 310 | Revalues: 441990 | GridSize: 300
Generation 311 | Revalues: 443110 | GridSize: 300
Generation 312 | Revalues: 444120 | GridSize: 300
Generation 313 | Revalues: 445220 | GridSize: 300
Generation 314 | Revalues: 446260 | GridSize: 299
Generation 315 | Revalues: 447260 | GridSize: 300
Generation 316 | Revalues: 448300 | GridSize: 300
Generation 317 | Revalues: 449620 | GridSize: 300
Generation 318 | Revalues: 450700 | GridSize: 300
Generation 319 | Revalues: 451700 | GridSize: 300
Generation 320 | Revalues: 452750 | GridSize: 300
Generation 321 | Revalues: 453790 | GridSize: 300
Generation 322 | Revalues: 454870 | GridSize: 300
Generation 323 | Revalues: 455970 | GridSize: 300
Generation 324 | Revalues: 457100 | GridSize: 300
Generation 325 | Revalues: 458390 | GridSize: 300
Generation 326 | Revalues: 459430 | GridSize: 300
Generation 327 | Revalues: 460650 | GridSize: 300
Generation 328 | Revalues: 461900 | GridSize: 300
Generation 329 | Revalues: 462990 | GridSize: 300
Generation 330 | Revalues: 464280 | GridSize: 300
Generation 331 | Revalues: 465280 | GridSize: 300
Generation 332 | Revalues: 466530 | GridSize: 300
Generation 333 | Revalues: 467580 | GridSize: 300
Generation 334 | Revalues: 468660 | GridSize: 297
Generation 335 | Revalues: 470060 | GridSize: 299
Generation 336 | Revalues: 471090 | GridSize: 300
Generation 337 | Revalues: 472150 | GridSize: 300
Generation 338 | Revalues: 473210 | GridSize: 300
Generation 339 | Revalues: 474230 | GridSize: 300
Generation 340 | Revalues: 475430 | GridSize: 300
Generation 341 | Revalues: 476530 | GridSize: 298
Generation 342 | Revalues: 477580 | GridSize: 300
Generation 343 | Revalues: 478660 | GridSize: 299
Generation 344 | Revalues: 479860 | GridSize: 296
Generation 345 | Revalues: 480990 | GridSize: 300
Generation 346 | Revalues: 482120 | GridSize: 300
Generation 347 | Revalues: 483120 | GridSize: 300
Generation 348 | Revalues: 484200 | GridSize: 298
Generation 349 | Revalues: 485290 | GridSize: 300
Generation 350 | Revalues: 486290 | GridSize: 300
Generation 351 | Revalues: 487330 | GridSize: 300
Generation 352 | Revalues: 488370 | GridSize: 300
Generation 353 | Revalues: 489450 | GridSize: 300
Generation 354 | Revalues: 490480 | GridSize: 298
Generation 355 | Revalues: 491670 | GridSize: 299
Generation 356 | Revalues: 492830 | GridSize: 299
Generation 357 | Revalues: 494110 | GridSize: 300
Generation 358 | Revalues: 495140 | GridSize: 296
Generation 359 | Revalues: 496230 | GridSize: 300
Generation 360 | Revalues: 497280 | GridSize: 300
Generation 361 | Revalues: 498320 | GridSize: 300
Generation 362 | Revalues: 499360 | GridSize: 300
Generation 363 | Revalues: 500410 | GridSize: 300
Generation 364 | Revalues: 501500 | GridSize: 300
Generation 365 | Revalues: 502500 | GridSize: 300
Generation 366 | Revalues: 504040 | GridSize: 300
Generation 367 | Revalues: 505070 | GridSize: 300
Generation 368 | Revalues: 506140 | GridSize: 300
Generation 369 | Revalues: 507230 | GridSize: 300
Generation 370 | Revalues: 508400 | GridSize: 300
Generation 371 | Revalues: 509560 | GridSize: 300
Generation 372 | Revalues: 510560 | GridSize: 300
Generation 373 | Revalues: 511650 | GridSize: 300
Generation 374 | Revalues: 512750 | GridSize: 300
Generation 375 | Revalues: 513780 | GridSize: 300
Generation 376 | Revalues: 514810 | GridSize: 300
Generation 377 | Revalues: 516060 | GridSize: 300
Generation 378 | Revalues: 517250 | GridSize: 298
Generation 379 | Revalues: 518290 | GridSize: 300
Generation 380 | Revalues: 519370 | GridSize: 300
Generation 381 | Revalues: 520790 | GridSize: 300
Generation 382 | Revalues: 521980 | GridSize: 300
Generation 383 | Revalues: 523010 | GridSize: 300
Generation 384 | Revalues: 524110 | GridSize: 300
Generation 385 | Revalues: 525120 | GridSize: 300
Generation 386 | Revalues: 526190 | GridSize: 300
Generation 387 | Revalues: 527250 | GridSize: 300
Generation 388 | Revalues: 528280 | GridSize: 300
Generation 389 | Revalues: 529440 | GridSize: 300
Generation 390 | Revalues: 530490 | GridSize: 300
Generation 391 | Revalues: 531590 | GridSize: 300
Generation 392 | Revalues: 533030 | GridSize: 300
Generation 393 | Revalues: 534050 | GridSize: 300
Generation 394 | Revalues: 535400 | GridSize: 300
Generation 395 | Revalues: 536430 | GridSize: 300
Generation 396 | Revalues: 537580 | GridSize: 299
Generation 397 | Revalues: 538720 | GridSize: 300
Generation 398 | Revalues: 539750 | GridSize: 299
Generation 399 | Revalues: 540820 | GridSize: 300
Generation 400 | Revalues: 541900 | GridSize: 300
Generation 401 | Revalues: 542910 | GridSize: 300
Generation 402 | Revalues: 544020 | GridSize: 298
Generation 403 | Revalues: 545110 | GridSize: 300
Generation 404 | Revalues: 546130 | GridSize: 300
Generation 405 | Revalues: 547270 | GridSize: 300
Generation 406 | Revalues: 548270 | GridSize: 300
Generation 407 | Revalues: 549290 | GridSize: 300
Generation 408 | Revalues: 550400 | GridSize: 300
Generation 409 | Revalues: 551490 | GridSize: 300
Generation 410 | Revalues: 552580 | GridSize: 300
Generation 411 | Revalues: 553580 | GridSize: 300
Generation 412 | Revalues: 554650 | GridSize: 300
Generation 413 | Revalues: 555680 | GridSize: 300
Generation 414 | Revalues: 556750 | GridSize: 300
Generation 415 | Revalues: 557770 | GridSize: 300
Generation 416 | Revalues: 558920 | GridSize: 300
Generation 417 | Revalues: 560030 | GridSize: 300
Generation 418 | Revalues: 561060 | GridSize: 300
Generation 419 | Revalues: 562230 | GridSize: 299
Generation 420 | Revalues: 563340 | GridSize: 299
Generation 421 | Revalues: 564480 | GridSize: 300
Generation 422 | Revalues: 565660 | GridSize: 300
Generation 423 | Revalues: 566680 | GridSize: 300
Generation 424 | Revalues: 567860 | GridSize: 300
Generation 425 | Revalues: 568940 | GridSize: 300
Generation 426 | Revalues: 569950 | GridSize: 300
Generation 427 | Revalues: 571030 | GridSize: 300
Generation 428 | Revalues: 572170 | GridSize: 300
Generation 429 | Revalues: 573360 | GridSize: 300
Generation 430 | Revalues: 574480 | GridSize: 299
Generation 431 | Revalues: 575610 | GridSize: 300
Generation 432 | Revalues: 576630 | GridSize: 300
Generation 433 | Revalues: 577790 | GridSize: 300
Generation 434 | Revalues: 578800 | GridSize: 300
Generation 435 | Revalues: 580150 | GridSize: 300
Generation 436 | Revalues: 581250 | GridSize: 300
Generation 437 | Revalues: 582290 | GridSize: 300
Generation 438 | Revalues: 583460 | GridSize: 300
Generation 439 | Revalues: 584610 | GridSize: 300
Generation 440 | Revalues: 585680 | GridSize: 300
Generation 441 | Revalues: 586860 | GridSize: 300
Generation 442 | Revalues: 587920 | GridSize: 300
Generation 443 | Revalues: 588930 | GridSize: 300
Generation 444 | Revalues: 589980 | GridSize: 300
Generation 445 | Revalues: 591120 | GridSize: 296
Generation 446 | Revalues: 592130 | GridSize: 300
Generation 447 | Revalues: 593190 | GridSize: 300
Generation 448 | Revalues: 594240 | GridSize: 300
Generation 449 | Revalues: 595240 | GridSize: 300
Generation 450 | Revalues: 596250 | GridSize: 300
Generation 451 | Revalues: 597280 | GridSize: 300
Generation 452 | Revalues: 598360 | GridSize: 299
Generation 453 | Revalues: 599440 | GridSize: 300
Generation 454 | Revalues: 600480 | GridSize: 300
Generation 455 | Revalues: 601530 | GridSize: 300
Generation 456 | Revalues: 602740 | GridSize: 300
Generation 457 | Revalues: 603860 | GridSize: 300
Generation 458 | Revalues: 604940 | GridSize: 299
Generation 459 | Revalues: 606010 | GridSize: 298
Generation 460 | Revalues: 607230 | GridSize: 298
Generation 461 | Revalues: 608400 | GridSize: 300
Generation 462 | Revalues: 609480 | GridSize: 300
Generation 463 | Revalues: 610930 | GridSize: 300
Generation 464 | Revalues: 612140 | GridSize: 300
Generation 465 | Revalues: 613170 | GridSize: 298
Generation 466 | Revalues: 614220 | GridSize: 300
Generation 467 | Revalues: 615370 | GridSize: 300
Generation 468 | Revalues: 616470 | GridSize: 300
Generation 469 | Revalues: 617520 | GridSize: 300
Generation 470 | Revalues: 618610 | GridSize: 299
Generation 471 | Revalues: 619610 | GridSize: 300
Generation 472 | Revalues: 620690 | GridSize: 300
Generation 473 | Revalues: 621730 | GridSize: 300
Generation 474 | Revalues: 622810 | GridSize: 300
Generation 475 | Revalues: 623860 | GridSize: 300
Generation 476 | Revalues: 624930 | GridSize: 300
Generation 477 | Revalues: 626080 | GridSize: 298
Generation 478 | Revalues: 627200 | GridSize: 300
Generation 479 | Revalues: 628410 | GridSize: 299
Generation 480 | Revalues: 629610 | GridSize: 300
Generation 481 | Revalues: 630700 | GridSize: 300
Generation 482 | Revalues: 631790 | GridSize: 300
Generation 483 | Revalues: 632830 | GridSize: 300
Generation 484 | Revalues: 633890 | GridSize: 299
Generation 485 | Revalues: 634900 | GridSize: 300
Generation 486 | Revalues: 636250 | GridSize: 296
Generation 487 | Revalues: 637270 | GridSize: 300
Generation 488 | Revalues: 638290 | GridSize: 300
Generation 489 | Revalues: 639310 | GridSize: 300
Generation 490 | Revalues: 640360 | GridSize: 300
Generation 491 | Revalues: 641370 | GridSize: 300
Generation 492 | Revalues: 642370 | GridSize: 300
Generation 493 | Revalues: 643410 | GridSize: 300
Generation 494 | Revalues: 644510 | GridSize: 300
Generation 495 | Revalues: 645560 | GridSize: 299
Generation 496 | Revalues: 646790 | GridSize: 299
Generation 497 | Revalues: 647910 | GridSize: 299
Generation 498 | Revalues: 648940 | GridSize: 300
Generation 499 | Revalues: 649980 | GridSize: 300
Generation 500 | Revalues: 651050 | GridSize: 300
Generation 501 | Revalues: 652100 | GridSize: 300
Generation 502 | Revalues: 653130 | GridSize: 300
Generation 503 | Revalues: 654170 | GridSize: 300
Generation 504 | Revalues: 655190 | GridSize: 299
Generation 505 | Revalues: 656220 | GridSize: 300
Generation 506 | Revalues: 657270 | GridSize: 300
Generation 507 | Revalues: 658280 | GridSize: 300
Generation 508 | Revalues: 659350 | GridSize: 298
Generation 509 | Revalues: 660360 | GridSize: 299
Generation 510 | Revalues: 661370 | GridSize: 300
Generation 511 | Revalues: 662530 | GridSize: 300
Generation 512 | Revalues: 663550 | GridSize: 300
Generation 513 | Revalues: 664550 | GridSize: 300
Generation 514 | Revalues: 665580 | GridSize: 300
Generation 515 | Revalues: 666590 | GridSize: 300
Generation 516 | Revalues: 667630 | GridSize: 300
Generation 517 | Revalues: 668770 | GridSize: 297
Generation 518 | Revalues: 669830 | GridSize: 300
Generation 519 | Revalues: 670880 | GridSize: 300
Generation 520 | Revalues: 671950 | GridSize: 295
Generation 521 | Revalues: 672970 | GridSize: 299
Generation 522 | Revalues: 674030 | GridSize: 298
Generation 523 | Revalues: 675100 | GridSize: 300
Generation 524 | Revalues: 676180 | GridSize: 300
Generation 525 | Revalues: 677210 | GridSize: 300
Generation 526 | Revalues: 678250 | GridSize: 300
Generation 527 | Revalues: 679260 | GridSize: 300
Generation 528 | Revalues: 680280 | GridSize: 300
Generation 529 | Revalues: 681360 | GridSize: 300
Generation 530 | Revalues: 682450 | GridSize: 300
Generation 531 | Revalues: 683650 | GridSize: 300
Generation 532 | Revalues: 684700 | GridSize: 300
Generation 533 | Revalues: 685770 | GridSize: 300
Generation 534 | Revalues: 686810 | GridSize: 300
Generation 535 | Revalues: 687840 | GridSize: 300
Generation 536 | Revalues: 688880 | GridSize: 300
Generation 537 | Revalues: 690030 | GridSize: 300
Generation 538 | Revalues: 691130 | GridSize: 300
Generation 539 | Revalues: 692170 | GridSize: 300
Generation 540 | Revalues: 693310 | GridSize: 300
Generation 541 | Revalues: 694510 | GridSize: 300
Generation 542 | Revalues: 695560 | GridSize: 300
Generation 543 | Revalues: 696600 | GridSize: 297
Generation 544 | Revalues: 697690 | GridSize: 300
Generation 545 | Revalues: 698780 | GridSize: 300
Generation 546 | Revalues: 699780 | GridSize: 300
Generation 547 | Revalues: 700890 | GridSize: 300
Generation 548 | Revalues: 702040 | GridSize: 300
Generation 549 | Revalues: 703040 | GridSize: 300
Generation 550 | Revalues: 704110 | GridSize: 300
Generation 551 | Revalues: 705190 | GridSize: 300
Generation 552 | Revalues: 706220 | GridSize: 300
Generation 553 | Revalues: 707320 | GridSize: 300
Generation 554 | Revalues: 708340 | GridSize: 300
Generation 555 | Revalues: 709390 | GridSize: 300
Generation 556 | Revalues: 710400 | GridSize: 300
Generation 557 | Revalues: 711490 | GridSize: 300
Generation 558 | Revalues: 712620 | GridSize: 300
