Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 43240 | GridSize: 300
Generation 2 | Revalues: 55300 | GridSize: 300
Generation 3 | Revalues: 58350 | GridSize: 300
Generation 4 | Revalues: 63160 | GridSize: 298
Generation 5 | Revalues: 66610 | GridSize: 300
Generation 6 | Revalues: 69270 | GridSize: 300
Generation 7 | Revalues: 72720 | GridSize: 295
Generation 8 | Revalues: 73980 | GridSize: 300
Generation 9 | Revalues: 75770 | GridSize: 299
Generation 10 | Revalues: 78540 | GridSize: 300
Generation 11 | Revalues: 80080 | GridSize: 299
Generation 12 | Revalues: 81490 | GridSize: 300
Generation 13 | Revalues: 82790 | GridSize: 297
Generation 14 | Revalues: 84670 | GridSize: 300
Generation 15 | Revalues: 86510 | GridSize: 300
Generation 16 | Revalues: 88630 | GridSize: 300
Generation 17 | Revalues: 89790 | GridSize: 300
Generation 18 | Revalues: 91400 | GridSize: 300
Generation 19 | Revalues: 93120 | GridSize: 299
Generation 20 | Revalues: 95060 | GridSize: 300
Generation 21 | Revalues: 97800 | GridSize: 300
Generation 22 | Revalues: 99220 | GridSize: 300
Generation 23 | Revalues: 101110 | GridSize: 300
Generation 24 | Revalues: 102440 | GridSize: 300
Generation 25 | Revalues: 103960 | GridSize: 300
Generation 26 | Revalues: 105630 | GridSize: 298
Generation 27 | Revalues: 107870 | GridSize: 300
Generation 28 | Revalues: 109840 | GridSize: 300
Generation 29 | Revalues: 111030 | GridSize: 300
Generation 30 | Revalues: 112470 | GridSize: 299
Generation 31 | Revalues: 114950 | GridSize: 300
Generation 32 | Revalues: 116640 | GridSize: 300
Generation 33 | Revalues: 118120 | GridSize: 300
Generation 34 | Revalues: 119590 | GridSize: 300
Generation 35 | Revalues: 122090 | GridSize: 300
Generation 36 | Revalues: 123880 | GridSize: 299
Generation 37 | Revalues: 125280 | GridSize: 300
Generation 38 | Revalues: 126530 | GridSize: 300
Generation 39 | Revalues: 127910 | GridSize: 300
Generation 40 | Revalues: 129580 | GridSize: 300
Generation 41 | Revalues: 130830 | GridSize: 300
Generation 42 | Revalues: 132740 | GridSize: 300
Generation 43 | Revalues: 134160 | GridSize: 300
Generation 44 | Revalues: 135710 | GridSize: 300
Generation 45 | Revalues: 137120 | GridSize: 300
Generation 46 | Revalues: 138460 | GridSize: 300
Generation 47 | Revalues: 139870 | GridSize: 300
Generation 48 | Revalues: 141020 | GridSize: 300
Generation 49 | Revalues: 142200 | GridSize: 300
Generation 50 | Revalues: 143770 | GridSize: 300
Generation 51 | Revalues: 145010 | GridSize: 300
Generation 52 | Revalues: 146780 | GridSize: 300
Generation 53 | Revalues: 148290 | GridSize: 300
Generation 54 | Revalues: 149560 | GridSize: 300
Generation 55 | Revalues: 151010 | GridSize: 300
Generation 56 | Revalues: 152220 | GridSize: 300
Generation 57 | Revalues: 154080 | GridSize: 299
Generation 58 | Revalues: 155270 | GridSize: 300
Generation 59 | Revalues: 156550 | GridSize: 300
Generation 60 | Revalues: 158390 | GridSize: 298
Generation 61 | Revalues: 160080 | GridSize: 296
Generation 62 | Revalues: 161350 | GridSize: 299
Generation 63 | Revalues: 162810 | GridSize: 300
Generation 64 | Revalues: 164220 | GridSize: 297
Generation 65 | Revalues: 165470 | GridSize: 300
Generation 66 | Revalues: 166770 | GridSize: 300
Generation 67 | Revalues: 168060 | GridSize: 300
Generation 68 | Revalues: 169420 | GridSize: 300
Generation 69 | Revalues: 171030 | GridSize: 300
Generation 70 | Revalues: 172460 | GridSize: 300
Generation 71 | Revalues: 173950 | GridSize: 300
Generation 72 | Revalues: 175220 | GridSize: 300
Generation 73 | Revalues: 176520 | GridSize: 299
Generation 74 | Revalues: 177750 | GridSize: 300
Generation 75 | Revalues: 178890 | GridSize: 300
Generation 76 | Revalues: 180230 | GridSize: 299
Generation 77 | Revalues: 181490 | GridSize: 300
Generation 78 | Revalues: 182940 | GridSize: 300
Generation 79 | Revalues: 184160 | GridSize: 298
Generation 80 | Revalues: 185510 | GridSize: 300
Generation 81 | Revalues: 187010 | GridSize: 300
Generation 82 | Revalues: 188330 | GridSize: 299
Generation 83 | Revalues: 189610 | GridSize: 300
Generation 84 | Revalues: 191080 | GridSize: 300
Generation 85 | Revalues: 192200 | GridSize: 299
Generation 86 | Revalues: 193250 | GridSize: 300
Generation 87 | Revalues: 194460 | GridSize: 300
Generation 88 | Revalues: 195730 | GridSize: 300
Generation 89 | Revalues: 196870 | GridSize: 300
Generation 90 | Revalues: 198080 | GridSize: 300
Generation 91 | Revalues: 199350 | GridSize: 300
Generation 92 | Revalues: 200750 | GridSize: 300
Generation 93 | Revalues: 201920 | GridSize: 300
Generation 94 | Revalues: 203200 | GridSize: 296
Generation 95 | Revalues: 204350 | GridSize: 300
Generation 96 | Revalues: 206140 | GridSize: 300
Generation 97 | Revalues: 207560 | GridSize: 300
Generation 98 | Revalues: 208610 | GridSize: 300
Generation 99 | Revalues: 210590 | GridSize: 298
Generation 100 | Revalues: 211750 | GridSize: 300
Generation 101 | Revalues: 213180 | GridSize: 300
Generation 102 | Revalues: 214610 | GridSize: 299
Generation 103 | Revalues: 215960 | GridSize: 300
Generation 104 | Revalues: 217290 | GridSize: 300
Generation 105 | Revalues: 218360 | GridSize: 300
Generation 106 | Revalues: 219770 | GridSize: 300
Generation 107 | Revalues: 221260 | GridSize: 300
Generation 108 | Revalues: 222490 | GridSize: 300
Generation 109 | Revalues: 223750 | GridSize: 300
Generation 110 | Revalues: 224870 | GridSize: 300
Generation 111 | Revalues: 226100 | GridSize: 300
Generation 112 | Revalues: 227420 | GridSize: 300
Generation 113 | Revalues: 228650 | GridSize: 299
Generation 114 | Revalues: 229820 | GridSize: 300
Generation 115 | Revalues: 231380 | GridSize: 300
Generation 116 | Revalues: 232570 | GridSize: 300
Generation 117 | Revalues: 233600 | GridSize: 300
Generation 118 | Revalues: 235040 | GridSize: 300
Generation 119 | Revalues: 236070 | GridSize: 300
Generation 120 | Revalues: 237370 | GridSize: 300
Generation 121 | Revalues: 238480 | GridSize: 300
Generation 122 | Revalues: 239680 | GridSize: 300
Generation 123 | Revalues: 241000 | GridSize: 300
Generation 124 | Revalues: 242120 | GridSize: 300
Generation 125 | Revalues: 243730 | GridSize: 300
Generation 126 | Revalues: 245110 | GridSize: 300
Generation 127 | Revalues: 246300 | GridSize: 300
Generation 128 | Revalues: 247400 | GridSize: 300
Generation 129 | Revalues: 248800 | GridSize: 300
Generation 130 | Revalues: 250270 | GridSize: 300
Generation 131 | Revalues: 251510 | GridSize: 300
